,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
221,1.0128233432769775,0.9900535177386309,0.014925579954923,-0.007891507095230961,0.02248153707108993,2018-12-06,1.0128233432769775
222,1.027718186378479,1.0175402930810247,0.0298513390949301,0.019652320355673804,0.00990338930686793,2018-12-07,1.005376219749451
223,1.020270824432373,0.9993820117386343,0.0300755413427139,0.008985988913847259,0.02047379204963569,2018-12-10,1.005376219749451
224,1.027718186378479,0.9985662588835067,0.0375944718114727,0.008162396742313005,0.028365682228217854,2018-12-11,1.005376219749451
225,1.027718186378479,0.9901193616972722,0.0298513390949301,-0.007825526469533502,0.036584761444865804,2018-12-12,1.005376219749451
226,1.027718186378479,0.9893438246522664,0.0375944718114727,-0.0011486643071173227,0.03733938178270243,2018-12-13,1.005376219749451
227,1.027718186378479,1.0311606130513364,0.0375944718114727,0.04106997991545978,0.003349582325664604,2018-12-14,1.005376219749451
228,1.027718186378479,1.0135017164320836,0.0298513390949301,0.015605361155111581,0.01383304308011909,2018-12-17,1.0128233432769775
229,1.027718186378479,0.9897079008475863,0.0222224936199467,-0.015584533027615586,0.03698512494445107,2018-12-18,1.0128233432769775
230,1.027718186378479,1.0317879308495406,0.0222224936199467,0.02627047525221113,0.0039599809801972264,2018-12-19,1.0128233432769775
231,1.027718186378479,1.0293220393516231,0.0222224936199467,0.023817770036514013,0.001560596080133474,2018-12-20,1.0128233432769775
232,1.027718186378479,1.0220013532567875,0.0222224936199467,0.016536231095141296,0.005562646645221594,2018-12-21,0.9979286789894104
233,1.020270824432373,1.0447353084843611,0.0148149562226906,0.03914861716613787,0.023978421676027917,2018-12-24,0.9979286789894104
234,1.005376219749451,0.9869535056967216,0.0,-0.01832419913146588,0.01832419913146587,2018-12-26,1.0128233432769775
235,1.005376219749451,1.0390610658729778,-0.0073528355926629,0.02590552712885571,0.03350471740014044,2018-12-27,1.027718186378479
236,1.0128233432769775,1.028145494774917,0.0074073002536132,0.02264751699730898,0.01512815793558305,2018-12-28,1.020270824432373
237,1.005376219749451,1.027893117207052,0.0,0.022396489011061473,0.022396489011061473,2018-12-31,1.027718186378479
238,1.005376219749451,0.9954814509000444,0.0,-0.009841856864162172,0.009841856864162165,2019-01-01,1.027718186378479
239,1.0128233432769775,1.0093563109022692,0.0074073002536132,0.003958807732502609,0.0034231363225602756,2019-01-02,1.027718186378479
240,1.0128233432769775,1.000760423821791,0.0074073002536132,-0.004591113094767659,0.011910190987657355,2019-01-03,1.027718186378479
241,1.020270824432373,1.0220459569678104,0.0148149562226906,0.016580596289132027,0.0017398640566096432,2019-01-04,1.027718186378479
242,1.020270824432373,1.0281184220213226,0.0073531886926097,0.015101427949772511,0.007691680876315953,2019-01-07,1.027718186378479
243,1.027718186378479,1.0327749788462948,0.0147062596852372,0.01969902816888478,0.004920407690395285,2019-01-08,1.027718186378479
244,1.027718186378479,1.013712756404203,0.0147062596852372,0.000878152279101136,0.013627694984778843,2019-01-09,1.027718186378479
245,1.027718186378479,1.037647281296191,0.0147062596852372,0.02450964246034844,0.009661301171190318,2019-01-10,1.027718186378479
246,1.035165548324585,1.0190965123637354,0.0373141589365723,0.02121176975869796,0.015523155679646844,2019-01-11,1.020270824432373
247,1.035165548324585,1.0312304953390479,0.0373141589365723,0.033370938275230064,0.003801375530615342,2019-01-14,1.005376219749451
248,1.0500595569610596,1.0043459891043223,0.0367647664632261,-0.008370022500890296,0.04353426198894407,2019-01-15,1.005376219749451
249,1.057506799697876,1.0476679427945566,0.0289851962475894,0.01941169931649979,0.009303823773171327,2019-01-16,1.0128233432769775
250,1.057506799697876,1.0152174360964816,0.0364961678544705,-0.004952987201905856,0.0399896848072052,2019-01-17,1.005376219749451
