,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
221,1.0128233432769775,1.0375751327626554,0.014925579954923,0.03972874475698441,0.02443840739846477,2018-12-03,1.0128233432769775
222,0.9979286789894104,0.9718274979400815,0.0,-0.026155357190216454,0.026155357190216475,2018-12-04,1.005376219749451
223,0.9979286789894104,0.989111254949645,0.0075186897589971,-0.0013834689850428011,0.008835725663976977,2018-12-05,1.005376219749451
224,1.0128233432769775,1.0114120355955423,0.0225564905190743,0.02113162028938388,0.0013934391330960058,2018-12-06,1.005376219749451
225,1.027718186378479,0.9856248402969058,0.0298513390949301,-0.012329376789696556,0.04095806286147734,2018-12-07,1.005376219749451
226,1.020270824432373,1.0409653534603123,0.0300755413427139,0.05096894305607451,0.020283368427645287,2018-12-10,1.005376219749451
227,1.027718186378479,0.9802466846795461,0.0375944718114727,-0.01033322703072919,0.04619116634124688,2018-12-11,1.005376219749451
228,1.027718186378479,0.9985797345152749,0.0298513390949301,0.0006524068699215884,0.028352570042458333,2018-12-12,1.0128233432769775
229,1.027718186378479,1.0660880460792779,0.0222224936199467,0.06038717162512252,0.037335001179660314,2018-12-13,1.0128233432769775
230,1.027718186378479,1.0401328891876966,0.0222224936199467,0.03457080917122486,0.012079870701680527,2018-12-14,1.0128233432769775
231,1.027718186378479,1.031312162143239,0.0222224936199467,0.02579725070506609,0.003497044046116065,2018-12-17,1.0128233432769775
232,1.027718186378479,1.0224532356906368,0.0222224936199467,0.01698569710097348,0.005122951756254348,2018-12-18,0.9979286789894104
233,1.027718186378479,0.9860061905802631,0.0222224936199467,-0.019266448508216263,0.04058699782787984,2018-12-19,0.9979286789894104
234,1.027718186378479,1.023128951159028,0.0222224936199467,0.01765779920078202,0.0044654607462214346,2018-12-20,1.0128233432769775
235,1.027718186378479,1.0188859068806708,0.0147062596852372,0.005985805564154824,0.00859406753220139,2018-12-21,1.027718186378479
236,1.020270824432373,1.0206260292385738,0.0148149562226906,0.015168261581642865,0.0003481475679738158,2018-12-24,1.020270824432373
237,1.005376219749451,0.9634478388638013,0.0,-0.041704170102709034,0.04170417010270901,2018-12-26,1.027718186378479
238,1.005376219749451,1.0321151168983211,0.0,0.026595911683224244,0.02659591168322423,2018-12-27,1.027718186378479
239,1.0128233432769775,1.0116407173663415,0.0074073002536132,0.006230998400232375,0.001167652699245292,2018-12-28,1.027718186378479
240,1.005376219749451,1.0159862474101276,0.0,0.010553290849987176,0.010553290849987245,2018-12-31,1.027718186378479
241,1.005376219749451,1.0624630578740135,0.0,0.05678156793761149,0.05678156793761163,2019-01-01,1.027718186378479
242,1.0128233432769775,1.0517224522548478,0.0,0.0384066078611625,0.03840660786116235,2019-01-02,1.027718186378479
243,1.0128233432769775,1.0483144496269177,0.0,0.03504175391051811,0.035041753910518184,2019-01-03,1.027718186378479
244,1.020270824432373,1.047814647586953,0.0073531886926097,0.03454827985773059,0.026996580216732076,2019-01-04,1.027718186378479
245,1.020270824432373,1.050357262322589,0.0073531886926097,0.03705870258101554,0.029488678074230428,2019-01-07,1.027718186378479
246,1.027718186378479,1.0168133867462559,0.0298513390949301,0.018923905239370202,0.010610690534386636,2019-01-08,1.020270824432373
247,1.027718186378479,0.9831144003611058,0.0298513390949301,-0.014845027445555433,0.043400794700880145,2019-01-09,1.005376219749451
248,1.027718186378479,0.9844408433098959,0.0147062596852372,-0.02802314950132411,0.04211012672752811,2019-01-10,1.005376219749451
249,1.035165548324585,1.0205313832757876,0.0072465020516463,-0.006992970639175445,0.014137028683462971,2019-01-11,1.0128233432769775
250,1.035165548324585,0.9902929000260721,0.0145987942961111,-0.029382320545115286,0.043348282186495925,2019-01-14,1.005376219749451
