,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
222,1.0128233432769775,0.9863760591233153,0.014925579954923,-0.011576598718251462,0.02611243543034109,2018-11-29,1.005376219749451
223,1.0128233432769775,0.9574626385722953,0.0225564905190743,-0.033336225906994164,0.05465978353694274,2018-11-30,1.005376219749451
224,1.0128233432769775,0.9797789684990519,0.0225564905190743,-0.010805437924425369,0.03262600037535765,2018-12-03,1.005376219749451
225,0.9979286789894104,1.0473094584802654,0.0,0.04948327523852927,0.04948327523852931,2018-12-04,1.005376219749451
226,0.9979286789894104,0.9918869113458768,0.0075186897589971,0.001418861235975101,0.0060543080590208225,2018-12-05,1.005376219749451
227,1.0128233432769775,1.0025578989058102,0.0225564905190743,0.012192396089895054,0.010135473712477507,2018-12-06,1.005376219749451
228,1.027718186378479,1.0364919559774601,0.0298513390949301,0.038643319708080034,0.008537135681035816,2018-12-07,1.0128233432769775
229,1.020270824432373,0.9861013593417918,0.0148149562226906,-0.019171788658839187,0.033490583355249265,2018-12-10,1.0128233432769775
230,1.027718186378479,1.0097121919103094,0.0222224936199467,0.004312785677324907,0.01752036181399105,2018-12-11,1.0128233432769775
231,1.027718186378479,1.033558659514654,0.0222224936199467,0.028031734997896046,0.005682952013096025,2018-12-12,1.0128233432769775
232,1.027718186378479,1.0324825903220811,0.0222224936199467,0.026961420053664507,0.004635905063032056,2018-12-13,0.9979286789894104
233,1.027718186378479,0.9879942530237618,0.0222224936199467,-0.017289017170130594,0.03865255464116898,2018-12-14,0.9979286789894104
234,1.027718186378479,1.026636863207198,0.0222224936199467,0.021146952792503473,0.0010521592257614644,2018-12-17,1.0128233432769775
235,1.027718186378479,1.0257150798904704,0.0147062596852372,0.012728514502619663,0.0019490814841637179,2018-12-18,1.027718186378479
236,1.027718186378479,1.0062464681234433,0.0222224936199467,0.0008655947464217863,0.020892612916288585,2018-12-19,1.020270824432373
237,1.027718186378479,1.0148452258556748,0.0222224936199467,0.009418370874719518,0.012525768925201677,2018-12-20,1.027718186378479
238,1.027718186378479,1.0304456476920543,0.0222224936199467,0.024935369914409592,0.0026539000182398426,2018-12-21,1.027718186378479
239,1.020270824432373,1.0200272305530442,0.0148149562226906,0.014572664954463146,0.00023875413615237077,2018-12-24,1.027718186378479
240,1.005376219749451,1.0094843884298912,0.0,0.004086200369314593,0.004086200369314561,2018-12-26,1.027718186378479
241,1.005376219749451,1.0302243278002088,0.0,0.02471523352417304,0.024715233524172927,2018-12-27,1.027718186378479
242,1.0128233432769775,1.0110737271049488,0.0,-0.0017274643042565051,0.0017274643042565273,2018-12-28,1.027718186378479
243,1.005376219749451,1.011127839497582,-0.0073528355926629,-0.0016740370279280767,0.005720863130783475,2018-12-31,1.027718186378479
244,1.005376219749451,1.0299640699377854,-0.0073528355926629,0.016923708141786266,0.024456367383010172,2019-01-01,1.027718186378479
245,1.0128233432769775,0.9989647159055628,0.0,-0.013683163469135035,0.013683163469135028,2019-01-02,1.027718186378479
246,1.0128233432769775,1.0133833181601355,0.014925579954923,0.01548671713330851,0.0005528850483897443,2019-01-03,1.020270824432373
247,1.020270824432373,0.9970302082241248,0.0223885192532879,-0.0009003356494328043,0.02277886973900106,2019-01-04,1.005376219749451
248,1.020270824432373,0.9885168627181703,0.0073531886926097,-0.023998736522169804,0.03112307139809574,2019-01-07,1.005376219749451
249,1.027718186378479,1.014181584142683,0.0,-0.0131715118163832,0.013171511816383263,2019-01-08,1.0128233432769775
250,1.027718186378479,1.0577108473926469,0.0072993971480555,0.03669616151290379,0.02918374065156655,2019-01-09,1.005376219749451
