,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
221,0.9979286789894104,1.033732115449466,0.0,0.03587775079909866,0.03587775079909855,2018-12-04,1.0128233432769775
222,0.9979286789894104,1.0243287447417468,0.0,0.026454862264377082,0.0264548622643769,2018-12-05,1.005376219749451
223,1.0128233432769775,1.01417818495416,0.0225564905190743,0.02392435211095479,0.0013376880441942605,2018-12-06,1.005376219749451
224,1.027718186378479,1.026718643251462,0.0375944718114727,0.036585323158976085,0.0009725848391759488,2018-12-07,1.005376219749451
225,1.020270824432373,0.9763010548267539,0.0223885192532879,-0.0216725148981173,0.04309617461626594,2018-12-10,1.005376219749451
226,1.027718186378479,1.0154569270611935,0.0375944718114727,0.02521538282221069,0.011930565674323906,2018-12-11,1.005376219749451
227,1.027718186378479,0.989709987111861,0.0375944718114727,-0.0007789830570472042,0.036983094947996474,2018-12-12,1.005376219749451
228,1.027718186378479,1.0248625216191483,0.0298513390949301,0.026989747059893442,0.0027786457388612232,2018-12-13,1.0128233432769775
229,1.027718186378479,1.0290579978053966,0.0222224936199467,0.023555140444685922,0.001303675895469872,2018-12-14,1.0128233432769775
230,1.027718186378479,1.0528263550049273,0.0222224936199467,0.047196397053534234,0.024430986003006912,2018-12-17,1.0128233432769775
231,1.027718186378479,0.9685050762737715,0.0222224936199467,-0.036673976120967,0.057616096406122225,2018-12-18,1.0128233432769775
232,1.027718186378479,1.0371711874198,0.0222224936199467,0.031624945016376894,0.0091980478370553,2018-12-19,0.9979286789894104
233,1.027718186378479,1.0194871436065005,0.0222224936199467,0.01403546610697269,0.008009046527612237,2018-12-20,0.9979286789894104
234,1.027718186378479,1.0057508483564257,0.0222224936199467,0.0003726252915233607,0.02137486551586951,2018-12-21,1.0128233432769775
235,1.020270824432373,1.0074543999718877,0.0073531886926097,-0.00530096718319957,0.012561786687976473,2018-12-24,1.027718186378479
236,1.005376219749451,0.9935709727661766,0.0,-0.011742118772429557,0.011742118772429607,2018-12-26,1.020270824432373
237,1.005376219749451,0.9948490105577953,0.0,-0.010470915250292177,0.01047091525029217,2018-12-27,1.027718186378479
238,1.0128233432769775,1.0309208744343625,0.0074073002536132,0.02540805539569821,0.017868398548981555,2018-12-28,1.027718186378479
239,1.005376219749451,1.0317795519413453,0.0,0.026262141149981016,0.026262141149980996,2018-12-31,1.027718186378479
240,1.005376219749451,1.0076262452446982,0.0,0.0022379935501240823,0.0022379935501240116,2019-01-01,1.027718186378479
241,1.0128233432769775,1.0582838669098185,0.0074073002536132,0.05262472507411464,0.04488494852987289,2019-01-02,1.027718186378479
242,1.0128233432769775,1.0323465646123497,0.0,0.019276038082026225,0.019276038082026294,2019-01-03,1.027718186378479
243,1.020270824432373,1.0063008360174623,0.0073531886926097,-0.006439925879286785,0.01369243153912874,2019-01-04,1.027718186378479
244,1.020270824432373,1.036240225870623,0.0073531886926097,0.02312040174536295,0.015652120060508874,2019-01-07,1.027718186378479
245,1.027718186378479,1.0441877889652527,0.0147062596852372,0.0309673408462288,0.016025407358811083,2019-01-08,1.027718186378479
246,1.027718186378479,1.0248516342652632,0.0298513390949301,0.026978837107995805,0.0027892394541709307,2019-01-09,1.020270824432373
247,1.027718186378479,1.0105208344544183,0.0298513390949301,0.012618291998341746,0.016733528852555888,2019-01-10,1.005376219749451
248,1.035165548324585,1.0440538880995285,0.0220593306778648,0.03083513529763734,0.008586394504076469,2019-01-11,1.005376219749451
249,1.035165548324585,1.0265726670453499,0.0072465020516463,-0.0011146239779660256,0.008300973011652727,2019-01-14,1.0128233432769775
250,1.0500595569610596,1.0098873039450766,0.0291968875472445,-0.010177219850497207,0.038257118607866424,2019-01-15,1.005376219749451
