,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
221,1.005376219749451,1.006524067890656,0.0074629990267263,0.008613229664819349,0.0011417100570482053,2018-11-27,1.0128233432769775
222,1.0128233432769775,1.0013009286065728,0.014925579954923,0.0033792491268789283,0.011376529526979583,2018-11-28,1.005376219749451
223,1.0128233432769775,0.9664294121113846,0.0225564905190743,-0.024283282427488492,0.04580653820190003,2018-11-29,1.005376219749451
224,1.0128233432769775,1.0223900628768972,0.0225564905190743,0.03221514549065379,0.00944559548654024,2018-11-30,1.005376219749451
225,1.0128233432769775,1.0384607489955524,0.014925579954923,0.040616199192900646,0.02531281085566744,2018-12-03,1.005376219749451
226,0.9979286789894104,0.9931900165404896,0.0075186897589971,0.002734489162034799,0.004748498112830701,2018-12-04,1.005376219749451
227,0.9979286789894104,1.0020129239449471,0.0075186897589971,0.011642183965441293,0.004092722297221464,2018-12-05,1.005376219749451
228,1.0128233432769775,1.003153766046366,0.014925579954923,0.005235932353649827,0.009547150838097452,2018-12-06,1.0128233432769775
229,1.027718186378479,1.0247324643124205,0.0222224936199467,0.019252737614773897,0.0029051953206936446,2018-12-07,1.0128233432769775
230,1.020270824432373,1.0222976844533245,0.0148149562226906,0.016830977669325106,0.0019865901997923627,2018-12-10,1.0128233432769775
231,1.027718186378479,0.998362645035131,0.0222224936199467,-0.006976069829926734,0.02856380448690168,2018-12-11,1.0128233432769775
232,1.027718186378479,1.0038242343278183,0.0222224936199467,-0.001543686225261463,0.02324951758892125,2018-12-12,0.9979286789894104
233,1.027718186378479,1.0132930012691468,0.0222224936199467,0.007874446763489962,0.01403612906779859,2018-12-13,0.9979286789894104
234,1.027718186378479,1.0317808923811491,0.0222224936199467,0.026263474421822343,0.003953132343591646,2018-12-14,1.0128233432769775
235,1.027718186378479,1.0156664542972185,0.0147062596852372,0.002807114428308957,0.011726689515662837,2018-12-17,1.027718186378479
236,1.027718186378479,1.0340626666022923,0.0222224936199467,0.028533046922464635,0.006173365722144376,2018-12-18,1.020270824432373
237,1.027718186378479,1.019907751890531,0.0222224936199467,0.014453825200581687,0.0075997823055663815,2018-12-19,1.027718186378479
238,1.027718186378479,0.9721575719367805,0.0222224936199467,-0.03304101207103233,0.054062110779109135,2018-12-20,1.027718186378479
239,1.027718186378479,1.0110624020377872,0.0222224936199467,0.0056557755958792566,0.01620656767725814,2018-12-21,1.027718186378479
240,1.020270824432373,1.0035495417780402,0.0148149562226906,-0.0018169098647129976,0.01638906283891406,2018-12-24,1.027718186378479
241,1.005376219749451,1.0041433592460896,0.0,-0.0012262678180996033,0.0012262678180995719,2018-12-26,1.027718186378479
242,1.005376219749451,0.9961281995158476,-0.0073528355926629,-0.01648376676145027,0.009198566717549738,2018-12-27,1.027718186378479
243,1.0128233432769775,1.020063366209248,0.0,0.00714835709537018,0.007148357095370091,2018-12-28,1.027718186378479
244,1.005376219749451,1.012122771152769,-0.0073528355926629,-0.0006917021895860671,0.006710474418222602,2018-12-31,1.027718186378479
245,1.005376219749451,1.045074916555111,-0.0073528355926629,0.03184323652512186,0.039486409192723254,2019-01-01,1.027718186378479
246,1.0128233432769775,0.9989750326730686,0.014925579954923,0.0010485255165908073,0.013672977322089415,2019-01-02,1.020270824432373
247,1.0128233432769775,1.015131602162437,0.014925579954923,0.01723862990935159,0.0022790340495027965,2019-01-03,1.005376219749451
248,1.020270824432373,1.0114465617451485,0.0073531886926097,-0.0013593501186244389,0.008648941512302829,2019-01-04,1.005376219749451
249,1.020270824432373,1.0505023821793618,-0.0072465020516463,0.022169692142133424,0.029630914677784715,2019-01-07,1.0128233432769775
250,1.027718186378479,0.9632095903561153,0.0072993971480555,-0.055927536796912425,0.06276875983841648,2019-01-08,1.005376219749451
