,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
221,1.005376219749451,0.9877483068247347,0.0074629990267263,-0.010201502751664863,0.017533648179095838,2018-11-23,1.0128233432769775
222,1.005376219749451,0.9967061313354441,0.0074629990267263,-0.0012250851986781394,0.008623725371351547,2018-11-26,1.005376219749451
223,1.005376219749451,1.034384603493502,0.0150378007600771,0.04432495263492872,0.028853262265622598,2018-11-27,1.005376219749451
224,1.0128233432769775,0.98268725736102,0.0225564905190743,-0.007869200650817674,0.029754533321134338,2018-11-28,1.005376219749451
225,1.0128233432769775,1.0287099198696663,0.014925579954923,0.030845131048270618,0.015685436851492728,2018-11-29,1.005376219749451
226,1.0128233432769775,0.9979270870749802,0.0225564905190743,0.0075170825464029555,0.014707654894485991,2018-11-30,1.005376219749451
227,1.0128233432769775,1.0000760389038208,0.0225564905190743,0.009686685621786213,0.012585910917014408,2018-12-03,1.005376219749451
228,0.9979286789894104,0.9878497443710308,0.0,-0.010099854659539786,0.010099854659539815,2018-12-04,1.0128233432769775
229,0.9979286789894104,1.0072489512212919,-0.0074077152549881,0.0018627170954051194,0.009339617578001664,2018-12-05,1.0128233432769775
230,1.0128233432769775,1.0064292920860687,0.0074073002536132,0.0010474410632870593,0.006313096191307145,2018-12-06,1.0128233432769775
231,1.027718186378479,1.0295025907413458,0.0222224936199467,0.02399735593299335,0.0017362778887417773,2018-12-07,1.0128233432769775
232,1.020270824432373,1.0141042211856472,0.0148149562226906,0.008681328705359181,0.006044084667574989,2018-12-10,0.9979286789894104
233,1.027718186378479,1.0335797366138486,0.0222224936199467,0.028052699387922857,0.005703460650068681,2018-12-11,0.9979286789894104
234,1.027718186378479,1.0274396349566817,0.0222224936199467,0.021945431743680216,0.00027103872003949594,2018-12-12,1.0128233432769775
235,1.027718186378479,1.0132551247455979,0.0147062596852372,0.0004263146890191392,0.014072984038403312,2018-12-13,1.027718186378479
236,1.027718186378479,1.0334571085055753,0.0222224936199467,0.027930727029849826,0.005584139896676673,2018-12-14,1.020270824432373
237,1.027718186378479,0.9830409551403892,0.0222224936199467,-0.022215827438834525,0.043472259059193503,2018-12-17,1.027718186378479
238,1.027718186378479,1.017441068128034,0.0222224936199467,0.012000331956916166,0.009999938102350867,2018-12-18,1.027718186378479
239,1.027718186378479,1.0318092683804292,0.0222224936199467,0.026291698681281287,0.003980743024862224,2018-12-19,1.027718186378479
240,1.027718186378479,0.9805166230767641,0.0222224936199467,-0.024726660711034167,0.04592850834726,2018-12-20,1.027718186378479
241,1.027718186378479,1.033651679268205,0.0222224936199467,0.028124257331051967,0.005773462967153093,2018-12-21,1.027718186378479
242,1.020270824432373,1.017805334324945,0.0073531886926097,0.004918914123610429,0.0024165055477302416,2018-12-24,1.027718186378479
243,1.005376219749451,1.0543254222195757,-0.0073528355926629,0.04097662165676273,0.04868744805036605,2018-12-26,1.027718186378479
244,1.005376219749451,1.053689427539187,-0.0073528355926629,0.04034867929681367,0.04805485433281507,2018-12-27,1.027718186378479
245,1.0128233432769775,1.025620861970004,0.0,0.012635489474028396,0.012635489474028375,2018-12-28,1.027718186378479
246,1.005376219749451,1.0109142785047582,0.0074629990267263,0.01301255268913434,0.005508444149084275,2018-12-31,1.020270824432373
247,1.005376219749451,0.9825387888376208,0.0074629990267263,-0.01542183371999558,0.022715308422076468,2019-01-01,1.005376219749451
248,1.0128233432769775,1.0220332902250242,0.0,0.009093339928607874,0.00909333992860788,2019-01-02,1.005376219749451
249,1.0128233432769775,1.0308988385726638,-0.014493120097435,0.0030948680643600904,0.017846641683043424,2019-01-03,1.0128233432769775
250,1.020270824432373,1.0198243130997995,0.0,-0.0004376400087907767,0.00043764000879078244,2019-01-04,1.005376219749451
