,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
221,1.0128233432769775,0.9982407287158542,0.014925579954923,0.0003126974231863482,0.014397984266379008,2018-11-29,1.0128233432769775
222,1.0128233432769775,1.0072959489216724,0.014925579954923,0.009386712827762418,0.005457412086713287,2018-11-30,1.005376219749451
223,1.0128233432769775,0.9725246616885342,0.0225564905190743,-0.018129458013961285,0.039788460500976806,2018-12-03,1.005376219749451
224,0.9979286789894104,1.0275104346525348,0.0075186897589971,0.03738472360889529,0.029643156155289015,2018-12-04,1.005376219749451
225,0.9979286789894104,0.993312234608103,0.0,-0.004626026366916642,0.004626026366916708,2018-12-05,1.005376219749451
226,1.0128233432769775,0.9881771417625681,0.0225564905190743,-0.002326558921373286,0.02433415627513773,2018-12-06,1.005376219749451
227,1.027718186378479,0.9844119063256802,0.0375944718114727,-0.006127977954493914,0.0421382832636284,2018-12-07,1.005376219749451
228,1.020270824432373,0.9879991592976781,0.0223885192532879,-0.009950129604239542,0.031630489044562504,2018-12-10,1.0128233432769775
229,1.027718186378479,1.0170165561634288,0.0222224936199467,0.011578090057549426,0.010413000720325012,2018-12-11,1.0128233432769775
230,1.027718186378479,1.0101573894502602,0.0222224936199467,0.00475560253653193,0.017087171523256117,2018-12-12,1.0128233432769775
231,1.027718186378479,1.0029186313313727,0.0222224936199467,-0.002444446536333027,0.024130695920149194,2018-12-13,1.0128233432769775
232,1.027718186378479,1.0239842961575345,0.0222224936199467,0.018508570267079617,0.0036331849240716055,2018-12-14,0.9979286789894104
233,1.027718186378479,0.9837949104645373,0.0222224936199467,-0.021465903868595523,0.04273863837003859,2018-12-17,0.9979286789894104
234,1.027718186378479,1.0628809092879277,0.0222224936199467,0.05719718490338609,0.03421436282387558,2018-12-18,1.0128233432769775
235,1.027718186378479,1.0365193272473312,0.0147062596852372,0.023395969423143002,0.008563768731062418,2018-12-19,1.027718186378479
236,1.027718186378479,0.9902665208338512,0.0222224936199467,-0.01502890024528839,0.03644157127996506,2018-12-20,1.020270824432373
237,1.027718186378479,1.0285348139904242,0.0222224936199467,0.023034754339768183,0.000794602667121131,2018-12-21,1.027718186378479
238,1.020270824432373,1.0413789628035053,0.0148149562226906,0.03581021944504185,0.02068876014647947,2018-12-24,1.027718186378479
239,1.005376219749451,1.0257246733699383,0.0,0.020239640863555057,0.02023964086355499,2018-12-26,1.027718186378479
240,1.005376219749451,1.0262400504231786,0.0,0.02075226195316935,0.02075226195316925,2018-12-27,1.027718186378479
241,1.0128233432769775,1.008269747247745,0.0074073002536132,0.002878054445146147,0.004495943008678432,2018-12-28,1.027718186378479
242,1.005376219749451,1.026601335277574,-0.0073528355926629,0.013603549021705989,0.021111614847437524,2018-12-31,1.027718186378479
243,1.005376219749451,1.0430071824561205,-0.0073528355926629,0.02980168198087089,0.03742973224097894,2019-01-01,1.027718186378479
244,1.0128233432769775,0.9909150900802155,0.0,-0.021630873085801996,0.021630873085802065,2019-01-02,1.027718186378479
245,1.0128233432769775,1.0591802987723464,0.0,0.04577003068015943,0.04577003068015941,2019-01-03,1.027718186378479
246,1.020270824432373,1.0166378231958322,0.0223885192532879,0.018747977285679666,0.0035608204699591256,2019-01-04,1.020270824432373
247,1.020270824432373,0.9647606817724828,0.0223885192532879,-0.03323684138481365,0.05440726259204101,2019-01-07,1.005376219749451
248,1.027718186378479,1.011688156594861,0.0147062596852372,-0.0011208140981858964,0.015597690102289001,2019-01-08,1.005376219749451
249,1.027718186378479,1.0494200939362146,0.0,0.021116593873082783,0.02111659387308284,2019-01-09,1.0128233432769775
250,1.027718186378479,1.0472970295103712,0.0072993971480555,0.02648924621855603,0.01905078978984016,2019-01-10,1.005376219749451
