,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
221,1.005376219749451,0.9879847730293464,0.0074629990267263,-0.009964545733001814,0.017298446470554694,2018-11-20,1.0128233432769775
222,1.005376219749451,0.995386212567926,0.0074629990267263,-0.0025477436163665757,0.009936585912102114,2018-11-21,1.005376219749451
223,1.005376219749451,1.0379569161821998,0.0150378007600771,0.047931594948456634,0.03240647211734157,2018-11-22,1.005376219749451
224,1.005376219749451,0.961351865900211,0.0150378007600771,-0.029409623431189177,0.04378893491255556,2018-11-23,1.005376219749451
225,1.005376219749451,0.9995197833352251,0.0074629990267263,0.0015944068742727302,0.005825119292840763,2018-11-26,1.005376219749451
226,1.005376219749451,0.955366585773221,0.0150378007600771,-0.03545242159737913,0.04974220893019808,2018-11-27,1.005376219749451
227,1.0128233432769775,0.9655896689040356,0.0225564905190743,-0.0251310954965136,0.04663564943133906,2018-11-28,1.005376219749451
228,1.0128233432769775,1.0322883427297107,0.014925579954923,0.034430981355397,0.01921855334589189,2018-11-29,1.0128233432769775
229,1.0128233432769775,1.0112265016493966,0.0074073002536132,0.005818997689644527,0.0015766240363441172,2018-11-30,1.0128233432769775
230,1.0128233432769775,1.060754370356598,0.0074073002536132,0.05508201757641328,0.04732417296439895,2018-12-03,1.0128233432769775
231,0.9979286789894104,1.0182832162206488,-0.0074077152549881,0.01283797668738815,0.020396785521637827,2018-12-04,1.0128233432769775
232,0.9979286789894104,0.9444972123233903,-0.0074077152549881,-0.060553458725363704,0.053542370102169445,2018-12-05,0.9979286789894104
233,1.0128233432769775,1.0160816203485314,0.0074073002536132,0.010648153784409607,0.003217024067604712,2018-12-06,0.9979286789894104
234,1.027718186378479,1.02090900147187,0.0222224936199467,0.015449720629248872,0.006625537036182555,2018-12-07,1.0128233432769775
235,1.020270824432373,1.0303603686023957,0.0073531886926097,0.01731498927411885,0.009889084278809917,2018-12-10,1.027718186378479
236,1.027718186378479,1.0139174683149994,0.0222224936199467,0.008495574490191312,0.013428504279087646,2018-12-11,1.020270824432373
237,1.027718186378479,1.0477813104454012,0.0222224936199467,0.042178330721327414,0.01952200937264874,2018-12-12,1.027718186378479
238,1.027718186378479,0.9910294580798545,0.0222224936199467,-0.01427004278375685,0.035699210916866134,2018-12-13,1.027718186378479
239,1.027718186378479,1.0519421276520349,0.0222224936199467,0.04631689808039104,0.023570606801186732,2018-12-14,1.027718186378479
240,1.027718186378479,1.0324682613632372,0.0222224936199467,0.026947167718506335,0.004621962564948614,2018-12-17,1.027718186378479
241,1.027718186378479,0.9810910236725428,0.0222224936199467,-0.024155331705538276,0.04536959968592481,2018-12-18,1.027718186378479
242,1.027718186378479,1.043062854233164,0.0147062596852372,0.02985664889826371,0.014930812802639179,2018-12-19,1.027718186378479
243,1.027718186378479,0.9942156973866991,0.0147062596852372,-0.01837205472582571,0.03259890642768277,2018-12-20,1.027718186378479
244,1.027718186378479,1.0025396133647106,0.0147062596852372,-0.010153527740577237,0.024499491541055414,2018-12-21,1.027718186378479
245,1.020270824432373,0.9605382602229431,0.0073531886926097,-0.05162310229231756,0.05854579272387028,2018-12-24,1.027718186378479
246,1.005376219749451,1.0102388014008599,0.0074629990267263,0.012335673551255913,0.004836579139121432,2018-12-26,1.020270824432373
247,1.005376219749451,0.9718683926519214,0.0074629990267263,-0.026114377596483097,0.03332864497817543,2018-12-27,1.005376219749451
248,1.0128233432769775,1.036010739062394,0.0,0.02289382046665111,0.022893820466651147,2018-12-28,1.005376219749451
249,1.005376219749451,1.023329407490044,-0.0217393901607968,-0.004270410844727961,0.017857183597466908,2018-12-31,1.0128233432769775
250,1.005376219749451,1.0618678607894407,-0.0145986774552815,0.040770583026531526,0.05618955365193347,2019-01-01,1.005376219749451
