,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
221,1.005376219749451,0.9749646172878429,0.0074629990267263,-0.02301172637389567,0.0302489773123805,2018-11-26,1.0128233432769775
222,1.005376219749451,1.0646217825966484,0.0074629990267263,0.06683153316605478,0.05892874894331801,2018-11-27,1.005376219749451
223,1.0128233432769775,0.975123127520322,0.0225564905190743,-0.015506021143825838,0.03722289381154754,2018-11-28,1.005376219749451
224,1.0128233432769775,1.0304398228065068,0.0225564905190743,0.04034226293693065,0.017393437509577305,2018-11-29,1.005376219749451
225,1.0128233432769775,1.0343220302077836,0.014925579954923,0.036468889996455894,0.02122649233305316,2018-11-30,1.005376219749451
226,1.0128233432769775,0.9647361062419236,0.0225564905190743,-0.02599286082410117,0.04747840514760278,2018-12-03,1.005376219749451
227,0.9979286789894104,0.987380687558974,0.0075186897589971,-0.003130666982954102,0.01056988505543122,2018-12-04,1.005376219749451
228,0.9979286789894104,1.0273159798657383,0.0,0.02944829775419234,0.029448297754192262,2018-12-05,1.0128233432769775
229,1.0128233432769775,0.9955432227222965,0.0074073002536132,-0.009780415364911811,0.017061337171368374,2018-12-06,1.0128233432769775
230,1.027718186378479,1.0490497366285048,0.0222224936199467,0.043439974032743425,0.020756225327874037,2018-12-07,1.0128233432769775
231,1.020270824432373,1.0004253047456662,0.0148149562226906,-0.004924440131494753,0.019451227273648574,2018-12-10,1.0128233432769775
232,1.027718186378479,1.0339509519800487,0.0222224936199467,0.028421929690876375,0.006064664111406864,2018-12-11,0.9979286789894104
233,1.027718186378479,1.0300902999843888,0.0222224936199467,0.024581922418154045,0.002308136255006633,2018-12-12,0.9979286789894104
234,1.027718186378479,0.9981374192411261,0.0222224936199467,-0.007200091235626002,0.028782955803858052,2018-12-13,1.0128233432769775
235,1.027718186378479,0.9852217994499246,0.0147062596852372,-0.027252081036904647,0.04135023345096688,2018-12-14,1.027718186378479
236,1.027718186378479,1.0280739011512743,0.0222224936199467,0.022576306218462114,0.0003461209283926009,2018-12-17,1.020270824432373
237,1.027718186378479,1.0319591656929714,0.0222224936199467,0.026440794422355945,0.004126597515450193,2018-12-18,1.027718186378479
238,1.027718186378479,0.9892979602246731,0.0222224936199467,-0.01599228150511126,0.037384009218707014,2018-12-19,1.027718186378479
239,1.027718186378479,1.0037204297415014,0.0222224936199467,-0.0016469357196076386,0.023350522502225995,2018-12-20,1.027718186378479
240,1.027718186378479,1.0254938608057969,0.0222224936199467,0.020010062562808035,0.0021643341551834676,2018-12-21,1.027718186378479
241,1.020270824432373,1.0087032270313416,0.0148149562226906,0.003309216208356059,0.011337771426980713,2018-12-24,1.027718186378479
242,1.005376219749451,1.01013358885865,-0.0073528355926629,-0.002655699472353043,0.004731929217884909,2018-12-26,1.027718186378479
243,1.005376219749451,1.0372836715008462,-0.0073528355926629,0.02415063632392936,0.03173682759210969,2018-12-27,1.027718186378479
244,1.0128233432769775,0.9914748981522945,0.0,-0.02107815273649842,0.021078152736498355,2018-12-28,1.027718186378479
245,1.005376219749451,1.0669033342692835,-0.0073528355926629,0.053395284924349015,0.06119810008552395,2018-12-31,1.027718186378479
246,1.005376219749451,0.9964670993458369,0.0074629990267263,-0.0014646133279320114,0.0088614791444284,2019-01-01,1.020270824432373
247,1.0128233432769775,1.0130686878730537,0.014925579954923,0.015171433793220118,0.00024223829131184878,2019-01-02,1.005376219749451
248,1.0128233432769775,1.011727263837024,0.0,-0.0010822019923110234,0.0010822019923110563,2019-01-03,1.005376219749451
249,1.020270824432373,1.0509592700040244,-0.0072465020516463,0.022614257423470757,0.030078725017668614,2019-01-04,1.0128233432769775
250,1.020270824432373,1.0236238546785585,0.0,0.0032864119662062053,0.003286411966206082,2019-01-07,1.005376219749451
