,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
221,1.0128233432769775,1.0302887998386334,0.014925579954923,0.03242728817253113,0.01724432664155094,2018-11-30,1.0128233432769775
222,1.0128233432769775,1.0379508045176264,0.014925579954923,0.040105196263871185,0.024809322778194778,2018-12-03,1.005376219749451
223,0.9979286789894104,1.0086846442179178,0.0075186897589971,0.018378018909747062,0.010778290528136582,2018-12-04,1.005376219749451
224,0.9979286789894104,0.9999531237723297,0.0075186897589971,0.009562589286207606,0.0020286467615796234,2018-12-05,1.005376219749451
225,1.0128233432769775,0.9901899823960596,0.014925579954923,-0.007754759188991007,0.02234680019092765,2018-12-06,1.005376219749451
226,1.027718186378479,0.9719668937826307,0.0375944718114727,-0.018692586022582832,0.054247646227130915,2018-12-07,1.005376219749451
227,1.020270824432373,0.9820929209372135,0.0300755413427139,-0.00846924859772716,0.037419381776794255,2018-12-10,1.005376219749451
228,1.027718186378479,0.9989069242136004,0.0298513390949301,0.0009802756898224848,0.028034204849877255,2018-12-11,1.0128233432769775
229,1.027718186378479,1.0361162142988938,0.0222224936199467,0.030575613333189443,0.00817152798473688,2018-12-12,1.0128233432769775
230,1.027718186378479,0.9757159242817265,0.0222224936199467,-0.02950168791053761,0.05059972936744508,2018-12-13,1.0128233432769775
231,1.027718186378479,1.0298878377097982,0.0222224936199467,0.024380542804618637,0.002111134511460488,2018-12-14,1.0128233432769775
232,1.027718186378479,1.031165219397019,0.0222224936199467,0.025651093730857437,0.003354064435394412,2018-12-17,0.9979286789894104
233,1.027718186378479,0.9949619276862632,0.0222224936199467,-0.010358601942845873,0.03187280241448659,2018-12-18,0.9979286789894104
234,1.027718186378479,0.961227913001808,0.0222224936199467,-0.043912224976482075,0.06469699014568626,2018-12-19,1.0128233432769775
235,1.027718186378479,1.0256843366483028,0.0147062596852372,0.012698160500244422,0.0019789955623371303,2018-12-20,1.027718186378479
236,1.027718186378479,1.0220404870710906,0.0222224936199467,0.016575155642524216,0.005524568293761262,2018-12-21,1.020270824432373
237,1.020270824432373,1.0496442642669088,0.0148149562226906,0.04403132245209648,0.02878984592240758,2018-12-24,1.027718186378479
238,1.005376219749451,1.029479434744999,0.0,0.02397432376265555,0.023974323762655497,2018-12-26,1.027718186378479
239,1.005376219749451,1.0149382468852322,0.0,0.009510894477058702,0.009510894477058742,2018-12-27,1.027718186378479
240,1.0128233432769775,1.0051973824714988,0.0074073002536132,-0.0001778809508710639,0.007529408614146889,2018-12-28,1.027718186378479
241,1.005376219749451,1.037795811371688,0.0,0.03224622881006301,0.0322462288100632,2018-12-31,1.027718186378479
242,1.005376219749451,1.0350495351107467,-0.0073528355926629,0.021944786305829515,0.029514638180611303,2019-01-01,1.027718186378479
243,1.0128233432769775,1.004622477284208,0.0,-0.008097034934281608,0.008097034934281508,2019-01-02,1.027718186378479
244,1.0128233432769775,1.0726341940955015,0.0,0.05905358640827403,0.059053586408274045,2019-01-03,1.027718186378479
245,1.020270824432373,1.0188982037568606,0.0073531886926097,0.005997946749753883,0.0013453493353356711,2019-01-04,1.027718186378479
246,1.020270824432373,1.0278919581964074,0.0223885192532879,0.03002547159716904,0.007469716453250935,2019-01-07,1.020270824432373
247,1.027718186378479,1.015575017579887,0.0298513390949301,0.017682965688837395,0.011815660128952927,2019-01-08,1.005376219749451
248,1.027718186378479,1.0383829211428866,0.0147062596852372,0.02523596838043979,0.010377100362491816,2019-01-09,1.005376219749451
249,1.027718186378479,1.0412958151101597,0.0,0.013211431802648292,0.013211431802648298,2019-01-10,1.0128233432769775
250,1.035165548324585,1.0454884323550482,0.0145987942961111,0.02471658241987358,0.00997220594055782,2019-01-11,1.005376219749451
