,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
221,1.005376219749451,0.9903660671421498,0.0074629990267263,-0.007578308957829753,0.014929886257944083,2018-11-22,1.0128233432769775
222,1.005376219749451,0.9925504199499274,0.0074629990267263,-0.005389422263051384,0.012757214212526116,2018-11-23,1.005376219749451
223,1.005376219749451,0.9923321037558056,0.0150378007600771,0.0018683319075628764,0.012974362967224365,2018-11-26,1.005376219749451
224,1.005376219749451,0.9962849992506576,0.0150378007600771,0.005859214396039648,0.009042605464707443,2018-11-27,1.005376219749451
225,1.0128233432769775,0.9708802935898933,0.014925579954923,-0.02710452757696948,0.04141200927634435,2018-11-28,1.005376219749451
226,1.0128233432769775,0.9934542337834186,0.0225564905190743,0.0030012455104717205,0.019123877448253168,2018-11-29,1.005376219749451
227,1.0128233432769775,0.9629331622381063,0.0225564905190743,-0.02781313096833058,0.0492585221006579,2018-11-30,1.005376219749451
228,1.0128233432769775,0.9856469337209837,0.014925579954923,-0.012307237508059534,0.026832329385364416,2018-12-03,1.0128233432769775
229,0.9979286789894104,0.9772680865747762,-0.0074077152549881,-0.02795782575967382,0.020703475959381153,2018-12-04,1.0128233432769775
230,0.9979286789894104,1.0463304933990694,-0.0074077152549881,0.0407352718764572,0.04850227819755101,2018-12-05,1.0128233432769775
231,1.0128233432769775,1.0685411877745,0.0074073002536132,0.06282719521731889,0.05501240158747523,2018-12-06,1.0128233432769775
232,1.027718186378479,1.0145357786130706,0.0222224936199467,0.00911057839213901,0.012826870186914892,2018-12-07,0.9979286789894104
233,1.020270824432373,0.9898265676398257,0.0148149562226906,-0.015466500802555648,0.029839387801258558,2018-12-10,0.9979286789894104
234,1.027718186378479,1.001831223603614,0.0222224936199467,-0.0035260393832671896,0.025188775598188738,2018-12-11,1.0128233432769775
235,1.027718186378479,1.0449784768743575,0.0147062596852372,0.0317480178659217,0.016794769932700255,2018-12-12,1.027718186378479
236,1.027718186378479,1.010097465086959,0.0222224936199467,0.004695998616999909,0.017145479689926236,2018-12-13,1.020270824432373
237,1.027718186378479,1.0046275457750982,0.0222224936199467,-0.0007446704623065638,0.02246787194138182,2018-12-14,1.027718186378479
238,1.027718186378479,0.9823626947510097,0.0222224936199467,-0.022890460850741375,0.044132226352143394,2018-12-17,1.027718186378479
239,1.027718186378479,1.0123672953003626,0.0222224936199467,0.006953690980132746,0.014936868181938632,2018-12-18,1.027718186378479
240,1.027718186378479,1.0178113013623518,0.0222224936199467,0.012368585379908679,0.009639690284199002,2018-12-19,1.027718186378479
241,1.027718186378479,0.9992163126013621,0.0222224936199467,-0.006126967225884771,0.027733160855655484,2018-12-20,1.027718186378479
242,1.027718186378479,0.9976072655406212,0.0147062596852372,-0.015023427172526336,0.029298810935674966,2018-12-21,1.027718186378479
243,1.020270824432373,1.00748296824471,0.0073531886926097,-0.005272760612910944,0.012533786011942083,2018-12-24,1.027718186378479
244,1.005376219749451,1.0121413538072486,-0.0073528355926629,-0.0006733548098551206,0.006728957702504239,2018-12-26,1.027718186378479
245,1.005376219749451,1.024556006084729,-0.0073528355926629,0.01158411571537282,0.01907722299226238,2018-12-27,1.027718186378479
246,1.0128233432769775,0.9936198981789471,0.014925579954923,-0.004317724203323594,0.018960310527498202,2018-12-28,1.020270824432373
247,1.005376219749451,0.971116541323341,0.0074629990267263,-0.026867789482933495,0.03407647580390127,2018-12-31,1.005376219749451
248,1.005376219749451,1.010405116167442,-0.0073528355926629,-0.0023876099673130137,0.005002004542383596,2019-01-01,1.005376219749451
249,1.0128233432769775,1.0357816452773017,-0.014493120097435,0.007845982493738909,0.022667627235014955,2019-01-02,1.0128233432769775
250,1.0128233432769775,1.0081907370871444,-0.0072995139888851,-0.01184007917892726,0.004573952822655576,2019-01-03,1.005376219749451
