,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
222,1.005376219749451,1.0163521961274922,0.0074629990267263,0.018461757364002133,0.010917282667354693,2018-11-22,1.005376219749451
223,1.005376219749451,0.9980033442527554,0.0150378007600771,0.007594072549250219,0.007333449261941871,2018-11-23,1.005376219749451
224,1.005376219749451,0.9785479240537798,0.0150378007600771,-0.01204831260339716,0.026684832173926885,2018-11-26,1.005376219749451
225,1.005376219749451,0.9936141268704052,0.0074629990267263,-0.004323507490910639,0.01169919543350344,2018-11-27,1.005376219749451
226,1.0128233432769775,0.9883785601998593,0.0225564905190743,-0.0021232048698207537,0.02413528799408146,2018-11-28,1.005376219749451
227,1.0128233432769775,0.9928325260389609,0.0225564905190743,0.002373563206819104,0.019737713758982502,2018-11-29,1.005376219749451
228,1.0128233432769775,1.0017459997391018,0.014925579954923,0.0038252440580794876,0.010937093434315107,2018-11-30,1.0128233432769775
229,1.0128233432769775,1.006615577352177,0.0074073002536132,0.0012327301744165242,0.006129169480548696,2018-12-03,1.0128233432769775
230,0.9979286789894104,0.9931264236888349,-0.0074077152549881,-0.012184290636662123,0.004812222959098364,2018-12-04,1.0128233432769775
231,0.9979286789894104,0.9971930548082859,-0.0074077152549881,-0.008139405707451728,0.0007371510575980758,2018-12-05,1.0128233432769775
232,1.0128233432769775,1.0307900496970979,0.0074073002536132,0.0252779302398662,0.017739230182026874,2018-12-06,0.9979286789894104
233,1.027718186378479,0.9973900309388015,0.0222224936199467,-0.00794348290099772,0.029510186587773875,2018-12-07,0.9979286789894104
234,1.020270824432373,1.0048681397302581,0.0148149562226906,-0.0005053630762417117,0.015096662898975079,2018-12-10,1.0128233432769775
235,1.027718186378479,1.0173431059134228,0.0147062596852372,0.004462537980040742,0.010095258216278517,2018-12-11,1.027718186378479
236,1.027718186378479,1.0306494997461118,0.0222224936199467,0.025138131875606977,0.002852254058052866,2018-12-12,1.020270824432373
237,1.027718186378479,0.9952074321282042,0.0222224936199467,-0.010114410328683694,0.031633919377098633,2018-12-13,1.027718186378479
238,1.027718186378479,1.0172715535494032,0.0222224936199467,0.011831723852506613,0.010164880769394665,2018-12-14,1.027718186378479
239,1.027718186378479,1.0229815031921536,0.0222224936199467,0.01751113970757155,0.004608931951488284,2018-12-17,1.027718186378479
240,1.027718186378479,1.0225867483515083,0.0222224936199467,0.01711849580681983,0.004993040013287194,2018-12-18,1.027718186378479
241,1.027718186378479,1.0026602800145767,0.0222224936199467,-0.0027014163270649995,0.024382079344340956,2018-12-19,1.027718186378479
242,1.027718186378479,1.0189289612234231,0.0147062596852372,0.006028314796429251,0.008552174391335574,2018-12-20,1.027718186378479
243,1.027718186378479,1.0310006339681885,0.0147062596852372,0.017947148248379185,0.003193917975973906,2018-12-21,1.027718186378479
244,1.020270824432373,1.0652473718026068,0.0073531886926097,0.05176028857708974,0.04408294963766741,2018-12-24,1.027718186378479
245,1.005376219749451,1.0403190287631652,-0.0073528355926629,0.02714756296712668,0.03475595337079123,2018-12-26,1.027718186378479
246,1.005376219749451,1.0133280502734525,0.0074629990267263,0.015431334531478741,0.007909308344276616,2018-12-27,1.020270824432373
247,1.0128233432769775,1.0007316001930742,0.014925579954923,0.0028087390037757395,0.011938649680783113,2018-12-28,1.005376219749451
248,1.005376219749451,0.9922613426903806,-0.0073528355926629,-0.020301665362558462,0.01304474563993435,2018-12-31,1.005376219749451
249,1.005376219749451,1.0014213627428372,-0.0217393901607968,-0.025587582261541623,0.0039337085251521815,2019-01-01,1.0128233432769775
250,1.0128233432769775,1.0285555922523422,-0.0072995139888851,0.008120165373324814,0.015533063174139656,2019-01-02,1.005376219749451
