,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
221,0.9979286789894104,1.0045525634791397,0.0,0.006637633158751717,0.0066376331587515896,2018-12-05,1.0128233432769775
222,1.0128233432769775,1.0095944152338454,0.014925579954923,0.011689949883241022,0.0031880466268529827,2018-12-06,1.005376219749451
223,1.027718186378479,0.9796699795277941,0.0375944718114727,-0.01091547427054082,0.04675231740327511,2018-12-07,1.005376219749451
224,1.020270824432373,0.967190117635879,0.0300755413427139,-0.023515266586810184,0.05202609495966468,2018-12-10,1.005376219749451
225,1.027718186378479,0.9863568091894308,0.0298513390949301,-0.011595888607689127,0.040245835616473165,2018-12-11,1.005376219749451
226,1.027718186378479,0.9777505791016021,0.0375944718114727,-0.012853319973580617,0.04861995042916877,2018-12-12,1.005376219749451
227,1.027718186378479,1.0142712103106348,0.0375944718114727,0.02401827143329042,0.013084302920851535,2018-12-13,1.005376219749451
228,1.027718186378479,1.0076080808264296,0.0298513390949301,0.009699492599833236,0.01956772373846406,2018-12-14,1.0128233432769775
229,1.027718186378479,1.0185155406967956,0.0222224936199467,0.013069058815235563,0.008954444714179959,2018-12-17,1.0128233432769775
230,1.027718186378479,1.0144495812401528,0.0222224936199467,0.009024841957136435,0.012910742764106082,2018-12-18,1.0128233432769775
231,1.027718186378479,1.0135202771917948,0.0222224936199467,0.008100507334829924,0.013814982915419088,2018-12-19,1.0128233432769775
232,1.027718186378479,1.0124667721771017,0.0222224936199467,0.00705263590720078,0.01484007425724455,2018-12-20,0.9979286789894104
233,1.027718186378479,1.0366986633956485,0.0222224936199467,0.03115494780053923,0.008738268074067418,2018-12-21,0.9979286789894104
234,1.020270824432373,1.0127083618279262,0.0148149562226906,0.007292933664476834,0.007412210977074826,2018-12-24,1.0128233432769775
235,1.005376219749451,1.0447441438057747,-0.0073528355926629,0.03151665168529572,0.03915740524093029,2018-12-26,1.027718186378479
236,1.005376219749451,1.0315709668170665,0.0,0.026054671428516148,0.026054671428516155,2018-12-27,1.020270824432373
237,1.0128233432769775,0.9643317589428387,0.0074073002536132,-0.04082497676028259,0.04787763301075277,2018-12-28,1.027718186378479
238,1.005376219749451,1.007908954144563,0.0,0.002519190672466175,0.0025191906724660903,2018-12-31,1.027718186378479
239,1.005376219749451,1.0248689411425023,0.0,0.019388484639023085,0.019388484639023117,2019-01-01,1.027718186378479
240,1.0128233432769775,1.0381493628922651,0.0074073002536132,0.03259788972428808,0.025005367207814887,2019-01-02,1.027718186378479
241,1.0128233432769775,1.0369994083037934,0.0074073002536132,0.03145408448413792,0.02386997217954569,2019-01-03,1.027718186378479
242,1.020270824432373,1.0275886066711803,0.0073531886926097,0.014578320584940446,0.007172391941010903,2019-01-04,1.027718186378479
243,1.020270824432373,1.0022601835941645,0.0073531886926097,-0.010429419654405064,0.017652803948626863,2019-01-07,1.027718186378479
244,1.027718186378479,1.0062634144616203,0.0147062596852372,-0.006476873641293348,0.020876123631189264,2019-01-08,1.027718186378479
245,1.027718186378479,1.044082580315054,0.0147062596852372,0.030863464241392302,0.015923036250083858,2019-01-09,1.027718186378479
246,1.027718186378479,1.03770155987935,0.0298513390949301,0.03985543428836716,0.009714115827852428,2019-01-10,1.020270824432373
247,1.035165548324585,1.0211130872897014,0.0373141589365723,0.023232530328489567,0.013575085702598449,2019-01-11,1.005376219749451
248,1.035165548324585,1.030030618478899,0.0220593306778648,0.01698941411267994,0.004960491444094964,2019-01-14,1.005376219749451
249,1.0500595569610596,1.0651264456296614,0.0217388101900854,0.036399335680731094,0.014348603913673614,2019-01-15,1.0128233432769775
250,1.057506799697876,1.0420051281235254,0.0364961678544705,0.02130248476255728,0.01465869683181168,2019-01-16,1.005376219749451
