,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
220,0.6548255085945129,0.6648566199834455,0.0,0.015318754778601833,0.015318754778601777,2019-11-18,1.595340371131897
221,0.6517072319984436,0.6711830750893495,0.0,0.02988434397326493,0.029884343973264973,2019-11-19,1.587323546409607
222,0.6517072319984436,0.6468870743262526,-0.0047619962190572,-0.012122976524385883,0.0073962009864615525,2019-11-20,1.587323546409607
223,0.6548255085945129,0.6516266810804263,0.0,-0.0048850074899380825,0.004885007489937948,2019-11-21,1.6193907260894775
224,0.6548255085945129,0.6771997341139752,0.0,0.034168225314687564,0.0341682253146876,2019-11-22,1.603357195854187
225,0.6485887169837952,0.6820289249942488,-0.0095243565329397,0.04154300045232506,0.05155841773807662,2019-11-25,1.611374020576477
226,0.6517072319984436,0.6516431907378986,0.0048081548953716,0.004709415495705789,9.82669171073394e-05,2019-11-26,1.595340371131897
227,0.6485887169837952,0.6447971000068486,-0.0047851471665974,-0.01060312307783539,0.005845949640596745,2019-11-27,1.6354243755340576
228,0.6485887169837952,0.6678542017720146,-0.0095243565329397,0.019896435014368725,0.02970370017815277,2019-11-28,1.603357195854187
229,0.6454709768295288,0.6696231816338919,-0.0048069602085665,0.03243112946508788,0.03741795630067775,2019-11-29,1.6193907260894775
230,0.6454709768295288,0.6593412125101338,-0.0048069602085665,0.01657829568226563,0.021488550498015884,2019-12-02,1.603357195854187
231,0.6423525810241699,0.6670204754134188,-0.0096149313059682,0.028418253273567562,0.03840242122156382,2019-12-03,1.6193907260894775
232,0.6329978704452515,0.6626589238093624,-0.0287082306817746,0.016804619119133855,0.046858061849793166,2019-12-04,1.6193907260894775
233,0.6329978704452515,0.6824377591718866,-0.0333335184148694,0.04216734109310927,0.0781043523761922,2019-12-05,1.6274076700210571
234,0.6236433982849121,0.6457129295931351,-0.04306202591534,-0.009197845460341346,0.035388062102343444,2019-12-06,1.611374020576477
235,0.6298795938491821,0.6172753666509764,-0.0380955146339267,-0.05734373730206763,0.020010534269226856,2019-12-09,1.6193907260894775
236,0.6236433982849121,0.6501237488382623,-0.04306202591534,-0.0024297461842268256,0.04246072455216244,2019-12-10,1.6274076700210571
237,0.6267616748809814,0.6570580043894807,-0.0382772445856818,0.008210392839479747,0.04833787821224449,2019-12-11,1.6274076700210571
238,0.6361163854598999,0.6539481414626653,-0.0285711581009869,-0.001339848738835444,0.028032222420860006,2019-12-12,1.603357195854187
239,0.6298795938491821,0.6453033828114513,-0.0380955146339267,-0.014541470449890506,0.02448688465681936,2019-12-13,1.579306721687317
240,0.6298795938491821,0.6133898417084974,-0.0288458967057246,-0.054269946968838856,0.02617921314122299,2019-12-16,1.5632734298706057
241,0.6298795938491821,0.6615486307214589,-0.0334930120114327,0.015100950610655132,0.05027792165602295,2019-12-17,1.611374020576477
242,0.6298795938491821,0.6498542371189493,-0.0288458967057246,0.0019511904879247928,0.03171184376319053,2019-12-18,1.579306721687317
243,0.6298795938491821,0.6304644445947294,-0.0288458967057246,-0.02794416849147647,0.0009285119747621112,2019-12-19,1.603357195854187
244,0.6267616748809814,0.6872695991906984,-0.0289855045697717,0.06475678049302724,0.0965405619627382,2019-12-20,1.6274076700210571
245,0.6267616748809814,0.6094114485764106,-0.0289855045697717,-0.05586545258818294,0.027682334450117023,2019-12-23,1.6354243755340576
246,0.6329978704452515,0.648639977899193,-0.0145632022899375,0.009788077546132659,0.024711153361288388,2019-12-24,1.6193907260894775
247,0.6329978704452515,0.6560235061133985,0.0,0.036375534173520775,0.03637553417352071,2019-12-25,1.6193907260894775
248,0.6423525810241699,0.6298688837584498,0.0147784234603164,-0.004943123559958677,0.019434338141548383,2019-12-26,1.6193907260894775
249,0.6454709768295288,0.6356525292498252,0.0350000955748829,0.019256406783010063,0.015211292114063114,2019-12-27,1.6193907260894775
250,0.6298795938491821,0.6269228094153576,0.0,-0.004694205785832293,0.004694205785832287,2019-12-30,1.6354243755340576
251,0.6392341256141663,0.6728345872043536,0.0249994265507024,0.07887710998741063,0.05256362300417639,2019-12-31,1.6594747304916382
252,0.6298795938491821,0.6403000402770271,0.0049746484080934,0.021600499741176137,0.016543552973618116,2020-01-02,1.667491436004639
253,0.6298795938491821,0.6510304074180172,-0.0098044819364442,0.02344542963994668,0.03357913762467341,2020-01-03,1.667491436004639
254,0.6329978704452515,0.6049231119581503,0.004950591551972,-0.039621035726087286,0.044352058352666104,2020-01-06,1.6915417909622192
255,0.6298795938491821,0.652193925600656,0.0,0.03542634492270404,0.03542634492270411,2020-01-07,1.7155921459197998
256,0.6392341256141663,0.6454114123364674,0.0148513015127522,0.024658392872152927,0.009663574697871567,2020-01-08,1.73964262008667
257,0.6267616748809814,0.6249268700128371,-0.0049500237801754,-0.007862969184442126,0.0029274362834849094,2020-01-09,1.755676031112671
258,0.6329978704452515,0.6425407970732574,0.004950591551972,0.020100989693447327,0.015075764190633731,2020-01-10,1.763692855834961
259,0.634555995464325,0.647897084019216,0.0124358602252181,0.033721604216224686,0.02102428887324423,2020-01-13,1.755676031112671
260,0.6313346028327942,0.6361135300967257,0.0072961192987448,0.0149209110744048,0.007569563338503008,2020-01-14,1.763692855834961
261,0.6248925924301147,0.6304806030886646,-0.0128045897049155,-0.003976739060458801,0.008942353816067674,2020-01-15,1.8198102712631223
262,0.6184507012367249,0.6433591534164511,-0.0229813872806461,0.016368590567155644,0.040275566233357755,2020-01-16,1.827826976776123
263,0.6216713190078735,0.6606243599087976,-0.0321961219231377,0.02844509296669315,0.06265857811019711,2020-01-17,1.827826976776123
264,0.6248925924301147,0.6807028804259623,-0.0318811923976697,0.05458324984569875,0.08931180921638003,2020-01-20,1.8358439207077024
265,0.6248925924301147,0.6543769025940138,-0.0079173884465631,0.03889205013791457,0.047183004761248586,2020-01-21,1.803776502609253
266,0.6442192196846008,0.6314905072427358,0.0077985418341753,-0.012113900151983431,0.019758355623256302,2020-01-22,1.803776502609253
267,0.647440493106842,0.6457191967100491,0.0278797716724645,0.025147032886192536,0.0026586171472424702,2020-01-23,1.7797263860702517
268,0.6506612300872803,0.628046288308777,0.0329930298441674,-0.0029105650640336095,0.03475686076373373,2020-01-24,1.7877429723739624
269,0.6538824439048767,0.6538911527609886,0.0329931180415109,0.03300687615432394,1.331868777500689e-05,2020-01-28,1.811793565750122
270,0.6538824439048767,0.6534978603705398,0.0381070450449325,0.03749647829837909,0.0005881539379467559,2020-01-29,1.763692855834961
271,0.6571038365364075,0.6654797779268179,0.0279548763218363,0.04105796493176146,0.012746754659902746,2020-01-30,1.7954554557800293
272,0.6506612300872803,0.6353135197272811,0.0381318069756534,0.01364449229912408,0.023587866696683925,2020-01-31,1.827805995941162
273,0.6506612300872803,0.6283589159006991,0.0279042955225179,-0.007328546842170747,0.03427638401567199,2020-02-03,1.827805995941162
274,0.647440493106842,0.61997028638118,0.0203047449470382,-0.022985692653446802,0.042428929018390626,2020-02-04,1.8358937501907349
275,0.6603244543075562,0.6485464561237698,0.0459183630117606,0.027262648386047753,0.01783668332583144,2020-02-05,1.852068901062012
276,0.6571038365364075,0.6466396799239535,0.0515468490049273,0.034801320670593355,0.01592466217761026,2020-02-06,1.900594711303711
277,0.6571038365364075,0.6418371351268295,0.062499945787736,0.03781454826284199,0.023233316502987895,2020-02-07,1.8925071954727173
278,0.6603244543075562,0.6196368500311745,0.0621761598417781,-0.003272579761192455,0.06161759421593488,2020-02-10,1.876331448554993
279,0.6603244543075562,0.6344961569833311,0.0567007231429198,0.015368344367580777,0.03911455520954426,2020-02-11,1.9167699813842771
280,0.6635457873344421,0.6165610307286374,0.061855741886795,-0.013332789990479967,0.07080861261217429,2020-02-12,1.9086822271347048
281,0.6796510219573975,0.6371565959038976,0.0549996044671617,-0.010963075246592187,0.06252389046825199,2020-02-13,1.9652957916259768
282,0.669987678527832,0.6773067863144845,0.0348251085019317,0.04612978880008654,0.010924242372240003,2020-02-14,2.005734205245972
283,0.6764302253723145,0.7062986552479961,0.039604319565156,0.08550905231168084,0.044155965767558224,2020-02-17,2.021909236907959
284,0.673209011554718,0.6549334753766997,0.0295566394693613,0.001607370685082727,0.027146897715781593,2020-02-18,2.013821840286255
285,0.6796510219573975,0.6731219434248652,0.0394085791608581,0.029423483837696364,0.009606516170208192,2020-02-19,2.021909236907959
286,0.6828722357749939,0.6529637084266485,0.039215110011245,-0.0063005690722816934,0.04379813057475106,2020-02-20,2.046172380447388
287,0.6828722357749939,0.6592890444154019,0.0495050330313868,0.013260071338451047,0.03453529097258923,2020-02-21,2.0380845069885254
288,0.6860935688018799,0.6595011528210766,0.0544558935989573,0.01358606034143218,0.03875916812227441,2020-02-24,2.0380845069885254
289,0.6828722357749939,0.634069227799456,0.0547258675436366,-0.020652500808563973,0.07146726051931405,2020-02-25,2.021909236907959
290,0.673209011554718,0.6652001397223041,0.0195124641577497,0.00738377230002892,0.011896560644543582,2020-02-26,2.0299971103668213
291,0.6764302253723145,0.6535610584917404,0.0294114685705935,-0.00539150412412899,0.033808611772170025,2020-02-27,1.9652957916259768
292,0.6828722357749939,0.6726726500363777,0.039215110011245,0.023693079593072187,0.01493630170370112,2020-02-28,1.9086822271347048
293,0.6860935688018799,0.6768553361742993,0.0390249283154995,0.025034483819137306,0.013464974819270305,2020-03-02,1.876331448554993
294,0.6860935688018799,0.6725020670124883,0.0390249283154995,0.01844186236855657,0.019809982788683404,2020-03-03,1.876331448554993
295,0.6860935688018799,0.7003164195688731,0.0339807469172781,0.055415365354279184,0.020730191061010112,2020-03-04,1.949120283126831
296,0.6860935688018799,0.6991151172283034,0.0094791983478931,0.028638366811910683,0.018979260291220906,2020-03-05,2.013821840286255
297,0.6893143057823181,0.6621787759180888,0.0288462428099462,-0.011655292865835512,0.03936597519680456,2020-03-06,2.046172380447388
298,0.6893143057823181,0.6972517653713525,0.0190471683948069,0.030781504459794953,0.01151500777287069,2020-03-09,2.013821840286255
299,0.6989782452583313,0.6608910240446924,0.0382782067104263,-0.01829741922434812,0.05448985211201031,2020-03-10,1.981471061706543
300,0.6925356984138489,0.6788076914395934,0.0189577828035092,-0.0012408287349812619,0.019822814918707365,2020-03-11,1.92485785484314
301,0.6893143057823181,0.7020947381371879,0.0094337852233999,0.028149485884981652,0.018540790823084706,2020-03-12,1.8925071954727173
302,0.6925356984138489,0.7005043199428341,0.0141512015463447,0.025820473060864005,0.01150644154118872,2020-03-13,1.7307544946670532
303,0.6860935688018799,0.6705880687821543,0.0,-0.02259968716337449,0.022599687163374457,2020-03-16,1.722666621208191
304,0.6828722357749939,0.6966585275655172,0.0,0.020188684014773493,0.020188684014773507,2020-03-17,1.5285634994506836
305,0.6796510219573975,0.6789375489301952,0.0095691089871215,0.008509299901152035,0.0010497637819295196,2020-03-18,1.4800375699996948
306,0.6860935688018799,0.6748845304678137,0.0142857948493455,-0.002285076636913992,0.01633747763244659,2020-03-19,1.4800375699996948
307,0.6828722357749939,0.673742919552645,0.0,-0.013368996049441157,0.013368996049441115,2020-03-20,1.4234243631362915
308,0.6796510219573975,0.6893970575158521,-0.009390186903709,0.004814924471222081,0.014339764443207986,2020-03-23,1.5447386503219604
309,0.673209011554718,0.6991441332139868,-0.0187795919289289,0.01902155187797061,0.03852462045832377,2020-03-24,1.6013520956039429
310,0.6764302253723145,0.6874027824594338,-0.0140845853524621,0.0019082144434616583,0.016221269652874976,2020-03-25,1.6741408109664917
311,0.6764302253723145,0.7075779451054993,-0.0140845853524621,0.031314061639052364,0.04604720274887306,2020-03-26,1.7954554557800293
312,0.6764302253723145,0.6734842059601454,-0.0186911548214297,-0.022964995343027036,0.004355245081704588,2020-03-27,1.7873680591583252
313,0.6893143057823181,0.6990058155750669,0.0,0.014059638268713447,0.014059638268713556,2020-03-30,1.763105034828186
314,0.6828722357749939,0.7009565539396856,-0.0230422185419874,0.002830286485701914,0.026482725782763363,2020-03-31,1.803542971611023
315,0.6796510219573975,0.7103998657481478,-0.0186050718915456,0.02579530178041976,0.045242106312433104,2020-04-01,1.852068901062012
316,0.6860935688018799,0.7125355394691709,-0.0046723779753605,0.033687439085568656,0.03853988999411036,2020-04-02,1.876331448554993
317,0.6893143057823181,0.6313606415003978,-0.004651590725083,-0.08833487869804191,0.08407436752113737,2020-04-03,1.860156536102295
318,0.6957569122314453,0.6893270899319364,0.0140845853524621,0.004712944818449657,0.009241478146278265,2020-04-06,1.876331448554993
319,0.6989782452583313,0.6791181081160289,0.0235856850514044,-0.005497554977768985,0.02841309765651204,2020-04-07,1.900594711303711
320,0.6989782452583313,0.6913106446623525,0.0284369811514023,0.017155308133540735,0.010969727095218814,2020-04-08,1.932945251464844
321,0.7021988034248352,0.7010084250962206,0.0234738166269066,0.021738807901065874,0.0016952155469487245,2020-04-09,1.9652957916259768
322,0.7054201364517212,0.7141199608655329,0.0330192084191819,0.04575925547049921,0.012332826870483145,2020-04-13,1.900594711303711
323,0.7054201364517212,0.6794962369793377,0.0379152148114315,-0.00022774184553408985,0.03674958812882955,2020-04-14,1.9086822271347048
324,0.7086414098739624,0.6765235074286885,0.0526320915363511,0.0049234276682007475,0.04532320860417448,2020-04-15,1.941033244132996
325,0.6989782452583313,0.6647086689034022,0.0333338444088688,-0.017328552198359597,0.049028101500159876,2020-04-16,1.92485785484314
326,0.7054201364517212,0.6605974795835097,0.0428572083150932,-0.023406325138842297,0.06354037055657423,2020-04-17,1.932945251464844
327,0.7086414098739624,0.676101748545388,0.0476193749087994,-0.00048560341422615363,0.04591837405375715,2020-04-20,1.941033244132996
328,0.7054201364517212,0.6772488240726169,0.0233650027778318,-0.017503599749040283,0.03993550924248722,2020-04-21,1.981471061706543
329,0.7086414098739624,0.6902850464682919,0.0377364501717118,0.01085534058195392,0.025903599690759407,2020-04-22,1.973383545875549
330,0.7086414098739624,0.6957334139770717,0.0426548139853781,0.02366272027864651,0.018215130695208068,2020-04-23,2.021909236907959
331,0.7118622064590454,0.6906709392047354,0.0375584888547565,0.006671641611287825,0.02976877696558701,2020-04-24,1.981471061706543
332,0.6989782452583313,0.6600827297984828,0.0140196415407995,-0.04240674499082058,0.05564624610809356,2020-04-27,1.957208514213562
333,0.7021988034248352,0.7192835293561134,0.0092588245695315,0.033814420972424285,0.02433032618106273,2020-04-28,2.0380845069885254
334,0.6957569122314453,0.701225715884054,-0.0046086313111153,0.0032153656297157257,0.0078602218051547,2020-04-29,1.9652957916259768
335,0.6957569122314453,0.6943249625409648,-0.0046086313111153,-0.006657264012053341,0.002058117807105893,2020-04-30,1.92485785484314
336,0.6957569122314453,0.7464996062674268,-0.0091738851760653,0.06308869030611171,0.07293164199150902,2020-05-04,1.900594711303711
337,0.6957569122314453,0.7078471896159846,-0.0136985375394613,0.0034405782296936943,0.017377157412296625,2020-05-05,1.860156536102295
338,0.6925356984138489,0.7045194317940187,-0.0182649138748453,-0.0012768343447538584,0.01730413812257875,2020-05-06,1.8925071954727173
339,0.6957569122314453,0.7210640185013759,-0.018181971111184,0.017530175987913208,0.03637348882207314,2020-05-08,1.852068901062012
340,0.6989782452583313,0.7082379727277027,0.0,0.013247518835080768,0.013247518835080735,2020-05-11,1.900594711303711
341,0.6925356984138489,0.7283936332326908,-0.0182649138748453,0.03256711226947222,0.05177774214523416,2020-05-12,1.8844194412231443
342,0.6925356984138489,0.6600380837845667,-0.0227275900557068,-0.06858662986973929,0.04692554434914061,2020-05-13,1.876331448554993
343,0.6957569122314453,0.7086144470621137,-0.0136985375394613,0.004528238485592447,0.01847992395710664,2020-05-14,1.8358937501907349
344,0.6957569122314453,0.7218535833240928,-0.018181971111184,0.01864437113896602,0.03750831739342654,2020-05-15,1.827805995941162
345,0.6925356984138489,0.7238952736890969,-0.0227275900557068,0.021525504440740233,0.045282250932439316,2020-05-18,1.900594711303711
346,0.6925356984138489,0.733901758472079,-0.0271492261702313,0.030960418762309296,0.05973130360351523,2020-05-19,1.9167699813842771
347,0.6957569122314453,0.7241955174895718,-0.0046086313111153,0.036077334884607945,0.040874340963308026,2020-05-20,1.981471061706543
348,0.6925356984138489,0.7206602069585961,-0.0137612097369811,0.0262908501747924,0.04061091523391832,2020-05-21,1.9652957916259768
349,0.6957569122314453,0.7220390771647099,0.0,0.03777492464857021,0.037774924648570074,2020-05-22,1.932945251464844
350,0.6957569122314453,0.7157301939736255,0.0,0.028707270299509466,0.02870727029950943,2020-05-26,1.9086822271347048
351,0.6957569122314453,0.7245681049373318,0.0,0.04140985479178745,0.041409854791787375,2020-05-27,1.981471061706543
352,0.6957569122314453,0.7253306327169372,0.0,0.0425058234644662,0.042505823464466165,2020-05-28,1.981471061706543
353,0.6957569122314453,0.7232738127943401,0.0046513325233257,0.044384880737400705,0.03954958992019504,2020-05-29,1.99764621257782
354,0.6957569122314453,0.7099029465705562,0.0,0.020331863170056735,0.02033186317005668,2020-06-01,2.0785226821899414
355,0.6925356984138489,0.7149112775880927,-0.0092170920743053,0.022794747100995758,0.03230964010301821,2020-06-02,2.062347650527954
356,0.6925356984138489,0.6891771545496935,0.0,-0.004849632837480622,0.004849632837480581,2020-06-03,1.989558815956116
357,0.6925356984138489,0.6968706004951052,0.0,0.006259463723220131,0.006259463723219993,2020-06-04,1.981471061706543
358,0.6925356984138489,0.7501025084353881,-0.0046297977942688,0.07811003419232228,0.08312468245808483,2020-06-05,1.99764621257782
359,0.6893143057823181,0.6963216933814023,-0.009259852594873,0.0008117506847981166,0.010165736501190566,2020-06-08,2.005734205245972
360,0.6893143057823181,0.706862270433146,-0.004651590725083,0.02068712421917008,0.025457131099161343,2020-06-09,1.973383545875549
361,0.6893143057823181,0.7138908200771082,-0.004651590725083,0.03083613120907716,0.0356535677391719,2020-06-10,1.941033244132996
362,0.6925356984138489,0.7196348336947406,-0.0046297977942688,0.03431934493717574,0.03913030814578696,2020-06-11,1.957208514213562
363,0.6957569122314453,0.6963173470958304,0.0046513325233257,0.0054605830293555065,0.0008055038398219061,2020-06-12,1.973383545875549
364,0.6989782452583313,0.697055032830719,0.0046299691318257,0.0018657674490224268,0.0027514624963778343,2020-06-15,1.981471061706543
365,0.6989782452583313,0.6936960054289524,0.0046299691318257,-0.002962107549723367,0.0075570875992380685,2020-06-16,1.99764621257782
366,0.6957569122314453,0.7067025485428995,0.0,0.015731983569303054,0.015731983569303127,2020-06-17,1.989558815956116
367,0.6860935688018799,0.7247353869673359,-0.0138889650389141,0.041650286510198226,0.056321498877967766,2020-06-18,1.981471061706543
368,0.7021988034248352,0.6754045211222457,0.0092588245695315,-0.02925215797558525,0.03815768721323039,2020-06-19,2.013821840286255
369,0.7086414098739624,0.6953205526679288,0.0185186771644045,-0.0006271724446358902,0.01879774032454979,2020-06-22,1.99764621257782
370,0.7150833606719971,0.7030303272147245,0.032558122721746,0.015153917444128797,0.016855424304581503,2020-06-23,2.0299971103668213
371,0.7150833606719971,0.7244189924113678,0.032558122721746,0.046038484471692794,0.013055305510951283,2020-06-24,2.0380845069885254
372,0.724746584892273,0.7152023184656259,0.0465115178209561,0.03272989407432947,0.013169108520967704,2020-06-25,2.054259777069092
373,0.7569578289985657,0.7031088287193481,0.0930235520454269,0.015267271174201494,0.07113870577236557,2020-06-26,2.062347650527954
374,0.7440731525421143,0.6786527117845456,0.0794395913452704,-0.015466955942068386,0.08792205515554591,2020-06-29,2.0785226821899414
375,0.7505152225494385,0.6967069091080227,0.0887852119907218,0.010724575514669647,0.07169516596696517,2020-06-30,2.062347650527954
376,0.7472946643829346,0.7118004262414005,0.0841130934237804,0.03262099780964557,0.047496977876648985,2020-07-01,2.054259777069092
377,0.7311886548995972,0.6958696004863172,0.055813666464093,0.004814050857023148,0.04830361381650513,2020-07-02,2.0704352855682373
378,0.7376314401626587,0.6715968079915446,0.0601855722811471,-0.034724921614380885,0.08952252924109692,2020-07-03,2.046172380447388
379,0.7408519983291626,0.6989816175081157,0.0599070906067404,4.824541832634376e-06,0.05651652545377053,2020-07-06,2.062347650527954
380,0.7472946643829346,0.6857745508407488,0.069124353228971,-0.018889993368395364,0.08232376928983554,2020-07-07,2.054259777069092
381,0.7472946643829346,0.6892994544184098,0.0740743659825043,-0.009281198216666092,0.07760688350747601,2020-07-08,2.0946977138519287
382,0.7537366151809692,0.7480291239963774,0.0985915762149088,0.09027275288799921,0.007572262073564581,2020-07-09,2.110873222351074
383,0.7633998990058899,0.7090681014485734,0.0871563655229238,0.00978255444218155,0.0711708209918133,2020-07-13,2.1189608573913574
384,0.7666212320327759,0.7014015543010815,0.0818182812222696,-0.010216529082273872,0.0850741865820199,2020-07-14,2.159399509429932
385,0.7795052528381348,0.6921536874078805,0.0900900450341865,-0.03206573460549895,0.11206026529290483,2020-07-15,2.135136604309082
386,0.7814996242523193,0.7037823075912998,0.0928790505178414,-0.015803826102284365,0.09944639031064627,2020-07-16,2.102785587310791
387,0.7748768925666809,0.7534045327818348,0.0691694293141917,0.039542025429235586,0.027710672483369093,2020-07-17,2.0704352855682373
388,0.804679811000824,0.7909179877198156,0.0630444394311809,0.04486400354188599,0.017102235066506842,2020-07-20,2.110873222351074
389,0.7980572581291199,0.7387328230672581,0.0725521481356634,-0.007177156515607498,0.07433606355631132,2020-07-21,2.1513116359710693
390,0.794745683670044,0.736150731536579,0.0589334630287154,-0.019139506543337726,0.07372792748351933,2020-07-22,2.224100351333618
391,0.8013683557510376,0.7284706751974018,0.0723592632803733,-0.025189513698824946,0.0909665075124117,2020-07-23,2.248363256454468
392,0.8013683557510376,0.7006056435943975,0.095980292337929,-0.04182643029301268,0.1257383217511826,2020-07-24,2.3130640983581543
393,0.7914339303970337,0.7449986832274348,0.0729395295603326,0.009987702074021573,0.05867229769426745,2020-07-27,2.377765417098999
394,0.7881230115890503,0.7613299681036487,0.0638062843408637,0.02764110756354828,0.0339960172351524,2020-07-28,2.337327480316162
395,0.7881230115890503,0.7088222674772973,0.0546348704895799,-0.05148223149352368,0.10061975471552743,2020-07-29,2.356830596923828
396,0.7881230115890503,0.7622791908874299,0.0546348704895799,0.02005169743432933,0.03279160780943685,2020-07-30,2.4717979431152344
397,0.7814996242523193,0.7475977334338523,0.0368338336126662,-0.008144598024660209,0.04338055933283636,2020-08-03,2.44716215133667
398,0.7881230115890503,0.7711872600715978,0.0323855329498408,0.010200893497429957,0.02148871593446545,2020-08-04,2.488221406936645
399,0.7980572581291199,0.7618125473732504,0.0410059424169457,-0.006272569110530199,0.04541617833391762,2020-08-05,2.44716215133667
400,0.78481125831604,0.7677060606622411,0.0068068886753314,-0.015136770577149374,0.021795301064489486,2020-08-06,2.512857437133789
401,0.7914339303970337,0.8137331966088236,0.0127118501870282,0.04124579379976405,0.02817577735213244,2020-08-07,2.488221406936645
402,0.7914339303970337,0.7590104148166771,0.0213673139426183,-0.020476127114138296,0.04096806358060857,2020-08-11,2.496433973312378
403,0.7881230115890503,0.7973199954419173,-0.02057563665128,-0.00914626595360055,0.011669477629289951,2020-08-12,2.4143142700195312
404,0.7814996242523193,0.800299439993779,-0.0207474259624133,0.002809550119142408,0.024056077774120336,2020-08-13,2.430737972259521
405,0.7914339303970337,0.7867777808330395,-0.0041670604082012,-0.0100257264691386,0.005883181634199537,2020-08-14,2.4225261211395264
406,0.7914339303970337,0.8008008337214543,-0.0123968276045707,-0.0007081912150767305,0.01183535727324901,2020-08-17,2.397890329360962
407,0.7914339303970337,0.8357695534258794,-0.0123968276045707,0.042928071002505654,0.056019360967508904,2020-08-18,2.3732542991638184
408,0.7914339303970337,0.8097991924525413,0.0,0.023205047635870647,0.023205047635870762,2020-08-19,2.397890329360962
409,0.794745683670044,0.7894872304061158,0.0084030944200458,0.0017309719383968762,0.006616523212363007,2020-08-20,2.406102180480957
410,0.8013683557510376,0.7886442045198176,0.0168061888400916,0.0006613091143177798,0.015878030546008958,2020-08-21,2.389678478240967
411,0.7881230115890503,0.7713236766122471,0.0,-0.021315625517559136,0.021315625517559236,2020-08-24,2.430737972259521
412,0.794745683670044,0.8227630329051,0.0169495403537749,0.05280029237667053,0.03525322604543779,2020-08-25,2.44716215133667
413,0.8079914450645447,0.797110181712806,0.0252098126603799,0.011403258110222326,0.013467052675130046,2020-08-26,2.430737972259521
414,0.7980572581291199,0.812179163319338,0.0,0.017695353367656926,0.017695353367656916,2020-08-27,2.4389498233795166
415,0.7914339303970337,0.8143719820102422,0.0084385538698869,0.03766602910058937,0.028982901455464907,2020-08-28,2.3814663887023926
416,0.7914339303970337,0.7696864208946343,0.0,-0.02747861655550877,0.027478616555508817,2020-08-31,2.3732542991638184
417,0.794745683670044,0.8030323893217256,0.0041844974619029,0.014654993271356663,0.010426864620911946,2020-09-01,2.389678478240967
418,0.8013683557510376,0.8152122489077553,0.0168061888400916,0.03437183906619659,0.01727531797002807,2020-09-02,2.397890329360962
419,0.8013683557510376,0.8007137273725503,0.0254238529132079,0.024586196236004092,0.0008168882309731007,2020-09-03,2.4225261211395264
420,0.7980572581291199,0.772223057270345,0.0083687689871515,-0.024273502043374945,0.03237136257533425,2020-09-04,2.397890329360962
421,0.78481125831604,0.8098434821430516,-0.0083679405527525,0.02326100895975286,0.031895852106814664,2020-09-07,2.389678478240967
422,0.7748768925666809,0.7728868505035318,-0.0209203032551898,-0.02343477981061231,0.002568204165383435,2020-09-08,2.397890329360962
423,0.7814996242523193,0.7423925424599663,-0.0125522873902192,-0.061965233045372485,0.050041075617621375,2020-09-09,2.406102180480957
424,0.7781886458396912,0.7820403149268385,-0.0208331270877676,-0.015986709968066323,0.004949531335028942,2020-09-10,2.397890329360962
425,0.7781886458396912,0.7997293249140203,-0.0289251624986147,-0.0020452901905282633,0.02768053631916719,2020-09-11,2.3814663887023926
426,0.7814996242523193,0.8014368009092425,-0.0084040019633186,0.016893034620760906,0.025511434731651458,2020-09-14,2.3650424480438232
427,0.7980572581291199,0.7208847855253643,0.0041668354130386,-0.09293652002436623,0.09670042069997645,2020-09-15,2.4225261211395264
428,0.7980572581291199,0.8047227889452157,-0.0122949159871751,-0.004045409316268115,0.008352196221762,2020-09-16,2.4800095558166504
429,0.794745683670044,0.7866058185630979,-0.0041495449422253,-0.014349145314294329,0.010242100428098116,2020-09-17,2.4389498233795166
430,0.794745683670044,0.7885227368145844,0.0041844974619029,-0.0036783785362713216,0.00783011091890766,2020-09-18,2.496433973312378
431,0.804679811000824,0.8077608256885189,0.0167365589154679,0.020629511402543203,0.0038288703725062076,2020-09-21,2.488221406936645
432,0.8079914450645447,0.7905935328272276,0.0166666666666666,-0.005224502539783901,0.021532297580115257,2020-09-22,2.430737972259521
433,0.8113024830818176,0.7784885562815453,0.0123964557116431,-0.028550914576667367,0.04044598344581067,2020-09-23,2.496433973312378
434,0.8079914450645447,0.8089754450876446,0.0082647252864133,0.009492625060641056,0.0012178347049470882,2020-09-24,2.4635860919952397
435,0.804679811000824,0.8097605753486873,0.0082983430126671,0.01466475882570567,0.006314019910036125,2020-09-25,2.4635860919952397
436,0.8113024830818176,0.7894535299031984,0.0337548990092464,0.005915143976297236,0.026930711583210854,2020-09-28,2.406102180480957
437,0.8079914450645447,0.7680295244947198,0.0427352432567398,-0.0088367173387762,0.04945834614205917,2020-09-29,2.3814663887023926
438,0.8013683557510376,0.7858347905218117,0.0254238529132079,0.0055472403760141,0.019383801616009562,2020-09-30,2.406102180480957
439,0.8113024830818176,0.8095499289573506,0.0425524548824476,0.04030036069701264,0.0021601735000363912,2020-10-01,2.389678478240967
440,0.8113024830818176,0.7792844249615313,0.0425524548824476,0.0014081150215931619,0.03946500693386565,2020-10-02,2.3814663887023926
441,0.8113024830818176,0.8296726779696014,0.038135474291509,0.0616418130250164,0.022642843169914485,2020-10-05,2.3814663887023926
442,0.8013683557510376,0.8040319052166768,0.0041489474447985,0.0074864892546222025,0.003323751738540909,2020-10-06,2.3814663887023926
