,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
220,0.6517072319984436,0.655451142801344,-0.0047619962190572,0.0009554212513404215,0.005744774062763992,2019-11-20,1.595340371131897
221,0.6548255085945129,0.6507072890127268,0.0047847813296581,-0.001534343853528363,0.006289033532956449,2019-11-21,1.587323546409607
222,0.6548255085945129,0.6404201558673921,0.0,-0.02199876537803143,0.02199876537803151,2019-11-22,1.587323546409607
223,0.6485887169837952,0.6636873826578912,-0.0095243565329397,0.013533183950635914,0.023279260460020074,2019-11-25,1.6193907260894775
224,0.6517072319984436,0.7107888785523198,-0.0047619962190572,0.08546302675032308,0.0906567299747523,2019-11-26,1.603357195854187
225,0.6485887169837952,0.6573772106485043,-0.0095243565329397,0.003896766421742093,0.013550179697203563,2019-11-27,1.611374020576477
226,0.6485887169837952,0.6546822561479607,0.0,0.009395074266020275,0.00939507426602026,2019-11-28,1.595340371131897
227,0.6454709768295288,0.6646732381899076,-0.009569105363142,0.019895446229289362,0.029749225061516935,2019-11-29,1.6354243755340576
228,0.6454709768295288,0.6676486908816726,-0.0142855335386403,0.019582594323001627,0.03435896399413317,2019-12-02,1.603357195854187
229,0.6423525810241699,0.644876989260526,-0.0096149313059682,-0.005722775660560841,0.003929941765519329,2019-12-03,1.6193907260894775
230,0.6329978704452515,0.6414266358328621,-0.024038109406293,-0.011042562048010542,0.0133156299272884,2019-12-04,1.603357195854187
231,0.6329978704452515,0.644119922184032,-0.024038109406293,-0.00689002858474761,0.017570441004734018,2019-12-05,1.6193907260894775
232,0.6236433982849121,0.6546832703440014,-0.04306202591534,0.004566526500606448,0.04977182817047751,2019-12-06,1.6193907260894775
233,0.6298795938491821,0.6755757829557653,-0.0380955146339267,0.03168824990613102,0.07254749884392125,2019-12-09,1.6274076700210571
234,0.6236433982849121,0.6590721749611064,-0.04306202591534,0.011300999284722335,0.05680935094258561,2019-12-10,1.611374020576477
235,0.6267616748809814,0.6337016200637524,-0.0428569647107462,-0.032258805213773396,0.0110727018911755,2019-12-11,1.6193907260894775
236,0.6361163854598999,0.6549591454761542,-0.0239230835151771,0.004989837948765126,0.02962156053036008,2019-12-12,1.6274076700210571
237,0.6298795938491821,0.6456990478670099,-0.0334930120114327,-0.009219146015933752,0.025115044482002385,2019-12-13,1.6274076700210571
238,0.6298795938491821,0.6633101622563997,-0.0380955146339267,0.01295712147820535,0.053074537949267454,2019-12-16,1.603357195854187
239,0.6298795938491821,0.6425150718882762,-0.0380955146339267,-0.018799568044713763,0.0200601482608428,2019-12-17,1.579306721687317
240,0.6298795938491821,0.6527776786810225,-0.0288458967057246,0.006458579354737844,0.03635311423872403,2019-12-18,1.5632734298706057
241,0.6298795938491821,0.6787261993198381,-0.0334930120114327,0.04145875017918948,0.07754911565265249,2019-12-19,1.611374020576477
242,0.6267616748809814,0.6541858292376964,-0.0336531326112462,0.008629678727576636,0.04375531474850096,2019-12-20,1.579306721687317
243,0.6267616748809814,0.633759441716986,-0.0336531326112462,-0.022863911872798875,0.011164956500145515,2019-12-23,1.603357195854187
244,0.6329978704452515,0.6375439413166527,-0.0193240390846752,-0.012281009987176615,0.007181810687930956,2019-12-24,1.6274076700210571
245,0.6329978704452515,0.6318966268006984,-0.0193240390846752,-0.021030147777528208,0.001739727250233071,2019-12-25,1.6354243755340576
246,0.6423525810241699,0.650186578473836,0.0,0.012195790413382552,0.012195790413382479,2019-12-26,1.6193907260894775
247,0.6454709768295288,0.6252035223211332,0.0197048157136828,-0.01231338759265594,0.03139948229422611,2019-12-27,1.6193907260894775
248,0.6298795938491821,0.6534324520365714,-0.0049262039284207,0.03228222802226219,0.03739263569956,2019-12-30,1.6193907260894775
249,0.6392341256141663,0.6161448392875017,0.0249994265507024,-0.012023792792535357,0.036120234201327546,2019-12-31,1.6193907260894775
250,0.6298795938491821,0.6325423117174266,0.0,0.004227344232526397,0.004227344232526473,2020-01-02,1.6354243755340576
251,0.6298795938491821,0.617520783933498,0.0099996177004683,-0.009817492445605983,0.01962090856152319,2020-01-03,1.6594747304916382
252,0.6329978704452515,0.6260894229879467,0.0099498674124486,-0.0010725797699140417,0.010913855764546853,2020-01-06,1.667491436004639
253,0.6298795938491821,0.6366333046962119,-0.0098044819364442,0.0008126173890934873,0.010722225188719015,2020-01-07,1.667491436004639
254,0.6392341256141663,0.6825446029692931,0.0148513015127522,0.08361123242344792,0.067753700279244,2020-01-08,1.6915417909622192
255,0.6267616748809814,0.6383459597447324,-0.0049500237801754,0.013441244927165356,0.018482758802938534,2020-01-09,1.7155921459197998
256,0.6329978704452515,0.6316641815235975,0.004950591551972,0.002833220335826137,0.0021069406137430705,2020-01-10,1.73964262008667
257,0.634555995464325,0.6487857354039529,0.0074242786412009,0.030015485085388673,0.0224247190812776,2020-01-13,1.755676031112671
258,0.6313346028327942,0.6183226479669063,0.0023099795545376,-0.018347865203334583,0.02061023553517161,2020-01-14,1.763692855834961
259,0.6248925924301147,0.630530414937244,-0.0029821262623015,0.006013035268913362,0.009022066472583138,2020-01-15,1.755676031112671
260,0.6184507012367249,0.6195610815634632,-0.013260181624594,-0.011488566716983088,0.0017954225365383802,2020-01-16,1.763692855834961
261,0.6216713190078735,0.6443020954772977,-0.0178935063863813,0.01785823548520754,0.03640312135605778,2020-01-17,1.8198102712631223
262,0.6248925924301147,0.6171104470204251,-0.0128045897049155,-0.025098699642782676,0.012453572828293704,2020-01-20,1.827826976776123
263,0.6248925924301147,0.6552224332656077,-0.0271813161647406,0.020035495492083097,0.04853608636572997,2020-01-21,1.827826976776123
264,0.6442192196846008,0.6494586927081109,-0.0019392926868322,0.00617799408761827,0.008133059156594524,2020-01-22,1.8358439207077024
265,0.647440493106842,0.6441342204176784,0.0278797716724645,0.02263071658090487,0.005106681964388665,2020-01-23,1.803776502609253
266,0.6506612300872803,0.6392831409422847,0.0178762428588039,7.667820936718499e-05,0.01748696344404805,2020-01-24,1.803776502609253
267,0.6538824439048767,0.6744777394919698,0.0381070450449325,0.07080423953766979,0.03149693921142979,2020-01-28,1.7797263860702517
268,0.6538824439048767,0.6346845332936873,0.0381070450449325,0.007628345943297327,0.0293598808014215,2020-01-29,1.7877429723739624
269,0.6571038365364075,0.6293613483831292,0.0380822230479224,-0.005744919899279148,0.0422193367482206,2020-01-30,1.811793565750122
270,0.6506612300872803,0.6385348370421012,0.0329930298441674,0.013741107471075549,0.01863703027695748,2020-01-31,1.763692855834961
271,0.6506612300872803,0.6363889535270228,0.0178762428588039,-0.004450907692717115,0.021935034546845412,2020-02-03,1.7954554557800293
272,0.647440493106842,0.6420553384517436,0.0329931121423264,0.0244010828735918,0.008317605575235172,2020-02-04,1.827805995941162
273,0.6603244543075562,0.6263865599841216,0.0431701039421872,-0.010444443448884573,0.051395785968616325,2020-02-05,1.827805995941162
274,0.6571038365364075,0.6362075511235311,0.0355332566916865,0.0026026949095291248,0.03180058348619698,2020-02-06,1.8358937501907349
275,0.6571038365364075,0.6409099398985908,0.0408170779614912,0.015166818075283932,0.024644349549341638,2020-02-07,1.852068901062012
276,0.6603244543075562,0.6349373034260822,0.0567007231429198,0.016074299995948164,0.03844647993249917,2020-02-10,1.900594711303711
277,0.6603244543075562,0.6128568527709027,0.0677075035845149,-0.009044938351005238,0.07188526977458366,2020-02-11,1.8925071954727173
278,0.6635457873344421,0.6431215918952548,0.0673578900075302,0.03450420219098038,0.030780385964372235,2020-02-12,1.876331448554993
279,0.6796510219573975,0.6304130698183661,0.0876285463944056,0.008834282011222206,0.0724459326158679,2020-02-13,1.9167699813842771
280,0.669987678527832,0.635044876413756,0.0721645393848392,0.016246446359942254,0.052154395123886615,2020-02-14,1.9086822271347048
281,0.6764302253723145,0.6608566627167958,0.050000069391726,0.025825747701753353,0.023023161992719685,2020-02-17,1.9652957916259768
282,0.673209011554718,0.6622888688630625,0.039800597463748,0.022933962139081374,0.01622102869127733,2020-02-18,2.005734205245972
283,0.6796510219573975,0.6457683157415719,0.0445543556763455,-0.007519910699231276,0.04985309389845872,2020-02-19,2.021909236907959
284,0.6828722357749939,0.6459196953093559,0.0443348680490563,-0.012177645492312966,0.054113402961390646,2020-02-20,2.013821840286255
285,0.6828722357749939,0.6495743970710877,0.0443348680490563,-0.006588411837550029,0.04876144754386801,2020-02-21,2.021909236907959
286,0.6860935688018799,0.6915121204568677,0.0441174296261565,0.05236354135721723,0.007897686119475238,2020-02-24,2.046172380447388
287,0.6828722357749939,0.7131445543803815,0.0495050330313868,0.09603050159407783,0.044330867502661665,2020-02-25,2.0380845069885254
288,0.673209011554718,0.6284387742308694,0.0346536422101147,-0.03415364990077849,0.06650273028944706,2020-02-26,2.0380845069885254
289,0.6764302253723145,0.6637354696650939,0.044775902301632,0.025168299993189938,0.018767280395007826,2020-02-27,2.021909236907959
290,0.6828722357749939,0.676447152159815,0.0341465189125583,0.024416327075400684,0.009408910303531462,2020-02-28,2.0299971103668213
291,0.6860935688018799,0.6648303947537793,0.0441174296261565,0.011758504193337871,0.030991653347272084,2020-03-02,1.9652957916259768
292,0.6860935688018799,0.6767818014787805,0.0441174296261565,0.029946507459301348,0.013572153634030444,2020-03-03,1.9086822271347048
293,0.6860935688018799,0.6564477956325933,0.0390249283154995,-0.005870839175611223,0.04320951910547248,2020-03-04,1.876331448554993
294,0.6860935688018799,0.6547323076484528,0.0390249283154995,-0.008468786249886093,0.04570988940793166,2020-03-05,1.876331448554993
295,0.6893143057823181,0.672810246178049,0.0388345747041689,0.013962049070982002,0.02394272027408212,2020-03-06,1.949120283126831
296,0.6893143057823181,0.6820327663592072,0.0142180082317692,0.0035043637467804035,0.01056345322014891,2020-03-09,2.013821840286255
297,0.6989782452583313,0.6768397360668391,0.0432702983347401,0.010227139630482666,0.031672672707160066,2020-03-10,2.046172380447388
298,0.6925356984138489,0.676434943962521,0.0238095112214564,6.97572348139653e-06,0.023248988446666747,2020-03-11,2.013821840286255
299,0.6893143057823181,0.6962898007410218,0.0239231708892403,0.03428472998749775,0.01011946930477092,2020-03-12,1.981471061706543
300,0.6925356984138489,0.7000290526647008,0.0189577828035092,0.02998307962314919,0.01082017037968495,2020-03-13,1.92485785484314
301,0.6860935688018799,0.7057513367425146,0.0047173290377373,0.033504219045536555,0.0286517303681521,2020-03-16,1.8925071954727173
302,0.6828722357749939,0.6875113708265539,0.0,0.006793562263217635,0.006793562263217549,2020-03-17,1.7307544946670532
303,0.6796510219573975,0.6889263665198153,-0.009390186903709,0.004128879567960802,0.01364721638423323,2020-03-18,1.722666621208191
304,0.6860935688018799,0.6937810039547485,0.0047173290377373,0.01597483044156015,0.011204645404697698,2020-03-19,1.5285634994506836
305,0.6828722357749939,0.6882740912889892,0.0143539733640218,0.022378012587026524,0.007910492228263928,2020-03-20,1.4800375699996948
306,0.6796510219573975,0.686417865955306,0.004761461661933,0.014765219247105974,0.009956350802533872,2020-03-23,1.4800375699996948
307,0.673209011554718,0.6620618650393479,-0.0141508524055148,-0.030474764744283657,0.016558225341676138,2020-03-24,1.4234243631362915
308,0.6764302253723145,0.6818288593377002,-0.0140845853524621,-0.006215929806232033,0.00798106554510377,2020-03-25,1.5447386503219604
309,0.6764302253723145,0.6910729368127414,-0.0140845853524621,0.00725756403686601,0.02164703895714808,2020-03-26,1.6013520956039429
310,0.6764302253723145,0.678616462157475,-0.0140845853524621,-0.010898085894409586,0.003232021135597795,2020-03-27,1.6741408109664917
311,0.6893143057823181,0.6738061493252587,0.0046943115733653,-0.017909247419529876,0.022497946621692168,2020-03-30,1.7954554557800293
312,0.6828722357749939,0.6829987065868757,-0.0093456206454513,-0.009162147285300777,0.00018520420842449618,2020-03-31,1.7873680591583252
313,0.6796510219573975,0.7187921999510168,-0.0140186903765961,0.0427640829755356,0.057590111291075004,2020-04-01,1.763105034828186
314,0.6860935688018799,0.702206395605494,-0.0184335872308721,0.004618384576432182,0.023484882436300713,2020-04-02,1.803542971611023
315,0.6893143057823181,0.7173599067048618,-0.004651590725083,0.035845384357613794,0.040686230776415026,2020-04-03,1.852068901062012
316,0.6957569122314453,0.686928020514799,0.0093463988707086,-0.0034618246676469695,0.012689621276388277,2020-04-06,1.876331448554993
317,0.6989782452583313,0.6901819854684984,0.0093028371811563,-0.0033986882564194824,0.012584454308133633,2020-04-07,1.860156536102295
318,0.6989782452583313,0.6871497859102784,0.0187797656797043,0.00153946510567498,0.0169224999895115,2020-04-08,1.876331448554993
319,0.7021988034248352,0.6886171890889256,0.0283018793814446,0.008412925600074598,0.019341551523112864,2020-04-09,1.900594711303711
320,0.7054201364517212,0.6965744049891673,0.0379152148114315,0.024900106797501036,0.012539663961179328,2020-04-13,1.932945251464844
321,0.7054201364517212,0.6941402817108715,0.0281689969541489,0.011728302486559556,0.015990264748590267,2020-04-14,1.9652957916259768
322,0.7086414098739624,0.6686511396703136,0.0377364501717118,-0.020825412660892138,0.056432307859007776,2020-04-15,1.900594711303711
323,0.6989782452583313,0.6764577801515035,0.0284369811514023,-0.004698355042117692,0.03221912163876375,2020-04-16,1.9086822271347048
324,0.7054201364517212,0.6694708254114129,0.0478471386213538,-0.005552786845012791,0.05096156061143097,2020-04-17,1.941033244132996
325,0.7086414098739624,0.6765021469412226,0.0476193749087994,0.00010632518508254477,0.04535335147639207,2020-04-20,1.92485785484314
326,0.7054201364517212,0.664878784919131,0.0428572083150932,-0.017077061343356348,0.05747121387335792,2020-04-21,1.932945251464844
327,0.7086414098739624,0.6738315196297158,0.0476193749087994,-0.003841794238523744,0.049122009748820424,2020-04-22,1.941033244132996
328,0.7086414098739624,0.6944782930552781,0.0280381589784496,0.007491484261449169,0.019986295778570636,2020-04-23,1.981471061706543
329,0.7118622064590454,0.6710715729197466,0.0424529936425819,-0.01728092348322621,0.05730130518123741,2020-04-24,1.973383545875549
330,0.6989782452583313,0.6896340537004386,0.0284369811514023,0.014688467199372234,0.013368358201819591,2020-04-27,2.021909236907959
331,0.7021988034248352,0.681231186007861,0.0234738166269066,-0.007087054907845857,0.02985994466910052,2020-04-28,1.981471061706543
332,0.6957569122314453,0.701391218792184,0.0093463988707086,0.017520183330824113,0.008098096420872416,2020-04-29,1.957208514213562
333,0.6957569122314453,0.6943667682761347,0.0,-0.0019980311095322122,0.001998031109532302,2020-04-30,2.0380845069885254
334,0.6957569122314453,0.72876826579977,-0.0046086313111153,0.0426193815666307,0.04744667711952739,2020-05-04,1.9652957916259768
335,0.6957569122314453,0.733302920229817,-0.0046086313111153,0.04910692886986749,0.05396426156651957,2020-05-05,1.92485785484314
336,0.6925356984138489,0.6912715512444912,-0.0137612097369811,-0.015561479351785333,0.0018253891781361963,2020-05-06,1.900594711303711
337,0.6957569122314453,0.7516939753173837,-0.0136985375394613,0.0655975587802482,0.080397423442817,2020-05-08,1.860156536102295
338,0.6989782452583313,0.738256651654756,-0.0091319922135945,0.04654887705389757,0.05619403273689581,2020-05-11,1.8925071954727173
339,0.6925356984138489,0.7106288821209519,-0.0227275900557068,0.002804623352935264,0.026125994296817875,2020-05-12,1.852068901062012
340,0.6925356984138489,0.6725213321975004,-0.0092170920743053,-0.037850839050152144,0.02890012206184953,2020-05-13,1.900594711303711
341,0.6957569122314453,0.7293748465684581,-0.0136985375394613,0.03395807530704985,0.04831850571084183,2020-05-14,1.8844194412231443
342,0.6957569122314453,0.7072057275678272,-0.018181971111184,-0.002025964452727282,0.016455194530030613,2020-05-15,1.876331448554993
343,0.6925356984138489,0.6835356416002764,-0.0182649138748453,-0.031023348669240357,0.012995801998634622,2020-05-18,1.8358937501907349
344,0.6925356984138489,0.7060898612385571,-0.0227275900557068,-0.00360062028531352,0.019571789375987466,2020-05-19,1.827805995941162
345,0.6957569122314453,0.7275711379211591,-0.018181971111184,0.026712703750354488,0.04572606485170029,2020-05-20,1.900594711303711
346,0.6925356984138489,0.7088119130892443,-0.0271492261702313,-0.004284949168707751,0.023502347550709214,2020-05-21,1.9167699813842771
347,0.6957569122314453,0.686962784303012,-0.0046086313111153,-0.017190035651078916,0.012639655853692576,2020-05-22,1.981471061706543
348,0.6957569122314453,0.7099005437886938,-0.0091738851760653,0.010968034018706656,0.020328409691089924,2020-05-26,1.9652957916259768
349,0.6957569122314453,0.7086860662821202,0.0,0.018582861087514307,0.018582861087514335,2020-05-27,1.932945251464844
350,0.6957569122314453,0.7089317445066114,0.0,0.01893597037061634,0.018935970370616305,2020-05-28,1.9086822271347048
351,0.6957569122314453,0.6886340323045845,0.0,-0.010237598508387399,0.010237598508387276,2020-05-29,1.981471061706543
352,0.6957569122314453,0.6928097962570207,0.0,-0.004235841459300241,0.004235841459300208,2020-06-01,1.981471061706543
353,0.6925356984138489,0.7127956399165629,0.0,0.029254725134193773,0.02925472513419374,2020-06-02,1.99764621257782
354,0.6925356984138489,0.6973365919986625,-0.0046297977942688,0.0022704478237246155,0.006932340954855259,2020-06-03,2.0785226821899414
355,0.6925356984138489,0.7315884223525224,-0.0092170920743053,0.04665406586744192,0.05639091822720194,2020-06-04,2.062347650527954
356,0.6925356984138489,0.7021779138799724,0.0,0.01392305911190941,0.013923059111909485,2020-06-05,1.989558815956116
357,0.6893143057823181,0.6845191982289703,-0.004651590725083,-0.011575576830536274,0.006956344171481691,2020-06-08,1.981471061706543
358,0.6893143057823181,0.6805128479283962,-0.009259852594873,-0.021910043630264612,0.012768424766598998,2020-06-09,1.99764621257782
359,0.6893143057823181,0.6962413403065071,-0.009259852594873,0.0006962605279882212,0.010049166927309484,2020-06-10,2.005734205245972
360,0.6925356984138489,0.652068222957447,0.0,-0.058433775398274324,0.05843377539827425,2020-06-11,1.973383545875549
361,0.6957569122314453,0.6996692931177304,0.0046513325233257,0.010300688787913763,0.005623200887415159,2020-06-12,1.941033244132996
362,0.6989782452583313,0.6792256783192112,0.0046299691318257,-0.02376007140082123,0.028259201302924458,2020-06-15,1.957208514213562
363,0.6989782452583313,0.7047225471353257,0.0093028371811563,0.017597430355415642,0.008218141145253198,2020-06-16,1.973383545875549
364,0.6957569122314453,0.7127976024668402,0.0,0.024492304619355768,0.024492304619355712,2020-06-17,1.981471061706543
365,0.6860935688018799,0.7120909985040988,-0.0138889650389141,0.023476714331542112,0.03789195947080234,2020-06-18,1.99764621257782
366,0.7021988034248352,0.7112841263344966,0.0092588245695315,0.0223170101943393,0.012938391329278112,2020-06-19,1.989558815956116
367,0.7086414098739624,0.7003578103870882,0.0185186771644045,0.006612795467438183,0.011689409299898926,2020-06-22,1.981471061706543
368,0.7150833606719971,0.6989372617736466,0.0277775874027145,0.004571064241390346,0.02257932401500332,2020-06-23,2.013821840286255
369,0.7150833606719971,0.7315449601734242,0.0277775874027145,0.05143757440684103,0.023020532159995145,2020-06-24,1.99764621257782
370,0.724746584892273,0.673540944274307,0.0465115178209561,-0.027427833948555365,0.07065316578977356,2020-06-25,2.0299971103668213
371,0.7569578289985657,0.6988027394510727,0.0930235520454269,0.009049412256404377,0.07682738366604981,2020-06-26,2.0380845069885254
372,0.7440731525421143,0.7069328698014591,0.0744184801538813,0.020789067510288466,0.049914827075491136,2020-06-29,2.054259777069092
373,0.7505152225494385,0.6925466154543907,0.0837206287970182,1.576386685447906e-05,0.07723841616181111,2020-06-30,2.062347650527954
374,0.7472946643829346,0.6738621211942503,0.0841130934237804,-0.022416747278341705,0.0982645088859559,2020-07-01,2.0785226821899414
375,0.7311886548995972,0.6905355889843261,0.0607478312375294,0.001771736335316523,0.05559860050188187,2020-07-02,2.062347650527954
376,0.7376314401626587,0.7208160612630176,0.0700944895166572,0.045700133040104854,0.022796450888716308,2020-07-03,2.054259777069092
377,0.7408519983291626,0.6943026881961948,0.069767233697808,0.0025514782651536736,0.06283213143509107,2020-07-06,2.0704352855682373
378,0.7472946643829346,0.6917770222620421,0.0740743659825043,-0.005720230585476802,0.07429150075189579,2020-07-07,2.046172380447388
379,0.7472946643829346,0.7303141189821967,0.069124353228971,0.04483097140209872,0.022722690539693988,2020-07-08,2.062347650527954
380,0.7537366151809692,0.7361499965612691,0.0783405925636499,0.05318012621294053,0.023332578337696443,2020-07-09,2.054259777069092
381,0.7633998990058899,0.7171888630666073,0.09722215559095,0.030803791465650154,0.060533196296540276,2020-07-13,2.0946977138519287
382,0.7666212320327759,0.6886177432264777,0.1173712550192255,0.0036790527405843585,0.10174971100065125,2020-07-14,2.110873222351074
383,0.7795052528381348,0.7209194749064933,0.1100919697331478,0.02666007317351114,0.07515764354163608,2020-07-15,2.1189608573913574
384,0.7814996242523193,0.6906597246382571,0.1028139385635329,-0.025374872234609422,0.11623793127344252,2020-07-16,2.159399509429932
385,0.7748768925666809,0.7062771195375885,0.0836175685006753,-0.012314985383148668,0.0885298989906182,2020-07-17,2.135136604309082
386,0.804679811000824,0.7214325417110476,0.1252951127888487,0.00887893830040187,0.10345390570472643,2020-07-20,2.102785587310791
387,0.7980572581291199,0.7283742162612183,0.1011535269914295,0.005005379044986648,0.08731584251393065,2020-07-21,2.0704352855682373
388,0.794745683670044,0.7417176718958726,0.0499206867593542,-0.020133429523881717,0.06672324601914682,2020-07-22,2.110873222351074
389,0.8013683557510376,0.7612889180764008,0.0770021106300841,0.023137194878580243,0.05001375133795324,2020-07-23,2.1513116359710693
390,0.8013683557510376,0.764633108244086,0.0677576305898969,0.01881092517576159,0.04584065148482624,2020-07-24,2.224100351333618
391,0.7914339303970337,0.7588756784136381,0.0590654103633221,0.015497252399448547,0.04113830698042258,2020-07-27,2.248363256454468
392,0.7881230115890503,0.741045714620322,0.0778654815114316,0.013480870709185529,0.059733437897986096,2020-07-28,2.3130640983581543
393,0.7881230115890503,0.7299603367779236,0.0684509480984941,-0.010399642649509997,0.07379898055997172,2020-07-29,2.377765417098999
394,0.7881230115890503,0.7229698042248309,0.0638062843408637,-0.02413733666732517,0.08266883012698036,2020-07-30,2.337327480316162
395,0.7814996242523193,0.7521838925100702,0.0457717169674012,0.006542570635336904,0.037512150783560794,2020-08-03,2.356830596923828
396,0.7881230115890503,0.7241133461730497,0.0546348704895799,-0.0310203181084218,0.0812178612662779,2020-08-04,2.4717979431152344
397,0.7980572581291199,0.7501900774731833,0.0588012338202641,-0.004705274543328971,0.05997963199802385,2020-08-05,2.44716215133667
398,0.78481125831604,0.7693162954062515,0.0280473698490559,0.007750061806486911,0.019743553301001228,2020-08-06,2.488221406936645
399,0.7914339303970337,0.7237988614363015,0.0323663072811906,-0.05585857631796405,0.08545889475170995,2020-08-07,2.44716215133667
400,0.7914339303970337,0.7816958439371086,0.0153028828419914,0.002810232632811614,0.012304358059351699,2020-08-11,2.512857437133789
401,0.7881230115890503,0.7401583718043302,0.0084752277943418,-0.052899900607810676,0.06085933170256196,2020-08-12,2.488221406936645
402,0.7814996242523193,0.7747412944117179,0.0085468178870342,-0.00017499315860863276,0.008647899027548856,2020-08-13,2.496433973312378
403,0.7914339303970337,0.8016130100775042,-0.0164610574575192,-0.0038112064965387044,0.012861565936860981,2020-08-14,2.4143142700195312
404,0.7914339303970337,0.789079086909594,-0.0082993139459857,-0.011250033914325008,0.002975413862100024,2020-08-17,2.430737972259521
405,0.7914339303970337,0.8299957640343905,-0.0041670604082012,0.04435391231263536,0.04872400860803592,2020-08-18,2.4225261211395264
406,0.7914339303970337,0.8117762730910204,-0.0123968276045707,0.012987681963344473,0.02570314705079892,2020-08-19,2.397890329360962
407,0.794745683670044,0.8147684511847824,-0.0082642046363147,0.016721518060425815,0.0251939304939356,2020-08-20,2.3732542991638184
408,0.8013683557510376,0.7942668502647751,0.0125524380146554,0.0035794774003691117,0.008861724368448577,2020-08-21,2.397890329360962
409,0.7881230115890503,0.7838936413431163,0.0,-0.005366383399219063,0.005366383399218983,2020-08-24,2.406102180480957
410,0.794745683670044,0.7742564440327716,0.0084030944200458,-0.017594420353645304,0.025780875641444684,2020-08-25,2.389678478240967
411,0.8079914450645447,0.7797684624321533,0.0252098126603799,-0.010600564929644896,0.03492980378045574,2020-08-26,2.430737972259521
412,0.7980572581291199,0.7959413116286104,0.0211870017117943,0.0184794553037792,0.0026513717893749894,2020-08-27,2.44716215133667
413,0.7914339303970337,0.7912091120855295,0.0042010178097804,0.003915759914504747,0.0002840645351045837,2020-08-28,2.430737972259521
414,0.7914339303970337,0.8041808540583479,-0.0082993139459857,0.007673128546670391,0.016106112174037797,2020-08-31,2.4389498233795166
415,0.794745683670044,0.8157779116897558,0.0126583624390405,0.03945745304439248,0.026464098455480027,2020-09-01,2.3814663887023926
416,0.8013683557510376,0.8142450160110842,0.0125524380146554,0.02882247618901943,0.01606834131599657,2020-09-02,2.3732542991638184
417,0.8013683557510376,0.7930437649272617,0.0125524380146554,0.0020340731783137747,0.01038797048078364,2020-09-03,2.389678478240967
418,0.7980572581291199,0.7890374070444823,0.0126049441444929,0.00116021920688289,0.011302260574363695,2020-09-04,2.397890329360962
419,0.78481125831604,0.7667655661889279,0.0042375376275951,-0.018853570246419465,0.022993671326571662,2020-09-07,2.4225261211395264
420,0.7748768925666809,0.8276851913596025,-0.0209203032551898,0.04580453221708973,0.06815056597958527,2020-09-08,2.397890329360962
421,0.7814996242523193,0.8069175598897095,-0.0125522873902192,0.019564020315515393,0.03252456539785049,2020-09-09,2.389678478240967
422,0.7781886458396912,0.7892294475167568,-0.0167358057932869,-0.002785428821798123,0.014187821598389272,2020-09-10,2.397890329360962
423,0.7781886458396912,0.8349764076338182,-0.0167358057932869,0.055017197980052314,0.0729742872730444,2020-09-11,2.406102180480957
424,0.7814996242523193,0.7703482744955071,-0.0166670416586043,-0.030698385251835974,0.01426916841768284,2020-09-14,2.397890329360962
425,0.7980572581291199,0.8080658043924946,-0.0041318048038153,0.008357515733423401,0.01254113807176911,2020-09-15,2.3814663887023926
426,0.7980572581291199,0.8101850568379456,0.0126049441444929,0.027993149450633092,0.015196652352059121,2020-09-16,2.3650424480438232
427,0.794745683670044,0.7947530024192786,0.0,9.208919765099069e-06,9.208919765195275e-06,2020-09-17,2.4225261211395264
428,0.794745683670044,0.8039081571958924,-0.0163934426229508,-0.005053627601621595,0.01152881193835137,2020-09-18,2.4800095558166504
429,0.804679811000824,0.8039939813507839,0.0082983430126671,0.00743896902282597,0.0008523013012928023,2020-09-21,2.4389498233795166
430,0.8079914450645447,0.7867800053966583,0.0209209057529346,-0.00588037083277523,0.026252059718518406,2020-09-22,2.496433973312378
431,0.8113024830818176,0.811932976269958,0.0251044994682204,0.02590114611669563,0.0007771370127518306,2020-09-23,2.488221406936645
432,0.8079914450645447,0.8194234209062563,0.0166666666666666,0.031051112001330393,0.014148634755406859,2020-09-24,2.430737972259521
433,0.804679811000824,0.7941745278593663,0.0041322510753284,-0.008976930321798611,0.013055233892834616,2020-09-25,2.496433973312378
434,0.8113024830818176,0.8497759360176543,0.0123964557116431,0.06040615394807974,0.047421835552248354,2020-09-28,2.4635860919952397
435,0.8079914450645447,0.8009157234569795,0.0124479626420708,0.0035817797516943077,0.00875717391661241,2020-09-29,2.4635860919952397
436,0.8013683557510376,0.7608024353515626,0.0210969163089274,-0.030591843210803268,0.050620816392802165,2020-09-30,2.406102180480957
437,0.8113024830818176,0.7743315159594415,0.0470082291323484,-0.00070382355245221,0.04556989272600034,2020-10-01,2.3814663887023926
438,0.8113024830818176,0.7698209269352129,0.038135474291509,-0.014943957686837938,0.0511295811508338,2020-10-02,2.406102180480957
439,0.8113024830818176,0.7882631654496304,0.0425524548824476,0.012946114883324249,0.028397938022659545,2020-10-05,2.389678478240967
440,0.8013683557510376,0.7557380590479492,0.029786749055346,-0.02884979999613983,0.0569404773418136,2020-10-06,2.3814663887023926
441,0.794745683670044,0.76721431297636,0.0169495403537749,-0.018279357830308016,0.034641736670461984,2020-10-07,2.3814663887023926
