,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
221,0.6485887169837952,0.6588626547896421,-0.0047851471665974,0.010979504967677904,0.015840451023608614,2019-11-27,1.587323546409607
222,0.6485887169837952,0.6535837653080692,-0.0095243565329397,-0.0018962964486660926,0.007701411069102515,2019-11-28,1.587323546409607
223,0.6454709768295288,0.6754209673648054,-0.0142855335386403,0.0314518272424933,0.04640021257406045,2019-11-29,1.6193907260894775
224,0.6454709768295288,0.6788174125626918,-0.0142855335386403,0.036638621515636925,0.05166217681383046,2019-12-02,1.603357195854187
225,0.6423525810241699,0.6825561189916346,-0.0190477118051102,0.04234809125967201,0.06258796049883379,2019-12-03,1.611374020576477
226,0.6329978704452515,0.6477051648932031,-0.024038109406293,-0.0013622686726666253,0.02323435059521839,2019-12-04,1.595340371131897
227,0.6329978704452515,0.638992090922545,-0.0287082306817746,-0.019510510934346838,0.009469574475941359,2019-12-05,1.6354243755340576
228,0.6236433982849121,0.6608335628382942,-0.0476189609298035,0.00917504612286215,0.059633701977218276,2019-12-06,1.603357195854187
229,0.6298795938491821,0.668382189800028,-0.0288458967057246,0.030517756935829192,0.06112691429731386,2019-12-09,1.6193907260894775
230,0.6236433982849121,0.6524563393597531,-0.0384609199106778,0.0059631354580820285,0.046200987862742966,2019-12-10,1.603357195854187
231,0.6267616748809814,0.6861721042147103,-0.0336531326112462,0.057946409252528225,0.09478950566818013,2019-12-11,1.6193907260894775
232,0.6361163854598999,0.6684006027275653,-0.0239230835151771,0.025614831184137453,0.05075206048076332,2019-12-12,1.6193907260894775
233,0.6298795938491821,0.6774909551304819,-0.0380955146339267,0.0346129560294879,0.07558803578688367,2019-12-13,1.6274076700210571
234,0.6298795938491821,0.6600511644373342,-0.0334930120114327,0.012803191416648995,0.04790053667840583,2019-12-16,1.611374020576477
235,0.6298795938491821,0.6567393841109184,-0.0380955146339267,0.002922725964835049,0.04264273763434147,2019-12-17,1.6193907260894775
236,0.6298795938491821,0.6717513590509276,-0.0334930120114327,0.03075633669281096,0.06647582428550822,2019-12-18,1.6274076700210571
237,0.6298795938491821,0.6640899634202472,-0.0334930120114327,0.019000451144039324,0.054312554185167575,2019-12-19,1.6274076700210571
238,0.6267616748809814,0.6623577517708362,-0.0428569647107462,0.011502672204218512,0.056793639937563624,2019-12-20,1.603357195854187
239,0.6267616748809814,0.652694912790481,-0.0428569647107462,-0.003253684800100338,0.04137655339954235,2019-12-23,1.579306721687317
240,0.6329978704452515,0.6515842661257488,-0.024038109406293,0.004618564991207623,0.029362493222012998,2019-12-24,1.5632734298706057
241,0.6329978704452515,0.6455787387692495,-0.0287082306817746,-0.00940375206578763,0.01987505631756498,2019-12-25,1.611374020576477
242,0.6423525810241699,0.6359689620977489,-0.0096149313059682,-0.019457253195419952,0.009937873863981303,2019-12-26,1.579306721687317
243,0.6454709768295288,0.6392580787400383,-0.0048069602085665,-0.014386063154395064,0.009625371724701725,2019-12-27,1.603357195854187
244,0.6298795938491821,0.6508153247738017,-0.024155048855844,0.008279764909839444,0.03323767134077433,2019-12-30,1.6274076700210571
245,0.6392341256141663,0.6509352026464145,-0.0096624812567052,0.008465486463427502,0.01830483787298745,2019-12-31,1.6354243755340576
246,0.6298795938491821,0.638149437623201,-0.0194176649140271,-0.0065433587801071655,0.013129245422100422,2020-01-02,1.6193907260894775
247,0.6298795938491821,0.6439341467285288,-0.0049262039284207,0.017276955885467196,0.022313078589289655,2020-01-03,1.6193907260894775
248,0.6329978704452515,0.6379125150240199,0.0,0.007764077587356671,0.0077640775873566185,2020-01-06,1.6193907260894775
249,0.6298795938491821,0.6478005906570584,0.0099996177004683,0.03873558581487639,0.0284514643479104,2020-01-07,1.6193907260894775
250,0.6392341256141663,0.6319188213006783,0.0148513015127522,0.0032374877221127865,0.011443857610792436,2020-01-08,1.6354243755340576
251,0.6267616748809814,0.6243074317974722,0.0050000955748829,0.001064764758812978,0.003915751683405538,2020-01-09,1.6594747304916382
252,0.6329978704452515,0.6278111084023571,0.0099498674124486,0.0016743741097042407,0.00819396444295459,2020-01-10,1.667491436004639
253,0.634555995464325,0.6394299729953395,-0.002452994501072,0.005209090052041376,0.007680925821917654,2020-01-13,1.667491436004639
254,0.6313346028327942,0.6242838475906003,0.0023099795545376,-0.00888383480465893,0.011168016469487342,2020-01-14,1.6915417909622192
255,0.6248925924301147,0.6488271274538417,-0.0079173884465631,0.030081199311238996,0.03830183828975974,2020-01-15,1.7155921459197998
256,0.6184507012367249,0.6257533092747029,-0.0181445671903982,-0.006550910070389257,0.011807906472375028,2020-01-16,1.73964262008667
257,0.6216713190078735,0.6254306333299342,-0.0130314982759609,-0.007063192017478031,0.006047109150958044,2020-01-17,1.755676031112671
258,0.6248925924301147,0.6593403838844166,-0.0079173884465631,0.0467720979103326,0.0551259398360597,2020-01-20,1.763692855834961
259,0.6248925924301147,0.6517408427977656,-0.0029821262623015,0.03985433206573693,0.042964584142759554,2020-01-21,1.755676031112671
260,0.6442192196846008,0.665446015862312,0.027853561414607,0.06172097390714983,0.032949647463333155,2020-01-22,1.763692855834961
261,0.647440493106842,0.649194620249991,0.0228162263033074,0.0255873685536204,0.0027093256628597396,2020-01-23,1.8198102712631223
262,0.6506612300872803,0.6498758167265568,0.0279042955225179,0.026663511947415265,0.0012071002918340587,2020-01-24,1.827826976776123
263,0.6538824439048767,0.6281424180240375,0.0179494302993591,-0.02212206102990308,0.039364913557128255,2020-01-28,1.827826976776123
264,0.6538824439048767,0.647896970202327,0.0130315186542762,0.0037584856018071065,0.00915374584276267,2020-01-29,1.8358439207077024
265,0.6571038365364075,0.638153810729917,0.0432213441315958,0.013136188188239658,0.028838708211438937,2020-01-30,1.803776502609253
266,0.6506612300872803,0.6468253516612341,0.0178762428588039,0.011875501859000933,0.005895354216097383,2020-01-31,1.803776502609253
267,0.6506612300872803,0.6374351839035881,0.0329930298441674,0.011995292637175066,0.020327085082229367,2020-02-03,1.7797263860702517
268,0.647440493106842,0.6326030762248879,0.0278797716724645,0.004323814269109135,0.022917035681155128,2020-02-04,1.7877429723739624
269,0.6603244543075562,0.643679872855973,0.0431701039421872,0.01687525805293427,0.02520667127047023,2020-02-05,1.811793565750122
270,0.6571038365364075,0.6482016671530815,0.0432213441315958,0.029088215403095655,0.013547583940841539,2020-02-06,1.763692855834961
271,0.6571038365364075,0.6309249715489444,0.0279548763218363,-0.012998608385055418,0.03983976889474843,2020-02-07,1.7954554557800293
272,0.6603244543075562,0.6349378927456414,0.0535495081650423,0.01304517840248058,0.038445587462812014,2020-02-10,1.827805995941162
273,0.6603244543075562,0.6258463120981471,0.0431701039421872,-0.011297918493902532,0.05221394116860969,2020-02-11,1.827805995941162
274,0.6635457873344421,0.6566458845458375,0.045685159508901,0.034811567835473275,0.010398533033149877,2020-02-12,1.8358937501907349
275,0.6796510219573975,0.656609562355723,0.076530605019601,0.040034174286535454,0.03390189797010087,2020-02-13,1.852068901062012
276,0.669987678527832,0.6451232942454922,0.0721645393848392,0.032374686562859196,0.037111703810694695,2020-02-14,1.900594711303711
277,0.6764302253723145,0.5947266064680136,0.0937496295495293,-0.03836052691228237,0.12078646967516915,2020-02-17,1.8925071954727173
278,0.673209011554718,0.6330141501083691,0.0829018340899071,0.018245704367699893,0.05970636274390076,2020-02-18,1.876331448554993
279,0.6796510219573975,0.6337188181896152,0.0876285463944056,0.014124388521196116,0.0675820417888836,2020-02-19,1.9167699813842771
280,0.6828722357749939,0.6220909972299207,0.0927833743706336,-0.004483322788799797,0.08900821465686388,2020-02-20,1.9086822271347048
281,0.6828722357749939,0.6443482071044984,0.0599997871987069,0.00020022286817326842,0.05641469465627709,2020-02-21,1.9652957916259768
282,0.6860935688018799,0.6900552175888479,0.0597013565054529,0.06582029535643141,0.005774210642851861,2020-02-24,2.005734205245972
283,0.6828722357749939,0.6563576788686852,0.0495050330313868,0.008754861236531398,0.0388279908264497,2020-02-25,2.021909236907959
284,0.673209011554718,0.6679871495147052,0.0295566394693613,0.02157070547053909,0.0077566728168914564,2020-02-26,2.013821840286255
285,0.6764302253723145,0.6649446677793691,0.0344829283575594,0.01691775636065503,0.01697966347766847,2020-02-27,2.021909236907959
286,0.6828722357749939,0.6779260313012039,0.039215110011245,0.031687830152613616,0.007243235578580162,2020-02-28,2.046172380447388
287,0.6860935688018799,0.6824196302807221,0.0544558935989573,0.04880942451294008,0.005354865120764211,2020-03-02,2.0380845069885254
288,0.6860935688018799,0.6649598698450688,0.0544558935989573,0.021975552094706047,0.030802939887217825,2020-03-03,2.0380845069885254
289,0.6860935688018799,0.6693655688702828,0.0597013565054529,0.03386423307913586,0.024381513968727484,2020-03-04,2.021909236907959
290,0.6860935688018799,0.6697342630586799,0.0390249283154995,0.014250280585157624,0.023844132181224387,2020-03-05,2.0299971103668213
291,0.6893143057823181,0.6816029369812477,0.0490188421600031,0.03728345366841092,0.011187014017239304,2020-03-06,1.9652957916259768
292,0.6893143057823181,0.6653665994148913,0.0490188421600031,0.012574516262204233,0.03474134537255547,2020-03-09,1.9086822271347048
293,0.6989782452583313,0.6952345812825093,0.0585375730046362,0.05286814193722594,0.005355909144838182,2020-03-10,1.876331448554993
294,0.6925356984138489,0.6659598848338796,0.0487809347301407,0.00853433564297255,0.038374647893007235,2020-03-11,1.876331448554993
295,0.6893143057823181,0.7003161310281388,0.0388345747041689,0.05541493050752142,0.015960535206555014,2020-03-12,1.949120283126831
296,0.6925356984138489,0.6966749239336258,0.0189577828035092,0.02504800467628162,0.005976912856993878,2020-03-13,2.013821840286255
297,0.6860935688018799,0.6999527082289495,0.0240390842850086,0.04472474742663901,0.020200071910412648,2020-03-16,2.046172380447388
298,0.6828722357749939,0.7127496105740453,0.0095235401391676,0.053692729625942105,0.04375251069498157,2020-03-17,2.013821840286255
299,0.6796510219573975,0.6713791065122883,0.0095691089871215,-0.0027181826312808535,0.012170827642230337,2020-03-18,1.981471061706543
300,0.6860935688018799,0.6724196795305318,0.0094791983478931,-0.010639787469221144,0.019930064779978423,2020-03-19,1.92485785484314
301,0.6828722357749939,0.7053447540294833,0.0,0.03290881819054377,0.032908818190543705,2020-03-20,1.8925071954727173
302,0.6796510219573975,0.6909626460140748,-0.0047171544673223,0.01184761924007498,0.01664328264246521,2020-03-23,1.7307544946670532
303,0.673209011554718,0.6744476689484138,-0.0187795919289289,-0.016974215155235037,0.0018399299065162576,2020-03-24,1.722666621208191
304,0.6764302253723145,0.6823069398773666,-0.0094336979381924,-0.0008278208836324137,0.00868783547012186,2020-03-25,1.5285634994506836
305,0.6764302253723145,0.6488277698997253,0.0047848643769003,-0.03621645170596627,0.04080606459800997,2020-03-26,1.4800375699996948
306,0.6764302253723145,0.6970630960989443,0.0,0.030502585414886436,0.03050258541488642,2020-03-27,1.4800375699996948
307,0.6893143057823181,0.6933313533968868,0.0094337852233999,0.015316360914897686,0.005827599370666815,2020-03-30,1.4234243631362915
308,0.6828722357749939,0.7145694119032806,-0.0046951803272422,0.041504314274695614,0.04641743281935234,2020-03-31,1.5447386503219604
309,0.6796510219573975,0.6874536538471513,-0.009390186903709,0.0019823608719237214,0.011480350411718975,2020-04-01,1.6013520956039429
310,0.6860935688018799,0.7118751433414847,0.0,0.03757734471207319,0.03757734471207332,2020-04-02,1.6741408109664917
311,0.6893143057823181,0.6762530090094012,0.0046943115733653,-0.014342883011807231,0.018948245616480192,2020-04-03,1.7954554557800293
312,0.6957569122314453,0.7004352725978258,0.0093463988707086,0.016133375910262326,0.0067241306326026205,2020-04-06,1.7873680591583252
313,0.6989782452583313,0.6971950424930423,0.0140196415407995,0.01143271892751474,0.002551156316216879,2020-04-07,1.763105034828186
314,0.6989782452583313,0.6957192703461141,0.0,-0.004662484039131492,0.004662484039131568,2020-04-08,1.803542971611023
315,0.7021988034248352,0.6918055831813992,0.0139532229647052,-0.0010542636778464454,0.014800965471238575,2020-04-09,1.852068901062012
316,0.7054201364517212,0.7029519933955429,0.0233650027778318,0.019784425622426362,0.0034988270516249738,2020-04-13,1.876331448554993
317,0.7054201364517212,0.6812448045116827,0.0186047276225358,-0.01630369947430342,0.03427082768240919,2020-04-14,1.860156536102295
318,0.7086414098739624,0.7312646934840592,0.0328640904060034,0.0658381403589912,0.03192486819831843,2020-04-15,1.876331448554993
319,0.6989782452583313,0.7209690687311419,0.0235856850514044,0.05578910806486618,0.03146138470258556,2020-04-16,1.900594711303711
320,0.7054201364517212,0.6932473956360031,0.0379152148114315,0.02000493376652042,0.017256015510057905,2020-04-17,1.932945251464844
321,0.7086414098739624,0.7073344576122259,0.0328640904060034,0.03095917200832964,0.0018443069280539867,2020-04-20,1.9652957916259768
322,0.7054201364517212,0.7096198898083789,0.0330192084191819,0.03916933890719533,0.005953549012341111,2020-04-21,1.900594711303711
323,0.7086414098739624,0.7151692519427613,0.0426548139853781,0.05225951089291565,0.009211770548322727,2020-04-22,1.9086822271347048
324,0.7086414098739624,0.6851310643754668,0.0526320915363511,0.017709288818365528,0.033176646426402216,2020-04-23,1.941033244132996
325,0.7118622064590454,0.6846065130451077,0.0523808365707325,0.01208740734240971,0.03828787814078989,2020-04-24,1.92485785484314
326,0.6989782452583313,0.715887736957728,0.0333338444088688,0.05833197587185844,0.024191728160505518,2020-04-27,1.932945251464844
327,0.7021988034248352,0.6826564236505184,0.0380949536049153,0.009204494483931456,0.027830266413162136,2020-04-28,1.941033244132996
328,0.6957569122314453,0.7203677566545243,0.0093463988707086,0.04504976991151079,0.035372763087824236,2020-04-29,1.981471061706543
329,0.6957569122314453,0.693092661017868,0.0188683560136671,0.014966819131656213,0.0038292845773280704,2020-04-30,1.973383545875549
330,0.6957569122314453,0.6638692419544429,0.023697294278559,-0.02322041679199268,0.04583162555256791,2020-05-04,2.021909236907959
331,0.6957569122314453,0.7018419410183963,0.0140845853524621,0.022953679982772014,0.00874591208506275,2020-05-05,1.981471061706543
332,0.6925356984138489,0.6979087072909704,0.0046733291395638,0.012468044601074191,0.007758457635364705,2020-05-06,1.957208514213562
333,0.6957569122314453,0.6940865977032994,0.0,-0.002400715679257548,0.0024007156792576535,2020-05-08,2.0380845069885254
334,0.6989782452583313,0.6937621868020173,0.0,-0.007462404576534848,0.007462404576534764,2020-05-11,1.9652957916259768
335,0.6925356984138489,0.7207258975733671,-0.0092170920743053,0.031113489529274715,0.040705770437659404,2020-05-12,1.92485785484314
336,0.6925356984138489,0.7053238255222738,-0.0137612097369811,0.0044503381125073046,0.01846565763716476,2020-05-13,1.900594711303711
337,0.6957569122314453,0.7091583913931349,-0.0136985375394613,0.005299331204545907,0.019261726223758317,2020-05-14,1.860156536102295
338,0.6957569122314453,0.7049163446975257,-0.0136985375394613,-0.0007141726301286562,0.013164702074901573,2020-05-15,1.8925071954727173
339,0.6925356984138489,0.6947557266418166,-0.0227275900557068,-0.019594795108876663,0.0032056516841693344,2020-05-18,1.852068901062012
340,0.6925356984138489,0.7119761169976478,-0.0092170920743053,0.018595531159217662,0.02807135953904526,2020-05-19,1.900594711303711
341,0.6957569122314453,0.7333409495731852,-0.0136985375394613,0.039580402768067145,0.054018920518086704,2020-05-20,1.8844194412231443
342,0.6925356984138489,0.7346067378229101,-0.0227275900557068,0.03664099724791122,0.060749271850416856,2020-05-21,1.876331448554993
343,0.6957569122314453,0.7402506584464718,-0.0136985375394613,0.04937557094690942,0.06395013176703515,2020-05-22,1.8358937501907349
344,0.6957569122314453,0.7296036631550965,-0.018181971111184,0.02958090366870081,0.04864738003837752,2020-05-26,1.827805995941162
345,0.6957569122314453,0.762092936951984,-0.018181971111184,0.07542817330916127,0.09534368046417889,2020-05-27,1.900594711303711
346,0.6957569122314453,0.7176866575929756,-0.0226241737255743,0.008181992359029961,0.03151926337490021,2020-05-28,1.9167699813842771
347,0.6957569122314453,0.7253011483624482,-0.0046086313111153,0.03765911640696102,0.04246344608528289,2020-05-29,1.981471061706543
348,0.6957569122314453,0.7243587548894606,-0.0091738851760653,0.031557945351864125,0.04110895940118345,2020-06-01,1.9652957916259768
349,0.6925356984138489,0.7002234936534799,-0.0046297977942688,0.006419744228928076,0.011100937117377196,2020-06-02,1.932945251464844
350,0.6925356984138489,0.6860630489769143,-0.0046297977942688,-0.013932830682832359,0.009346304388003749,2020-06-03,1.9086822271347048
351,0.6925356984138489,0.7537410474516796,-0.0046297977942688,0.08333964665082005,0.08837861958309522,2020-06-04,1.981471061706543
352,0.6925356984138489,0.7049160584795036,-0.0046297977942688,0.013164290698432068,0.017876854715229953,2020-06-05,1.981471061706543
353,0.6893143057823181,0.710202299993487,-0.004651590725083,0.025510022978022608,0.03030256885132057,2020-06-08,1.99764621257782
354,0.6893143057823181,0.7034790019783702,-0.009259852594873,0.011098832956123251,0.0205489659466392,2020-06-09,2.0785226821899414
355,0.6893143057823181,0.7196252531543208,-0.0138258086593833,0.02953884192541449,0.043972607441538754,2020-06-10,2.062347650527954
356,0.6925356984138489,0.6802923037155967,0.0,-0.017679080986429837,0.017679080986429858,2020-06-11,1.989558815956116
357,0.6957569122314453,0.678731268984477,0.0046513325233257,-0.019933166565981944,0.024470677829650782,2020-06-12,1.981471061706543
358,0.6989782452583313,0.7152560354496988,0.0046299691318257,0.028025770028953918,0.023287978276565008,2020-06-15,1.99764621257782
359,0.6989782452583313,0.7291715916978205,0.0046299691318257,0.04802637081851902,0.04319640367109029,2020-06-16,2.005734205245972
360,0.6957569122314453,0.7194286054097516,0.0046513325233257,0.038832520919133785,0.0340229364051677,2020-06-17,1.973383545875549
361,0.6860935688018799,0.687981155513002,-0.0093022347103892,-0.006576618232501906,0.0027512088685197576,2020-06-18,1.941033244132996
362,0.7021988034248352,0.720222397836739,0.0092588245695315,0.035163841242809205,0.02566736702483302,2020-06-19,1.957208514213562
363,0.7086414098739624,0.7111021972321746,0.023256146213114,0.026809446590045274,0.003472542422619464,2020-06-22,1.973383545875549
364,0.7150833606719971,0.7041659289363732,0.0277775874027145,0.012086141807716087,0.015267355298778389,2020-06-23,1.981471061706543
365,0.7150833606719971,0.7133871858568053,0.0277775874027145,0.025339703156977228,0.002371995921703203,2020-06-24,1.99764621257782
366,0.724746584892273,0.6853916941186724,0.0416663811040718,-0.014897758010810747,0.054301588436529574,2020-06-25,1.989558815956116
367,0.7569578289985657,0.6853086192077267,0.0879630740150831,-0.015017160217939637,0.09465416308016647,2020-06-26,1.981471061706543
368,0.7440731525421143,0.6904024133076829,0.0694441398443432,-0.007695933492905369,0.07213099821041263,2020-06-29,2.013821840286255
369,0.7505152225494385,0.6810359227182844,0.0787032214202101,-0.02115823681283674,0.09257547048164942,2020-06-30,1.99764621257782
370,0.7472946643829346,0.725002222798585,0.0790702430134692,0.046880651003400886,0.0298308587587163,2020-07-01,2.0299971103668213
371,0.7311886548995972,0.7146815828385517,0.055813666464093,0.03197796803171972,0.02257566764806023,2020-07-02,2.0380845069885254
372,0.7376314401626587,0.6952168833919561,0.0651168479142591,0.00387154768230444,0.05750101535985175,2020-07-03,2.054259777069092
373,0.7408519983291626,0.7111532824092269,0.069767233697808,0.026883211996174182,0.04008724547806436,2020-07-06,2.062347650527954
374,0.7472946643829346,0.696718751528707,0.0841130934237804,0.010741755515991123,0.06767867517960903,2020-07-07,2.0785226821899414
375,0.7472946643829346,0.6922878565720975,0.0841130934237804,0.004313780759859066,0.07360792259403862,2020-07-08,2.062347650527954
376,0.7537366151809692,0.6876509863013197,0.0934585411302857,-0.0024130058915732243,0.08767734981772463,2020-07-09,2.054259777069092
377,0.7633998990058899,0.7005509695080007,0.1023257006885638,0.011573802061770385,0.08232766284057935,2020-07-13,2.0704352855682373
378,0.7666212320327759,0.7278422516290664,0.1018521247227758,0.04611573213799114,0.050584276541471504,2020-07-14,2.046172380447388
379,0.7795052528381348,0.7102353825003981,0.1152067437378425,0.016105132482208087,0.08886389166144677,2020-07-15,2.062347650527954
380,0.7814996242523193,0.7106430107806425,0.1180600105279234,0.01668830983144559,0.0906674952524349,2020-07-16,2.054259777069092
381,0.7748768925666809,0.7173051103872805,0.1137178502208198,0.03097087183327474,0.07429797266079417,2020-07-17,2.0946977138519287
382,0.804679811000824,0.7120921872789954,0.1728426669354012,0.0378936921424825,0.11506144736832946,2020-07-20,2.110873222351074
383,0.7980572581291199,0.7310885167013725,0.1365118457006108,0.041141786536282254,0.08391470755462045,2020-07-21,2.1189608573913574
384,0.794745683670044,0.7306640082963107,0.1215061279179209,0.03107721072391919,0.08063167462302082,2020-07-22,2.159399509429932
385,0.8013683557510376,0.7636916047874828,0.1206642467501334,0.06797563303641463,0.047015521255820494,2020-07-23,2.135136604309082
386,0.8013683557510376,0.7614181602736209,0.1206642467501334,0.06479636102577016,0.049852474446630296,2020-07-24,2.102785587310791
387,0.7914339303970337,0.7297878075833414,0.0920147081681981,0.006955841940004136,0.07789168551665036,2020-07-27,2.0704352855682373
388,0.7881230115890503,0.7399643462491667,0.0411716233012812,-0.022449708687049107,0.06110551859510334,2020-07-28,2.110873222351074
389,0.7881230115890503,0.7603719248675553,0.0592009789581043,0.02190479829806599,0.035211618381173676,2020-07-29,2.1513116359710693
390,0.7881230115890503,0.7568802233115761,0.0501092954675339,0.00848084165503846,0.03964202011368887,2020-07-30,2.224100351333618
391,0.7814996242523193,0.7458567772084889,0.0457717169674012,-0.0019241234321310668,0.04560827150484032,2020-08-03,2.248363256454468
392,0.7881230115890503,0.7395931650525062,0.0778654815114316,0.011494311483898893,0.06157648720178338,2020-08-04,2.3130640983581543
393,0.7980572581291199,0.7278163016751544,0.0819187126204061,-0.013306290856230116,0.08801493343802277,2020-08-05,2.377765417098999
394,0.78481125831604,0.7619876210280206,0.0593360888355817,0.02852880568119534,0.029081689445933527,2020-08-06,2.337327480316162
395,0.7914339303970337,0.7570994907905008,0.0590654103633221,0.013120428761072956,0.043382572174165676,2020-08-07,2.356830596923828
396,0.7914339303970337,0.7684999355447282,0.0590654103633221,0.028376050535973616,0.028977775618996223,2020-08-11,2.4717979431152344
397,0.7881230115890503,0.7736564359297787,0.0456212365374143,0.02642809218446522,0.018355733110879964,2020-08-12,2.44716215133667
398,0.7814996242523193,0.759651590292878,0.0237093629040286,-0.004910019922576566,0.02795655081772294,2020-08-13,2.488221406936645
399,0.7914339303970337,0.7769053861826082,0.0323663072811906,0.013414909110412827,0.01835724203426187,2020-08-14,2.44716215133667
400,0.7914339303970337,0.7765149870606196,0.0153028828419914,-0.0038361072829564916,0.018850522783285004,2020-08-17,2.512857437133789
401,0.7914339303970337,0.7814921035669674,0.0127118501870282,-9.623402390134504e-06,0.012561789996896932,2020-08-18,2.488221406936645
402,0.7914339303970337,0.7701024895344738,0.0213673139426183,-0.006161498785171608,0.026952901617269154,2020-08-19,2.496433973312378
403,0.794745683670044,0.82351077203801,-0.0123454412487675,0.023401806258522825,0.036194079387927264,2020-08-20,2.4143142700195312
404,0.8013683557510376,0.8314651497284634,0.0041489474447985,0.04186152216403794,0.03755675372185028,2020-08-21,2.430737972259521
405,0.7881230115890503,0.8021100532946199,-0.0083330708389769,0.009266322266222527,0.017747282467198,2020-08-24,2.4225261211395264
406,0.794745683670044,0.8157781445993597,-0.0082642046363147,0.017981479733895175,0.02646439151728423,2020-08-25,2.397890329360962
407,0.8079914450645447,0.8312790169366933,0.0082647252864133,0.03732448501491363,0.028821557473654072,2020-08-26,2.3732542991638184
408,0.7980572581291199,0.8238871571068342,0.0083687689871515,0.04100560446469601,0.032365972133712846,2020-08-27,2.397890329360962
409,0.7914339303970337,0.8155850424591838,0.0042010178097804,0.03484485348900458,0.030515638936574795,2020-08-28,2.406102180480957
410,0.7914339303970337,0.7791604413586464,0.0042010178097804,-0.011372044844031587,0.015507913632449591,2020-08-31,2.389678478240967
411,0.794745683670044,0.7862302616346502,0.0084030944200458,-0.002401592044094677,0.0107146502464418,2020-09-01,2.430737972259521
412,0.8013683557510376,0.8018278873139457,0.0254238529132079,0.02601186543253305,0.0005734336271332449,2020-09-02,2.44716215133667
413,0.8013683557510376,0.7906846421401116,0.0168061888400916,0.003250292801242255,0.013331838641062016,2020-09-03,2.430737972259521
414,0.7980572581291199,0.8274241271589718,0.0,0.036797947428855594,0.03679794742885557,2020-09-04,2.4389498233795166
415,0.78481125831604,0.8262831666694019,0.0,0.05284316186078636,0.05284316186078633,2020-09-07,2.3814663887023926
416,0.7748768925666809,0.8099204797338655,-0.0209203032551898,0.02335829767566039,0.04522471569787966,2020-09-08,2.3732542991638184
417,0.7814996242523193,0.785277322325689,-0.0125522873902192,-0.007779054997371818,0.0048339090079331975,2020-09-09,2.389678478240967
418,0.7781886458396912,0.8029321673605916,-0.0126050954017051,0.018790411590295306,0.031796302417393084,2020-09-10,2.397890329360962
419,0.7781886458396912,0.7822245428958274,-0.0042366986622621,0.000927599477992826,0.005186270806844537,2020-09-11,2.4225261211395264
420,0.7814996242523193,0.806182374952317,-0.0125522873902192,0.01863509256911021,0.03158382926109826,2020-09-14,2.397890329360962
421,0.7980572581291199,0.794569258253471,0.0083687689871515,0.003961578769897335,0.004370613562021533,2020-09-15,2.389678478240967
422,0.7980572581291199,0.8336274064179282,0.0083687689871515,0.05331269534998029,0.044570922607978264,2020-09-16,2.397890329360962
423,0.794745683670044,0.8085596905354281,0.0041844974619029,0.021638900583657087,0.017381669569556706,2020-09-17,2.406102180480957
424,0.794745683670044,0.7979543150091314,0.0,0.00403730577594366,0.004037305775943762,2020-09-18,2.397890329360962
425,0.804679811000824,0.8162606390715919,0.0041322510753284,0.01858356798553312,0.014391846188317034,2020-09-21,2.3814663887023926
426,0.8079914450645447,0.7973186062558416,0.0252098126603799,0.011667714977958382,0.01320909877684471,2020-09-22,2.3650424480438232
427,0.8113024830818176,0.8229296147280972,0.0208328270942174,0.035462829980910576,0.014331438506280318,2020-09-23,2.4225261211395264
428,0.8079914450645447,0.8324654742947998,0.0,0.030289960840241437,0.030289960840241378,2020-09-24,2.4800095558166504
429,0.804679811000824,0.8219603973312493,0.0082983430126671,0.02995165943126104,0.02147510860118695,2020-09-25,2.4389498233795166
430,0.8113024830818176,0.8033644328124999,0.0251044994682204,0.01507453996757639,0.009784328822912254,2020-09-28,2.496433973312378
431,0.8079914450645447,0.7998674045530162,0.0209209057529346,0.01065594212235968,0.010054612039709794,2020-09-29,2.488221406936645
432,0.8013683557510376,0.7878110961327723,0.0083330708389769,-0.00872554287460675,0.016917637839042793,2020-09-30,2.430737972259521
433,0.8113024830818176,0.7837623221596124,0.0123964557116431,-0.021969963581760094,0.03394561399293522,2020-10-01,2.496433973312378
434,0.8113024830818176,0.8042114250786487,0.0123964557116431,0.003547768397900661,0.008740338099586192,2020-10-02,2.4635860919952397
435,0.8113024830818176,0.8241842781376543,0.016596835399691,0.03273827753886211,0.01587791893216423,2020-10-05,2.4635860919952397
436,0.8013683557510376,0.7931393439141708,0.0210969163089274,0.010611577637150885,0.010268700751422322,2020-10-06,2.406102180480957
437,0.794745683670044,0.7961469274804956,0.0256412228754818,0.02744956665743427,0.0017631348483466054,2020-10-07,2.3814663887023926
438,0.7980572581291199,0.7776483498576894,0.0211870017117943,-0.0049280566171922635,0.02557323808980192,2020-10-08,2.406102180480957
439,0.8113024830818176,0.7752062429082602,0.0425524548824476,-0.0038324935057525416,0.04449171662391817,2020-10-09,2.389678478240967
440,0.8212373852729797,0.7751897881321185,0.0553191564326122,-0.003853638476486307,0.05607099477766105,2020-10-12,2.3814663887023926
441,0.8311718106269836,0.7789249095762594,0.0635600899004743,-0.003294582103636007,0.06285932749729867,2020-10-13,2.3814663887023926
442,0.8278600573539734,0.8405180088656348,0.037344186674926,0.053205143245054,0.015289965253450003,2020-10-14,2.3814663887023926
443,0.834883987903595,0.8228249916129688,0.0461454731466358,0.031035033177834723,0.014443918514842315,2020-10-15,2.397890329360962
