,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
221,0.6423525810241699,0.6545324750614075,-0.0143540696112699,0.004335141493367242,0.018961384132399603,2019-12-03,1.587323546409607
222,0.6329978704452515,0.6708003056083626,-0.0333335184148694,0.02439550201417348,0.05971968774005641,2019-12-04,1.587323546409607
223,0.6329978704452515,0.6677522497536421,-0.0333335184148694,0.019740741601338246,0.054904417425518943,2019-12-05,1.6193907260894775
224,0.6236433982849121,0.7079542582950205,-0.0476189609298035,0.08113420904225402,0.13519081616509127,2019-12-06,1.603357195854187
225,0.6298795938491821,0.6512279492615185,-0.0380955146339267,-0.005493920572392031,0.03389275604544828,2019-12-09,1.611374020576477
226,0.6236433982849121,0.649591752401723,-0.0384609199106778,0.0015464891566297594,0.04160767866407577,2019-12-10,1.595340371131897
227,0.6267616748809814,0.7017152431437361,-0.0382772445856818,0.07673385945395172,0.11958862717154482,2019-12-11,1.6354243755340576
228,0.6361163854598999,0.6602021428582924,-0.0285711581009869,0.008210789276244839,0.0378637588166809,2019-12-12,1.603357195854187
229,0.6298795938491821,0.6575620268089291,-0.0288458967057246,0.013835130939161968,0.043948769304590594,2019-12-13,1.6193907260894775
230,0.6298795938491821,0.659184266629246,-0.0288458967057246,0.016336315091518287,0.04652424537360162,2019-12-16,1.603357195854187
231,0.6298795938491821,0.6480062123203737,-0.0288458967057246,-0.0008981110034266288,0.028777910331116065,2019-12-17,1.6193907260894775
232,0.6298795938491821,0.6611470507912374,-0.0334930120114327,0.014484753780998828,0.049640371346181274,2019-12-18,1.6193907260894775
233,0.6298795938491821,0.6469141253152139,-0.0380955146339267,-0.01208166629959143,0.027044107528446885,2019-12-19,1.6274076700210571
234,0.6267616748809814,0.6422759754026925,-0.0382772445856818,-0.01447161567753415,0.024753109744078048,2019-12-20,1.611374020576477
235,0.6267616748809814,0.6546134614859431,-0.0428569647107462,-0.00032382230958736494,0.04443760319303279,2019-12-23,1.6193907260894775
236,0.6329978704452515,0.6850476252959388,-0.0287082306817746,0.05115854429796291,0.08222737750140524,2019-12-24,1.6274076700210571
237,0.6329978704452515,0.6717633713080233,-0.0287082306817746,0.03077476867653913,0.06124112366366124,2019-12-25,1.6274076700210571
238,0.6423525810241699,0.6763832195485124,-0.0190477118051102,0.03292130601367376,0.052978129970434475,2019-12-26,1.603357195854187
239,0.6454709768295288,0.6547053683916132,-0.0142855335386403,-0.00018346903308270185,0.014306439628691815,2019-12-27,1.579306721687317
240,0.6298795938491821,0.6466772199062778,-0.0288458967057246,-0.0029471636299913443,0.02666799531390706,2019-12-30,1.5632734298706057
241,0.6392341256141663,0.6619517779931865,-0.0191391253186325,0.0157195524182359,0.03553886044052086,2019-12-31,1.611374020576477
242,0.6298795938491821,0.6612699874285954,-0.0288458967057246,0.01955209844502594,0.04983554616777981,2020-01-02,1.579306721687317
243,0.6298795938491821,0.6530012035316034,-0.0288458967057246,0.006803212008263207,0.036707983411759,2020-01-03,1.603357195854187
244,0.6329978704452515,0.6703332463060135,-0.0193240390846752,0.03851802849231894,0.05898183485909728,2020-01-06,1.6274076700210571
245,0.6298795938491821,0.6599892586883691,-0.024155048855844,0.02249254014510824,0.04780225480109205,2020-01-07,1.6354243755340576
246,0.6392341256141663,0.6729565121838255,-0.0048547409975866,0.047643509287159026,0.05275435903435108,2020-01-08,1.6193907260894775
247,0.6267616748809814,0.6575968578467121,-0.0098518428820044,0.03886109029744057,0.04919762040585212,2020-01-09,1.6193907260894775
248,0.6329978704452515,0.6283391511041588,0.0,-0.007359770954388375,0.007359770954388335,2020-01-10,1.6193907260894775
249,0.634555995464325,0.6323614885331585,0.017498136289783,0.013979287317435179,0.0034583345628317885,2020-01-13,1.6193907260894775
250,0.6313346028327942,0.6288660746656626,0.0023099795545376,-0.0016090681352700148,0.003910015633636018,2020-01-14,1.6354243755340576
251,0.6248925924301147,0.610359788240386,0.0020030583962534,-0.02130000907739509,0.02325648337934824,2020-01-15,1.6594747304916382
252,0.6184507012367249,0.637930752620246,-0.013260181624594,0.017820294678013663,0.03149814745874912,2020-01-16,1.667491436004639
253,0.6216713190078735,0.655265008798823,-0.0227082131229536,0.03010238971454728,0.054037702502604895,2020-01-17,1.667491436004639
254,0.6248925924301147,0.6569095122227472,-0.0079173884465631,0.04291283387732204,0.051235876661817,2020-01-20,1.6915417909622192
255,0.6248925924301147,0.6444800423394971,-0.0079173884465631,0.02317974519716044,0.03134530661214855,2020-01-21,1.7155921459197998
256,0.6442192196846008,0.6372247579268842,0.0227656618430667,0.011661219301955732,0.010857269612572329,2020-01-22,1.73964262008667
257,0.647440493106842,0.6322328298977316,0.0278797716724645,0.003736009344530261,0.02348889723615246,2020-01-23,1.755676031112671
258,0.6506612300872803,0.6388745529399061,0.0329930298441674,0.01428044213300525,0.018114921563396457,2020-01-24,1.763692855834961
259,0.6538824439048767,0.6815261070234387,0.0432712626039959,0.08737680419412508,0.042276197160882156,2020-01-28,1.755676031112671
260,0.6538824439048767,0.61821547790716,0.0432712626039959,-0.01363548110283596,0.05454644994705703,2020-01-29,1.763692855834961
261,0.6571038365364075,0.6552896003848758,0.0380822230479224,0.03521612153915206,0.002760958087072629,2020-01-30,1.8198102712631223
262,0.6506612300872803,0.6455474144463067,0.0279042955225179,0.019825570648804566,0.007859413477406057,2020-01-31,1.827826976776123
263,0.6506612300872803,0.687980138095394,0.0129347173321277,0.07103195101742317,0.05735535833771405,2020-02-03,1.827826976776123
264,0.647440493106842,0.6462076338702748,0.0030512855697823,0.001141270587198661,0.001904204710229318,2020-02-04,1.8358439207077024
265,0.6603244543075562,0.6506486169642618,0.0483344130460332,0.0329730051868492,0.014653156157060464,2020-02-05,1.803776502609253
266,0.6571038365364075,0.6495980067247575,0.0279548763218363,0.016212965946762806,0.011422593195031612,2020-02-06,1.803776502609253
267,0.6571038365364075,0.6314192312752005,0.0432213441315958,0.0024443360938394007,0.03908758986492981,2020-02-07,1.7797263860702517
268,0.6603244543075562,0.6442757130512061,0.0483344130460332,0.022855350995020503,0.024304326686158263,2020-02-10,1.7877429723739624
269,0.6603244543075562,0.6347454245126493,0.0431701039421872,0.0027607582094527575,0.038737062709164896,2020-02-11,1.811793565750122
270,0.6635457873344421,0.6574162757925227,0.0534486175040638,0.04371737426047492,0.00923751104884947,2020-02-12,1.763692855834961
271,0.6796510219573975,0.6579132432995566,0.0632270630176373,0.0292210896397993,0.03198373570488572,2020-02-13,1.7954554557800293
272,0.669987678527832,0.6283947948942694,0.0689672093544312,0.002605647535162625,0.06208007246484728,2020-02-14,1.827805995941162
273,0.6764302253723145,0.6544788850360298,0.0686137457247883,0.033935366284358254,0.0324517437466701,2020-02-17,1.827805995941162
274,0.673209011554718,0.6490228473464043,0.0609134833910274,0.0227983849896389,0.035926679223229514,2020-02-18,1.8358937501907349
275,0.6796510219573975,0.6265443569885276,0.076530605019601,-0.007587491360005758,0.07813813744577688,2020-02-19,1.852068901062012
276,0.6828722357749939,0.6359536751323664,0.0927833743706336,0.017700774239036408,0.06870767060748842,2020-02-20,1.900594711303711
277,0.6828722357749939,0.6360739822739073,0.104165998048744,0.028495854240185893,0.06853149249504203,2020-02-21,1.8925071954727173
278,0.6860935688018799,0.6400736726507619,0.1036275083380361,0.02960141972168932,0.06707524781420443,2020-02-24,1.876331448554993
279,0.6828722357749939,0.6525627878100654,0.0927833743706336,0.04427992220606334,0.044385239839968345,2020-02-25,1.9167699813842771
280,0.673209011554718,0.6333090907815042,0.0773195581287143,0.013468711988822043,0.05926825114991908,2020-02-26,1.9086822271347048
281,0.6764302253723145,0.6570186592121264,0.050000069391726,0.019868142918480335,0.028697070935148835,2020-02-27,1.9652957916259768
282,0.6828722357749939,0.654856101230373,0.0547258675436366,0.011453729265443198,0.04102690529338234,2020-02-28,2.005734205245972
283,0.6860935688018799,0.6745099991680618,0.0544558935989573,0.03665312758466079,0.016883367168193147,2020-03-02,2.021909236907959
284,0.6860935688018799,0.6598885679140485,0.0492613392472257,0.009185326911828646,0.03819450010818932,2020-03-03,2.013821840286255
285,0.6860935688018799,0.6724560319410228,0.0492613392472257,0.02840508750353909,0.019877080154930244,2020-03-04,2.021909236907959
286,0.6860935688018799,0.666219581882684,0.0441174296261565,0.013872610140774207,0.028966875398499417,2020-03-05,2.046172380447388
287,0.6893143057823181,0.665814177903738,0.0594058381038822,0.023288536516037774,0.034092035638095916,2020-03-06,2.0380845069885254
288,0.6893143057823181,0.66642508927378,0.0594058381038822,0.024227445032163685,0.033205776111901036,2020-03-09,2.0380845069885254
289,0.6989782452583313,0.6454770667375038,0.0796022996710902,-0.003032597420523451,0.07654197950188606,2020-03-10,2.021909236907959
290,0.6925356984138489,0.6565082542258246,0.0487809347301407,-0.005779280256602721,0.052022508399985505,2020-03-11,2.0299971103668213
291,0.6893143057823181,0.6900898402974747,0.0490188421600031,0.050199073459890615,0.0011250811257665389,2020-03-12,1.9652957916259768
292,0.6925356984138489,0.6681280839080299,0.053921252483021,0.01677702481502959,0.03524383589426655,2020-03-13,1.9086822271347048
293,0.6860935688018799,0.6718727768929037,0.0390249283154995,0.017488860983435238,0.02072719021956414,2020-03-16,1.876331448554993
294,0.6828722357749939,0.6714006072391856,0.0341465189125583,0.01677380393740595,0.01679908471134298,2020-03-17,1.876331448554993
295,0.6796510219573975,0.6816363146409565,0.0242714744488882,0.027263419724487477,0.0029210471542313286,2020-03-18,1.949120283126831
296,0.6860935688018799,0.6878750163721363,0.0094791983478931,0.012100319353679055,0.0025965081896444147,2020-03-19,2.013821840286255
297,0.6828722357749939,0.6882937738108742,0.0192310361221465,0.027323032750790687,0.007939315368016656,2020-03-20,2.046172380447388
298,0.6796510219573975,0.6820370794371985,0.004761461661933,0.008288887537214995,0.0035107097653280573,2020-03-23,2.013821840286255
299,0.673209011554718,0.6469255412781917,0.0,-0.0390420654290217,0.03904206542902171,2020-03-24,1.981471061706543
300,0.6764302253723145,0.6926032411425441,-0.0047388975827728,0.019057161347075063,0.023909362952147607,2020-03-25,1.92485785484314
301,0.6764302253723145,0.69332358302524,-0.0094336979381924,0.01530498196106165,0.02497427971026466,2020-03-26,1.8925071954727173
302,0.6764302253723145,0.7049916906649982,-0.0094336979381924,0.03239179121831028,0.04222381588132499,2020-03-27,1.7307544946670532
303,0.6893143057823181,0.6865792671635155,0.0046943115733653,0.0007079185459846209,0.003967767092398564,2020-03-30,1.722666621208191
304,0.6828722357749939,0.7041971289409746,0.0,0.031228232821296577,0.031228232821296432,2020-03-31,1.5285634994506836
305,0.6796510219573975,0.6891869724483768,0.0095691089871215,0.023734027054627488,0.014030657179791704,2020-04-01,1.4800375699996948
306,0.6860935688018799,0.6812330361862137,0.0142857948493455,0.007100230938461713,0.007084358222675262,2020-04-02,1.4800375699996948
307,0.6893143057823181,0.7044868239078873,0.0094337852233999,0.03165246293600278,0.022011030379457397,2020-04-03,1.4234243631362915
308,0.6957569122314453,0.7226859611083831,0.0140845853524621,0.05333440505848827,0.038704680332345434,2020-04-06,1.5447386503219604
309,0.6989782452583313,0.6989817744216625,0.0187797656797043,0.018784909531056024,5.04903171905617e-06,2020-04-07,1.6013520956039429
310,0.6989782452583313,0.6853016289048649,0.0187797656797043,-0.0011542738964860997,0.019566583718799054,2020-04-08,1.6741408109664917
311,0.7021988034248352,0.6948208709383831,0.0234738166269066,0.012720279759717906,0.010506899827324872,2020-04-09,1.7954554557800293
312,0.7054201364517212,0.6945294778552182,0.0233650027778318,0.007565738922219767,0.015438542272528834,2020-04-13,1.7873680591583252
313,0.7054201364517212,0.7023954317687366,0.0233650027778318,0.018977012194128784,0.0042878059849537015,2020-04-14,1.763105034828186
314,0.7086414098739624,0.7039966230438428,0.0138247000978689,0.007179590809234387,0.006554495356044334,2020-04-15,1.803542971611023
315,0.6989782452583313,0.6999801324000512,0.0093028371811563,0.0107495310397035,0.001433359548049469,2020-04-16,1.852068901062012
316,0.7054201364517212,0.7044620025770255,0.0233650027778318,0.021975021652156118,0.0013582457108682938,2020-04-17,1.876331448554993
317,0.7086414098739624,0.7114071857595201,0.023256146213114,0.027249840533698874,0.0039029272732588748,2020-04-20,1.860156536102295
318,0.7054201364517212,0.7038621076491484,0.0281689969541489,0.025898127682930414,0.0022086537115452217,2020-04-21,1.876331448554993
319,0.7086414098739624,0.7052845687647006,0.0377364501717118,0.03282068272152102,0.004737009526241011,2020-04-22,1.900594711303711
320,0.7086414098739624,0.6877529992068995,0.0426548139853781,0.011920790211082444,0.02947670059357398,2020-04-23,1.932945251464844
321,0.7118622064590454,0.6912534370448983,0.0375584888547565,0.007520648024771538,0.028950503660897454,2020-04-24,1.9652957916259768
322,0.6989782452583313,0.6816021396974113,0.0235856850514044,-0.00185993222603507,0.024859293803197006,2020-04-27,1.900594711303711
323,0.7021988034248352,0.6819738182094212,0.0331755279385883,0.003417630779593464,0.02880236354259036,2020-04-28,1.9086822271347048
324,0.6957569122314453,0.6900369696756624,0.0334931652573319,0.024996632297125086,0.008221179632176107,2020-04-29,1.941033244132996
325,0.6957569122314453,0.6840794973730946,0.028571589698691,0.011308294209605904,0.016783756874076444,2020-04-30,1.92485785484314
326,0.6957569122314453,0.6961724541371627,0.028571589698691,0.029185905691872217,0.0005972515664768884,2020-05-04,1.932945251464844
327,0.6957569122314453,0.6966810973826267,0.028571589698691,0.02993785796482703,0.0013283161617717281,2020-05-05,1.941033244132996
328,0.6925356984138489,0.6905603392401833,0.0046733291395638,0.0018076419528984117,0.002852357182726906,2020-05-06,1.981471061706543
329,0.6957569122314453,0.6814113088855581,0.0188683560136671,-0.0021393853972958253,0.020618700430697398,2020-05-08,1.973383545875549
330,0.6989782452583313,0.6944688557717476,0.0284369811514023,0.021802120993910563,0.006451401767042333,2020-05-11,2.021909236907959
331,0.6925356984138489,0.7089478014535164,0.0093895787759952,0.033310664449962224,0.023698566120500454,2020-05-12,1.981471061706543
332,0.6925356984138489,0.6936757933008032,0.0046733291395638,0.006327284203880191,0.0016462615422793991,2020-05-13,1.957208514213562
333,0.6957569122314453,0.6960933150515558,0.0,0.00048350625656253237,0.0004835062565624755,2020-05-14,2.0380845069885254
334,0.6957569122314453,0.7241050689892878,-0.0046086313111153,0.0359479338611892,0.040744340817145105,2020-05-15,1.9652957916259768
335,0.6925356984138489,0.7151387562652193,-0.0092170920743053,0.02312019167480013,0.032638112234704114,2020-05-18,1.92485785484314
336,0.6925356984138489,0.7029925477995739,-0.0137612097369811,0.0011303698765468004,0.015099365144172167,2020-05-19,1.900594711303711
337,0.6957569122314453,0.7193786780855828,-0.0136985375394613,0.01978755767318092,0.03395117668091467,2020-05-20,1.860156536102295
338,0.6925356984138489,0.7031952121320727,-0.0182649138748453,-0.0031540414069265435,0.015392006134323287,2020-05-21,1.8925071954727173
339,0.6957569122314453,0.7084890310238281,-0.018181971111184,-0.000215029559395031,0.018299665542018236,2020-05-22,1.852068901062012
340,0.6957569122314453,0.7006445485509368,-0.0046086313111153,0.00238391295281252,0.007024919528022788,2020-05-26,1.900594711303711
341,0.6957569122314453,0.7090236899111308,-0.0136985375394613,0.005108379068303299,0.019068121992688605,2020-05-27,1.8844194412231443
342,0.6957569122314453,0.7166604371562968,-0.018181971111184,0.01131605798165341,0.030044293570593905,2020-05-28,1.876331448554993
343,0.6957569122314453,0.7171575980926692,-0.0136985375394613,0.01663896596429427,0.030758854831333546,2020-05-29,1.8358937501907349
344,0.6957569122314453,0.7341950528211748,-0.018181971111184,0.0360600475658873,0.05524650910969743,2020-06-01,1.827805995941162
345,0.6925356984138489,0.7123243418730051,-0.0227275900557068,0.005197172995715489,0.02857418542391271,2020-06-02,1.900594711303711
346,0.6925356984138489,0.7246290031787207,-0.0271492261702313,0.01793436511144505,0.04634173348518613,2020-06-03,1.9167699813842771
347,0.6925356984138489,0.710049264098749,-0.0092170920743053,0.015838860387315877,0.025289043907790444,2020-06-04,1.981471061706543
348,0.6925356984138489,0.7163054198202847,-0.0137612097369811,0.020089205972222163,0.034322738107041846,2020-06-05,1.9652957916259768
349,0.6893143057823181,0.7246096775284495,-0.009259852594873,0.04146960639523805,0.05120359674832789,2020-06-08,1.932945251464844
350,0.6893143057823181,0.7114461545120866,-0.009259852594873,0.022549890636835393,0.032107049779926664,2020-06-09,1.9086822271347048
351,0.6893143057823181,0.7119255513778912,-0.009259852594873,0.02323891989026683,0.032802518975594205,2020-06-10,1.981471061706543
352,0.6925356984138489,0.7160821429333715,-0.0046297977942688,0.0292131207676237,0.034000333229683696,2020-06-11,1.981471061706543
353,0.6957569122314453,0.70141732833289,0.0046513325233257,0.012824797247828775,0.008135623235550107,2020-06-12,1.99764621257782
354,0.6989782452583313,0.6950506367686686,0.0046299691318257,-0.0010151181402013936,0.005619071146071347,2020-06-15,2.0785226821899414
355,0.6989782452583313,0.7069024480575313,0.0,0.011336837523850826,0.01133683752385079,2020-06-16,2.062347650527954
356,0.6957569122314453,0.7110015085875377,0.0046513325233257,0.0266640553201547,0.0219108083413784,2020-06-17,1.989558815956116
357,0.6860935688018799,0.7254595913057172,-0.0093022347103892,0.04754107689650604,0.057377046359116814,2020-06-18,1.981471061706543
358,0.7021988034248352,0.7045033095266254,0.0092588245695315,0.01257105339726842,0.003281842820794419,2020-06-19,1.99764621257782
359,0.7086414098739624,0.7111241308981656,0.0185186771644045,0.02208705137751946,0.0035034941362582636,2020-06-22,2.005734205245972
360,0.7150833606719971,0.7119273400752755,0.032558122721746,0.02800092718085187,0.004413500257866075,2020-06-23,1.973383545875549
361,0.7150833606719971,0.7049200462381549,0.032558122721746,0.01788261291464178,0.014212768738306649,2020-06-24,1.941033244132996
362,0.724746584892273,0.7248516042625017,0.0416663811040718,0.04181732372265384,0.0001449049535630254,2020-06-25,1.957208514213562
363,0.7569578289985657,0.6939181215255498,0.0930235520454269,0.0019961759586792586,0.08328034278529849,2020-06-26,1.973383545875549
364,0.7440731525421143,0.739245285802449,0.0694441398443432,0.06250512615322339,0.00648843023454207,2020-06-29,1.981471061706543
365,0.7505152225494385,0.7209867232466654,0.0787032214202101,0.0362623936200684,0.03934430430666981,2020-06-30,1.99764621257782
366,0.7472946643829346,0.6756101623006386,0.0740743659825043,-0.028956593282259434,0.09592534979690795,2020-07-01,1.989558815956116
367,0.7311886548995972,0.7096776570327434,0.0509254626799387,0.020008058211956822,0.029419217219402157,2020-07-02,1.981471061706543
368,0.7376314401626587,0.7085832336806089,0.0601855722811471,0.018435061475748526,0.039380380092860726,2020-07-03,2.013821840286255
369,0.7408519983291626,0.7021040642715852,0.0648144277188528,0.009122657538224308,0.052301855357028484,2020-07-06,1.99764621257782
370,0.7472946643829346,0.7070375996886409,0.0790702430134692,0.02094029420866892,0.053870402952141044,2020-07-07,2.0299971103668213
371,0.7472946643829346,0.6978068348681181,0.0790702430134692,0.0076113570265648,0.06622264532783752,2020-07-08,2.0380845069885254
372,0.7537366151809692,0.698203582371828,0.0883722195221012,0.008184248076973509,0.07367697374739844,2020-07-09,2.054259777069092
373,0.7633998990058899,0.724401910234805,0.1023257006885638,0.04601381834025457,0.0510846134796043,2020-07-13,2.062347650527954
374,0.7666212320327759,0.7064819707755629,0.1121504741769727,0.02490542391073795,0.0784471636635311,2020-07-14,2.0785226821899414
375,0.7795052528381348,0.7163159010934579,0.1308415425289294,0.03917167406020253,0.08106340722478522,2020-07-15,2.062347650527954
376,0.7814996242523193,0.6848040862425979,0.1337348110966274,-0.006543052279469818,0.12373075432023721,2020-07-16,2.054259777069092
377,0.7748768925666809,0.7300867162481784,0.1188981222793603,0.054222501338681464,0.05780295779648392,2020-07-17,2.0704352855682373
378,0.804679811000824,0.7130251449047618,0.1565530961381885,0.024819347633835906,0.11390203263838113,2020-07-20,2.046172380447388
379,0.7980572581291199,0.7108972838979408,0.1417483498848673,0.01705208813073201,0.10921518893958508,2020-07-21,2.062347650527954
380,0.794745683670044,0.7112208354247249,0.1370106137943084,0.017514980257889168,0.10509632195749828,2020-07-22,2.054259777069092
381,0.8013683557510376,0.7057277417629191,0.1517935958133325,0.014330909770619746,0.11934663167287746,2020-07-23,2.0946977138519287
382,0.8013683557510376,0.6960910218597746,0.1680161310219846,0.01457155920489556,0.13137196288790035,2020-07-24,2.110873222351074
383,0.7914339303970337,0.7051216809666057,0.1270795770898097,0.004162464429609974,0.10905806045885386,2020-07-27,2.1189608573913574
384,0.7881230115890503,0.744426630207962,0.1121605379076341,0.0504983477332552,0.05544360555211509,2020-07-28,2.159399509429932
385,0.7881230115890503,0.7491273042103995,0.1021414494226441,0.047608356466873704,0.04947921429172054,2020-07-29,2.135136604309082
386,0.7881230115890503,0.7255561473339334,0.1021414494226441,0.01464554657249251,0.07938718110636905,2020-07-30,2.102785587310791
387,0.7814996242523193,0.748684205296252,0.0783074257169245,0.03302895233033379,0.04199031955704735,2020-08-03,2.0704352855682373
388,0.7881230115890503,0.7776324183648948,0.0411716233012812,0.027312736026102024,0.013310857657872268,2020-08-04,2.110873222351074
389,0.7980572581291199,0.7506779866529215,0.0725521481356634,0.008876592426755227,0.05936826085294839,2020-08-05,2.1513116359710693
390,0.78481125831604,0.74291956953577,0.0456966557588275,-0.01012058488016631,0.05337804260116826,2020-08-06,2.224100351333618
391,0.7914339303970337,0.7596855709726481,0.0590654103633221,0.01658101841252273,0.04011498396140103,2020-08-07,2.248363256454468
392,0.7914339303970337,0.747798406219637,0.0823936135958087,0.022716095509332897,0.0551347655204855,2020-08-11,2.3130640983581543
393,0.7881230115890503,0.7221762912283226,0.0684509480984941,-0.02095239992878828,0.08367566914175344,2020-08-12,2.377765417098999
394,0.7814996242523193,0.7103742159095238,0.0548660542386724,-0.041138827307444926,0.09101144278967897,2020-08-13,2.337327480316162
395,0.7914339303970337,0.7563531049859993,0.0590654103633221,0.012121644961220996,0.0443256525449138,2020-08-14,2.356830596923828
396,0.7914339303970337,0.7440201769975856,0.0590654103633221,-0.004381788792848882,0.059908669035281734,2020-08-17,2.4717979431152344
397,0.7914339303970337,0.7648109038289206,0.0500139099743926,0.014692517817105767,0.033638975466666304,2020-08-18,2.44716215133667
398,0.7914339303970337,0.754740235152611,0.0367226029603227,-0.011343548596948493,0.04636356091785802,2020-08-19,2.488221406936645
399,0.794745683670044,0.7597319342184845,0.0366862414737629,-0.008986573194723124,0.04405654559817171,2020-08-20,2.44716215133667
400,0.8013683557510376,0.7573594209238278,0.0280474093449665,-0.028410112483110584,0.05491723563998842,2020-08-21,2.512857437133789
401,0.7881230115890503,0.7977096658216206,0.0084752277943418,0.02074222567260966,0.012163906004014863,2020-08-24,2.488221406936645
402,0.794745683670044,0.8098401889044214,0.0256412228754818,0.045121098168160644,0.018992874757963848,2020-08-25,2.496433973312378
403,0.8079914450645447,0.8315728462935673,0.004115468063753,0.0334207903877878,0.029185211518098296,2020-08-26,2.4143142700195312
404,0.7980572581291199,0.7608741718955624,0.0,-0.04659200308600097,0.04659200308600104,2020-08-27,2.430737972259521
405,0.7914339303970337,0.7971560675290543,-0.0041670604082012,0.0030328995910736574,0.007230088213617584,2020-08-28,2.4225261211395264
406,0.7914339303970337,0.7929498754418772,-0.0123968276045707,-0.010505131939319639,0.0019154410578316268,2020-08-31,2.397890329360962
407,0.794745683670044,0.8119156332884059,-0.0082642046363147,0.013161584758963243,0.021604332016089835,2020-09-01,2.3732542991638184
408,0.8013683557510376,0.8046938294299727,0.0125524380146554,0.0167542716121446,0.0041497441907579246,2020-09-02,2.397890329360962
409,0.8013683557510376,0.7580049250360458,0.0168061888400916,-0.0382149564346295,0.05411173326697169,2020-09-03,2.406102180480957
410,0.7980572581291199,0.8033095036610404,0.0126049441444929,0.019269190023230545,0.006581289097267656,2020-09-04,2.389678478240967
411,0.78481125831604,0.7928188008811149,-0.0042020766102653,0.005958193356893386,0.010203144361430978,2020-09-07,2.430737972259521
412,0.7748768925666809,0.8025952971354036,-0.0084743888290087,0.026993836245624465,0.035771365535122585,2020-09-08,2.44716215133667
413,0.7814996242523193,0.7868473297680685,-0.0084040019633186,-0.0016186328811915434,0.006842876630766691,2020-09-09,2.430737972259521
414,0.7781886458396912,0.7904861021122506,-0.0248962240328551,-0.009486983471108748,0.01580266730734685,2020-09-10,2.4389498233795166
415,0.7781886458396912,0.8017082681217829,-0.0084384779221426,0.021530029834177622,0.0302235485030924,2020-09-11,2.3814663887023926
416,0.7814996242523193,0.813882509558228,-0.0125522873902192,0.02836443864610745,0.041436853327844206,2020-09-14,2.3732542991638184
417,0.7980572581291199,0.7911268414994491,0.0083687689871515,-0.0003880158352960383,0.008684109516048614,2020-09-15,2.389678478240967
418,0.7980572581291199,0.799427069568815,0.0126049441444929,0.014343012211980824,0.001716432531302838,2020-09-16,2.397890329360962
419,0.794745683670044,0.7909167695359491,0.0169495403537749,0.012050095727991525,0.0048177853781014865,2020-09-17,2.4225261211395264
420,0.794745683670044,0.7943760691433821,0.0041844974619029,0.00371747865911238,0.00046507270722755746,2020-09-18,2.397890329360962
421,0.804679811000824,0.8104843340083623,0.0167365589154679,0.024070744100864794,0.007213456741655925,2020-09-21,2.389678478240967
422,0.8079914450645447,0.7917620140147161,0.0209209057529346,0.0004145432803440881,0.020086142184998126,2020-09-22,2.397890329360962
423,0.8113024830818176,0.7955099100124019,0.0251044994682204,0.005150119875860466,0.019465702865133584,2020-09-23,2.406102180480957
424,0.8079914450645447,0.7994343970224955,0.0166666666666666,0.005899639908454266,0.010590518122831847,2020-09-24,2.397890329360962
425,0.804679811000824,0.8356483554290702,0.0041322510753284,0.042776832192114346,0.03848554916486471,2020-09-25,2.3814663887023926
426,0.8113024830818176,0.798074756672505,0.0294109817273724,0.012627146951831338,0.01630430904028011,2020-09-28,2.3650424480438232
427,0.8079914450645447,0.7927621282921041,0.0166666666666666,-0.002495836616287158,0.018848363884872554,2020-09-29,2.4225261211395264
428,0.8013683557510376,0.8109272881104309,-0.0081969795026456,0.003633507587016287,0.01192826281546236,2020-09-30,2.4800095558166504
429,0.8113024830818176,0.8049314983387095,0.016596835399691,0.0086137180503876,0.007852785953405814,2020-10-01,2.4389498233795166
430,0.8113024830818176,0.7740283547518753,0.0251044994682204,-0.02199245568916498,0.04594356495539454,2020-10-02,2.496433973312378
431,0.8113024830818176,0.7966477167665396,0.0251044994682204,0.0065877721048557235,0.01806325830485616,2020-10-05,2.488221406936645
432,0.8013683557510376,0.8247179223676628,0.0083330708389769,0.03771299336815594,0.029137120837198726,2020-10-06,2.430737972259521
433,0.794745683670044,0.7787411148999209,-0.0082642046363147,-0.028235755366095645,0.020137975076776466,2020-10-07,2.496433973312378
434,0.7980572581291199,0.8141743000523514,-0.0041318048038153,0.01598009730408211,0.0201953453327579,2020-10-08,2.4635860919952397
435,0.8113024830818176,0.8118541849810754,0.016596835399691,0.017288141560543726,0.0006800199811568397,2020-10-09,2.4635860919952397
436,0.8212373852729797,0.7734471392874763,0.0464138690302414,-0.014480066268350397,0.05819297421490122,2020-10-12,2.406102180480957
437,0.8311718106269836,0.7739254294978125,0.0726501443007714,-0.0012278893305448038,0.06887430540502579,2020-10-13,2.3814663887023926
438,0.8278600573539734,0.8151352893133171,0.0593223997337276,0.043039899210672056,0.015370675185522863,2020-10-14,2.406102180480957
439,0.834883987903595,0.7782592610658484,0.0728555246430352,9.074306922198395e-05,0.06782346728188189,2020-10-15,2.389678478240967
440,0.838250458240509,0.7885595427667187,0.0771815583816559,0.013326970243618641,0.059279317995354,2020-10-16,2.3814663887023926
441,0.8416168689727783,0.8077857866494482,0.0769254940819385,0.03363554067255936,0.04019772365615969,2020-10-19,2.3814663887023926
442,0.848349392414093,0.8116798732906587,0.0630182029831702,0.01706972153035016,0.043224548106395436,2020-10-20,2.3814663887023926
