,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
221,0.6329978704452515,0.660414023730513,-0.0287082306817746,0.0133599740873985,0.04331160429651513,2019-12-05,1.587323546409607
222,0.6236433982849121,0.6735637122914778,-0.0476189609298035,0.028615567736791005,0.08004624781381807,2019-12-06,1.587323546409607
223,0.6298795938491821,0.6600651613183873,-0.0380955146339267,0.008001601426799175,0.04792275819691471,2019-12-09,1.6193907260894775
224,0.6236433982849121,0.6654458593943353,-0.0476189609298035,0.016218596649689814,0.06702942935720088,2019-12-10,1.603357195854187
225,0.6267616748809814,0.6561055485508919,-0.0428569647107462,0.0019547802270657453,0.046818232265849156,2019-12-11,1.611374020576477
226,0.6361163854598999,0.658255160125675,-0.0192299545109214,0.014903810209392358,0.0348030253139434,2019-12-12,1.595340371131897
227,0.6298795938491821,0.6604714312563008,-0.0334930120114327,0.013448061994006128,0.04856775438647337,2019-12-13,1.6354243755340576
228,0.6298795938491821,0.6528130661005956,-0.0380955146339267,-0.003073249999433738,0.03640929548339152,2019-12-16,1.603357195854187
229,0.6298795938491821,0.6567914468387158,-0.0288458967057246,0.012647043712179725,0.04272539268191858,2019-12-17,1.6193907260894775
230,0.6298795938491821,0.6580860581280452,-0.0288458967057246,0.014643087206969484,0.04478072405313835,2019-12-18,1.603357195854187
231,0.6298795938491821,0.6684911912129823,-0.0288458967057246,0.030685816308587393,0.06129996548680903,2019-12-19,1.6193907260894775
232,0.6267616748809814,0.6600071567245883,-0.0382772445856818,0.012735664603096608,0.05304325898663157,2019-12-20,1.6193907260894775
233,0.6267616748809814,0.6545674374114775,-0.0428569647107462,-0.0003941067958536631,0.04436417165388456,2019-12-23,1.6274076700210571
234,0.6329978704452515,0.6615927894490279,-0.0287082306817746,0.015168709146084564,0.045173799690135956,2019-12-24,1.611374020576477
235,0.6329978704452515,0.6633737363931026,-0.0333335184148694,0.013054207092416337,0.04798731143674261,2019-12-25,1.6193907260894775
236,0.6423525810241699,0.6808131480413517,-0.0143540696112699,0.044661029698344054,0.05987454266294082,2019-12-26,1.6274076700210571
237,0.6454709768295288,0.6570240221722007,-0.009569105363142,0.00815824946034938,0.01789862868725556,2019-12-27,1.6274076700210571
238,0.6298795938491821,0.6568832708141511,-0.0380955146339267,0.0031424588575585683,0.04287117288551931,2019-12-30,1.603357195854187
239,0.6392341256141663,0.6534007667918138,-0.0238099810952864,-0.0021757579446731734,0.0221618975113953,2019-12-31,1.579306721687317
240,0.6298795938491821,0.6794271287822568,-0.0288458967057246,0.047546944605932936,0.07866191478007818,2020-01-02,1.5632734298706057
241,0.6298795938491821,0.6618240575385793,-0.0334930120114327,0.01552357415017884,0.05071519065125634,2020-01-03,1.611374020576477
242,0.6329978704452515,0.6867662299858659,-0.024038109406293,0.05886243778586206,0.08494240194330148,2020-01-06,1.579306721687317
243,0.6298795938491821,0.6531533481312172,-0.0288458967057246,0.007037789939747201,0.03694952894061796,2020-01-07,1.603357195854187
244,0.6392341256141663,0.6587419294128853,-0.0096624812567052,0.02056010736306339,0.03051746303434017,2020-01-08,1.6274076700210571
245,0.6267616748809814,0.6390986615706082,-0.0289855045697717,-0.00987234978437081,0.01968369666503543,2020-01-09,1.6354243755340576
246,0.6329978704452515,0.6388869766340987,-0.0145632022899375,-0.005395174694473403,0.009303516589565757,2020-01-10,1.6193907260894775
247,0.634555995464325,0.6516716415595003,0.0024615012021722,0.02950052754697851,0.026972633175818134,2020-01-13,1.6193907260894775
248,0.6313346028327942,0.6382171960169397,-0.0026276038042392,0.008245407789471672,0.010901656828666407,2020-01-14,1.6193907260894775
249,0.6248925924301147,0.6218651404066385,0.0020030583962534,-0.0028514017516482783,0.004844755819080675,2020-01-15,1.6193907260894775
250,0.6184507012367249,0.6454725331911327,-0.0181445671903982,0.024755428647342658,0.043692782464911,2020-01-16,1.6354243755340576
251,0.6216713190078735,0.6229771440531018,-0.0031621905763165,-0.0010683256387266041,0.0021005071414782607,2020-01-17,1.6594747304916382
252,0.6248925924301147,0.6418870147345732,-0.0029821262623015,0.024132521913475383,0.02719574933408904,2020-01-20,1.667491436004639
253,0.6248925924301147,0.6372003278641736,-0.0176442444909991,0.0017040001311868494,0.019695761452693607,2020-01-21,1.667491436004639
254,0.6442192196846008,0.6325130558077703,0.0227656618430667,0.004180897403732505,0.01817108760362923,2020-01-22,1.6915417909622192
255,0.647440493106842,0.642676538444707,0.0278797716724645,0.02031649337506391,0.007358135168955096,2020-01-23,1.7155921459197998
256,0.6506612300872803,0.6363813595879196,0.0329930298441674,0.010322235872105814,0.021946705657328196,2020-01-24,1.73964262008667
257,0.6538824439048767,0.6307013270161279,0.0381070450449325,0.0013045876941721972,0.03545150524353436,2020-01-28,1.755676031112671
258,0.6538824439048767,0.6354708919328176,0.0381070450449325,0.008876772859820995,0.02815728139466234,2020-01-29,1.763692855834961
259,0.6571038365364075,0.6291901916367969,0.0484110035304692,0.003874705255832156,0.04247980813313055,2020-01-30,1.755676031112671
260,0.6506612300872803,0.6296227278169421,0.0381318069756534,0.004564817937382497,0.032334033898894034,2020-01-31,1.763692855834961
261,0.6506612300872803,0.641906959006234,0.0279042955225179,0.0140744368614003,0.013454422480146867,2020-02-03,1.8198102712631223
262,0.647440493106842,0.6650319595640531,0.0228162263033074,0.05060694611226548,0.02717078502890013,2020-02-04,1.827826976776123
263,0.6603244543075562,0.6521319834117081,0.027978206695662,0.015224352912143316,0.012406735571286751,2020-02-05,1.827826976776123
264,0.6571038365364075,0.6799795587034155,0.0180222815966378,0.05346263908470134,0.034812948722968855,2020-02-06,1.8358439207077024
265,0.6571038365364075,0.644338139501348,0.0432213441315958,0.022954459540132015,0.0194272142776512,2020-02-07,1.803776502609253
266,0.6603244543075562,0.6551183295128779,0.0329931207491881,0.02484880462764763,0.007884192022144116,2020-02-10,1.803776502609253
267,0.6603244543075562,0.6299837966430817,0.0483344130460332,0.0001654328778341646,0.04594810546020282,2020-02-11,1.7797263860702517
268,0.6635457873344421,0.6432813115772663,0.0534486175040638,0.02127663423129269,0.030539679618163368,2020-02-12,1.7877429723739624
269,0.6796510219573975,0.6430346493259708,0.0737019091064715,0.01585594414979545,0.053875255754006535,2020-02-13,1.811793565750122
270,0.669987678527832,0.6396172820764314,0.063675796247899,0.01545960263253253,0.04532978355383141,2020-02-14,1.763692855834961
271,0.6764302253723145,0.6415043300865072,0.0581885388587643,0.0035514444260304426,0.0516326650935559,2020-02-17,1.7954554557800293
272,0.673209011554718,0.6442973364126983,0.0741068551815276,0.02797819687211535,0.04294606080101444,2020-02-18,1.827805995941162
273,0.6796510219573975,0.6546960583016697,0.0737019091064715,0.03427845316628888,0.03671731940291565,2020-02-19,1.827805995941162
274,0.6828722357749939,0.6527910627082251,0.0761418072731539,0.028736734621121827,0.04405095344465076,2020-02-20,1.8358937501907349
275,0.6828722357749939,0.6385684039364304,0.0816328341753337,0.011457951253072918,0.06487865447960832,2020-02-21,1.852068901062012
276,0.6860935688018799,0.6357757539251512,0.0979383931145088,0.017416051377266928,0.07333958102041145,2020-02-24,1.900594711303711
277,0.6828722357749939,0.6320716312037657,0.104165998048744,0.022024277666437993,0.07439254652603408,2020-02-25,1.8925071954727173
278,0.673209011554718,0.6192476299301476,0.0829018340899071,-0.0038986663910986555,0.0801554653880097,2020-02-26,1.876331448554993
279,0.6764302253723145,0.6392997321987981,0.0824743861049424,0.02305538574662268,0.054891830348177205,2020-02-27,1.9167699813842771
280,0.6828722357749939,0.6296718447741836,0.0927833743706336,0.007648118095756378,0.077906800443326,2020-02-28,1.9086822271347048
281,0.6860935688018799,0.6777800287898292,0.0650001549748547,0.05209532419982639,0.012117210232080327,2020-03-02,1.9652957916259768
282,0.6860935688018799,0.650863297905374,0.0597013565054529,0.005286670875507176,0.05134907612970085,2020-03-03,2.005734205245972
283,0.6860935688018799,0.6573632682824756,0.0544558935989573,0.01030034968319278,0.04187519286848264,2020-03-04,2.021909236907959
284,0.6860935688018799,0.6777993799580042,0.0492613392472257,0.03657681327288671,0.012089005379193035,2020-03-05,2.013821840286255
285,0.6893143057823181,0.667655785948665,0.0541868988955388,0.021063942260838485,0.031420383491203394,2020-03-06,2.021909236907959
286,0.6893143057823181,0.6696337422150136,0.0490188421600031,0.019068380036633525,0.028550928657963385,2020-03-09,2.046172380447388
287,0.6989782452583313,0.6589107013518652,0.0742583282003289,0.012678596607759256,0.05732301996274251,2020-03-10,2.0380845069885254
288,0.6925356984138489,0.6668900673001249,0.0643567902777172,0.024942068871488976,0.03703149335472745,2020-03-11,2.0380845069885254
289,0.6893143057823181,0.661354211538035,0.0646759248476075,0.021490343250583275,0.040562184782384006,2020-03-12,2.021909236907959
290,0.6925356984138489,0.6736414807212114,0.0487809347301407,0.02016739850657234,0.02728266244745486,2020-03-13,2.0299971103668213
291,0.6860935688018799,0.6641259468405375,0.0441174296261565,0.01068645458097394,0.03201840530250748,2020-03-16,1.9652957916259768
292,0.6828722357749939,0.6546662188425528,0.039215110011245,-0.0037096385050851416,0.041304969589853024,2020-03-17,1.9086822271347048
293,0.6796510219573975,0.679016977606176,0.029268290041004,0.02830808881403856,0.000932896929067283,2020-03-18,1.876331448554993
294,0.6860935688018799,0.6724880681815574,0.0390249283154995,0.018420662440491446,0.019830386464752457,2020-03-19,1.876331448554993
295,0.6828722357749939,0.6765728548538086,0.0291260208556049,0.019632507308497894,0.009224830929077278,2020-03-20,1.949120283126831
296,0.6796510219573975,0.6813659449876491,0.0,0.0025232405673616017,0.002523240567361592,2020-03-23,2.013821840286255
297,0.673209011554718,0.6694184608889598,0.0048080481628621,-0.0008495941897363104,0.00563057029941448,2020-03-24,2.046172380447388
298,0.6764302253723145,0.6696858019716297,0.0,-0.009970612115939179,0.009970612115939238,2020-03-25,2.013821840286255
299,0.6764302253723145,0.6967272772399149,0.0047848643769003,0.03493456754371658,0.030006127914270434,2020-03-26,1.981471061706543
300,0.6764302253723145,0.681700271346624,-0.0047388975827728,0.0030151494267230926,0.007790967607056424,2020-03-27,1.92485785484314
301,0.6893143057823181,0.7055668569617469,0.0094337852233999,0.03323406634184902,0.023577852719861122,2020-03-30,1.8925071954727173
302,0.6828722357749939,0.6932972954796343,0.0,0.015266486406214703,0.015266486406214665,2020-03-31,1.7307544946670532
303,0.6796510219573975,0.6864960793042973,-0.009390186903709,0.0005866699831050611,0.010071429492132734,2020-04-01,1.722666621208191
304,0.6860935688018799,0.6878181950686462,0.0047173290377373,0.007242876536105044,0.0025136895974378314,2020-04-02,1.5285634994506836
305,0.6893143057823181,0.6949305973048999,0.0239231708892403,0.03226573824378513,0.0081476497375283,2020-04-03,1.4800375699996948
306,0.6957569122314453,0.6788709713249943,0.028571589698691,0.0036082745287386794,0.024269885946650662,2020-04-06,1.4800375699996948
307,0.6989782452583313,0.694850321106174,0.0235856850514044,0.017540741450098794,0.005905654689770398,2020-04-07,1.4234243631362915
308,0.6989782452583313,0.7041599108041646,0.0187797656797043,0.02633218386499954,0.007413200025872427,2020-04-08,1.5447386503219604
309,0.7021988034248352,0.6920819347468923,0.0234738166269066,0.008728205914347635,0.014407413724717141,2020-04-09,1.6013520956039429
310,0.7054201364517212,0.7028361512950717,0.0281689969541489,0.02440276844808397,0.0036630442244631467,2020-04-13,1.6741408109664917
311,0.7054201364517212,0.6949767428428889,0.0281689969541489,0.012947467291555695,0.014804501699317494,2020-04-14,1.7954554557800293
312,0.7086414098739624,0.6983708187813067,0.0280381589784496,0.013138437608240386,0.014493354395536128,2020-04-15,1.7873680591583252
313,0.6989782452583313,0.7125287130892882,0.0140196415407995,0.033677535940043336,0.019386108112633586,2020-04-16,1.763105034828186
314,0.7054201364517212,0.7128639928214091,0.0092161540607162,0.019865779310407332,0.010552372954833241,2020-04-17,1.803542971611023
315,0.7086414098739624,0.7017167777988427,0.023256146213114,0.013257192959181315,0.009771701143391171,2020-04-20,1.852068901062012
316,0.7054201364517212,0.6901628462585995,0.0233650027778318,0.0012309921166054661,0.02162865702964793,2020-04-21,1.876331448554993
317,0.7086414098739624,0.6932995061868799,0.023256146213114,0.0011029146580896054,0.02164974198983267,2020-04-22,1.860156536102295
318,0.7086414098739624,0.6893238444487442,0.0328640904060034,0.004708214438601073,0.027260000835477586,2020-04-23,1.876331448554993
319,0.7118622064590454,0.6974119520839687,0.0424529936425819,0.021292000973613508,0.02029922960365517,2020-04-24,1.900594711303711
320,0.6989782452583313,0.6896802903969504,0.0284369811514023,0.014756497254530192,0.013302209223900059,2020-04-27,1.932945251464844
321,0.7021988034248352,0.7059162608748225,0.0234738166269066,0.02889211176772697,0.005294024187817103,2020-04-28,1.9652957916259768
322,0.6957569122314453,0.7094339338084938,0.0188683560136671,0.038897024424129505,0.019657758818641582,2020-04-29,1.900594711303711
323,0.6957569122314453,0.6905146902505692,0.023697294278559,0.01598418591630207,0.00753455968416201,2020-04-30,1.9086822271347048
324,0.6957569122314453,0.6890148457694455,0.0334931652573319,0.023478346165071932,0.009690261560429963,2020-05-04,1.941033244132996
325,0.6957569122314453,0.6617475476595518,0.028571589698691,-0.02170612305900603,0.04888110196824062,2020-05-05,1.92485785484314
326,0.6925356984138489,0.6935264435337322,0.0238095112214564,0.025274178355953563,0.0014306051257031817,2020-05-06,1.932945251464844
327,0.6957569122314453,0.6865279625692349,0.028571589698691,0.014927980474796952,0.013264618000863506,2020-05-08,1.941033244132996
328,0.6989782452583313,0.6911769912033426,0.0140196415407995,0.002702229455270693,0.011160939711514826,2020-05-11,1.981471061706543
329,0.6925356984138489,0.6837692267457742,0.0141512015463447,0.0013135560706495526,0.012658512316625644,2020-05-12,1.973383545875549
330,0.6925356984138489,0.6768805956295693,0.0189577828035092,-0.0040762483073288665,0.022605481306068882,2020-05-13,2.021909236907959
331,0.6957569122314453,0.7072159162789747,0.0140845853524621,0.030786394797404425,0.016469838597474907,2020-05-14,1.981471061706543
332,0.6957569122314453,0.6920448214493987,0.0093463988707086,0.00396120556932549,0.005335327205217559,2020-05-15,1.957208514213562
333,0.6925356984138489,0.6912276507959073,-0.0046297977942688,-0.006509833184425835,0.0018887800599123718,2020-05-18,2.0380845069885254
334,0.6925356984138489,0.7264587090429544,-0.0092170920743053,0.03931519181182363,0.04898377182115115,2020-05-19,1.9652957916259768
335,0.6957569122314453,0.705191122225061,-0.0046086313111153,0.008888512638091543,0.013559635309059419,2020-05-20,1.92485785484314
336,0.6925356984138489,0.6933486726665481,-0.0137612097369811,-0.012603454627268423,0.0011739095248970049,2020-05-21,1.900594711303711
337,0.6957569122314453,0.7161219361931143,-0.0136985375394613,0.015170816919436706,0.029270314967269017,2020-05-22,1.860156536102295
338,0.6957569122314453,0.7267759695315575,-0.0136985375394613,0.030273920428833544,0.04458318236555825,2020-05-26,1.8925071954727173
339,0.6957569122314453,0.7049332586775443,-0.018181971111184,-0.005232761090094405,0.013189012261004255,2020-05-27,1.852068901062012
340,0.6957569122314453,0.7092023642885176,-0.0046086313111153,0.014627234966959037,0.01932492774516568,2020-05-28,1.900594711303711
341,0.6957569122314453,0.7114458704977035,-0.0136985375394613,0.008542049956628398,0.022549482427620043,2020-05-29,1.8844194412231443
342,0.6957569122314453,0.7049267455562533,-0.018181971111184,-0.0052419520874030425,0.013179651058583607,2020-06-01,1.876331448554993
343,0.6925356984138489,0.7292803763854501,-0.0182649138748453,0.03382415485578055,0.05305817166647073,2020-06-02,1.8358937501907349
344,0.6925356984138489,0.7138650210079008,-0.0227275900557068,0.0073713038232798905,0.030798878155889484,2020-06-03,1.827805995941162
345,0.6925356984138489,0.7371374647296011,-0.0227275900557068,0.04021223493093203,0.06440356275915592,2020-06-04,1.900594711303711
346,0.6925356984138489,0.7218753920916682,-0.0271492261702313,0.014066185199563314,0.04236560475513039,2020-06-05,1.9167699813842771
347,0.6893143057823181,0.7201739894165057,-0.0138258086593833,0.030323896776416663,0.04476866848014161,2020-06-08,1.981471061706543
348,0.6893143057823181,0.6977922927311907,-0.0183487889464856,-0.0062753036207875024,0.012299160017070484,2020-06-09,1.9652957916259768
349,0.6893143057823181,0.7108042900843423,-0.009259852594873,0.021627349420987662,0.031175886125901216,2020-06-10,1.932945251464844
350,0.6925356984138489,0.7094693759813608,-0.0046297977942688,0.019708699272475316,0.02445170350971951,2020-06-11,1.9086822271347048
351,0.6957569122314453,0.7132881747556433,0.0,0.025197396124993447,0.025197396124993426,2020-06-12,1.981471061706543
352,0.6989782452583313,0.6929984519725678,0.0046299691318257,-0.003964689693172402,0.008555049211228946,2020-06-15,1.981471061706543
353,0.6989782452583313,0.6920035767185594,0.0093028371811563,-0.0007683671708306507,0.00997837713417559,2020-06-16,1.99764621257782
354,0.6957569122314453,0.6986251037966099,0.0,0.0041224047001783915,0.004122404700178516,2020-06-17,2.0785226821899414
355,0.6860935688018799,0.6978071391154906,-0.0184335872308721,-0.0016754543518130941,0.01707284668775729,2020-06-18,2.062347650527954
356,0.7021988034248352,0.7145324730885533,0.0139532229647052,0.03176265819232835,0.017564355854158463,2020-06-19,1.989558815956116
357,0.7086414098739624,0.695159590690012,0.023256146213114,0.003788818803381156,0.019024881972884235,2020-06-22,1.981471061706543
358,0.7150833606719971,0.6874564416352703,0.0277775874027145,-0.011930130265689452,0.038634543266066856,2020-06-23,1.99764621257782
359,0.7150833606719971,0.7204245208119512,0.0277775874027145,0.03545434928039948,0.007469283210470425,2020-06-24,2.005734205245972
360,0.724746584892273,0.7078531907414004,0.0465115178209561,0.022117982311430383,0.023309380827760084,2020-06-25,1.973383545875549
361,0.7569578289985657,0.7052880111642197,0.0930235520454269,0.018413942818511837,0.068259836750356,2020-06-26,1.941033244132996
362,0.7440731525421143,0.704293470603408,0.0694441398443432,0.012269455354146797,0.05346205786729387,2020-06-29,1.957208514213562
363,0.7505152225494385,0.7086419288661667,0.0837206287970182,0.02325689562170849,0.055792730680440585,2020-06-30,1.973383545875549
364,0.7472946643829346,0.7155624907794284,0.0740743659825043,0.028466233248710615,0.04246273272900791,2020-07-01,1.981471061706543
365,0.7311886548995972,0.7097481829633018,0.0509254626799387,0.020109423975370175,0.029322763410818346,2020-07-02,1.99764621257782
366,0.7376314401626587,0.7038169816892118,0.0601855722811471,0.01158460565187363,0.045841943052197305,2020-07-03,1.989558815956116
367,0.7408519983291626,0.7030596496546274,0.0648144277188528,0.010496104738306734,0.05101200882196168,2020-07-06,1.981471061706543
368,0.7472946643829346,0.7157696366163948,0.0740743659825043,0.02876396056312868,0.04218553840816058,2020-07-07,2.013821840286255
369,0.7472946643829346,0.6975202974739253,0.0740743659825043,0.002534484690672332,0.0666060782731663,2020-07-08,1.99764621257782
370,0.7537366151809692,0.7292433622511033,0.0883722195221012,0.05300472440818282,0.03249577164827689,2020-07-09,2.0299971103668213
371,0.7633998990058899,0.7066142499580838,0.1023257006885638,0.02032899037043105,0.07438519329351918,2020-07-13,2.0380845069885254
372,0.7666212320327759,0.6999885144792829,0.1069772053463944,0.010761634501302443,0.08691739123479454,2020-07-14,2.054259777069092
373,0.7795052528381348,0.6910078590977773,0.1255813304981632,-0.0022061524331104584,0.11353020831885795,2020-07-15,2.062347650527954
374,0.7814996242523193,0.6879777763264922,0.1337348110966274,-0.0019389260379692199,0.11966972858790806,2020-07-16,2.0785226821899414
375,0.7748768925666809,0.696254749260401,0.1241271014784118,0.01006861952503086,0.10146404423785835,2020-07-17,2.062347650527954
376,0.804679811000824,0.7125668570170496,0.1673627026898491,0.033732871985503884,0.11447156089228647,2020-07-20,2.054259777069092
377,0.7980572581291199,0.704475649591082,0.1523698488857001,0.017240917983837874,0.11726177236633446,2020-07-21,2.0704352855682373
378,0.794745683670044,0.7078873776371942,0.1422749378387343,0.01743491899612441,0.10929069237815559,2020-07-22,2.046172380447388
379,0.8013683557510376,0.7283934046839631,0.1464854037837251,0.0420830828787245,0.09106293072763379,2020-07-23,2.062347650527954
380,0.8013683557510376,0.7202512013989967,0.1464854037837251,0.030434360847386873,0.10122330607379476,2020-07-24,2.054259777069092
381,0.7914339303970337,0.702416402761357,0.137515009169986,0.009571576527430025,0.11247625887232286,2020-07-27,2.0946977138519287
382,0.7881230115890503,0.7074536163268216,0.14871068237142,0.031132849069322385,0.1023563505645893,2020-07-28,2.110873222351074
383,0.7881230115890503,0.7002807622292758,0.1223645038201956,-0.0027314788720865972,0.1114575365369206,2020-07-29,2.1189608573913574
384,0.7881230115890503,0.6900927956291055,0.1121605379076341,-0.026174894645453833,0.12438441019796095,2020-07-30,2.159399509429932
385,0.7814996242523193,0.7451153012949753,0.0928790505178414,0.04199781770163943,0.04655705751893851,2020-08-03,2.135136604309082
386,0.7881230115890503,0.7577324496300475,0.1021414494226441,0.05964212188907744,0.038560683436622334,2020-08-04,2.102785587310791
387,0.7980572581291199,0.7371443508809155,0.1011535269914295,0.017106346200286445,0.07632648738889003,2020-08-05,2.0704352855682373
388,0.78481125831604,0.7455747325245591,0.0367965403757349,-0.01503795328871375,0.04999485592965409,2020-08-06,2.110873222351074
389,0.7914339303970337,0.7627255298984361,0.0636507011348441,0.02506793491015809,0.03627390663450026,2020-08-07,2.1513116359710693
390,0.7914339303970337,0.778026416227418,0.054520823320009,0.036656409958649806,0.016940787669906514,2020-08-11,2.224100351333618
391,0.7881230115890503,0.7535860149039065,0.0546348704895799,0.008418835060420151,0.04382183514158362,2020-08-12,2.248363256454468
392,0.7814996242523193,0.7600568121882271,0.0688070978886161,0.039481134034545305,0.027438032468162926,2020-08-13,2.3130640983581543
393,0.7914339303970337,0.7503577323074903,0.0729395295603326,0.017252914466369784,0.05190098189110618,2020-08-14,2.377765417098999
394,0.7914339303970337,0.7675369927054755,0.0682753534875361,0.036019332385544355,0.03019448215919929,2020-08-17,2.337327480316162
395,0.7914339303970337,0.765517451568927,0.0590654103633221,0.024385009092818447,0.032746231659672845,2020-08-18,2.356830596923828
396,0.7914339303970337,0.7534040722179757,0.0590654103633221,0.008175366593960405,0.04805184200275545,2020-08-19,2.4717979431152344
397,0.794745683670044,0.7848327429337059,0.0544076905156433,0.04125596014102421,0.012473097923050385,2020-08-20,2.44716215133667
398,0.8013683557510376,0.7651382525427227,0.0497359991723744,0.002277120470013914,0.045210299294087104,2020-08-21,2.488221406936645
399,0.7881230115890503,0.787769105333055,0.0280474615857693,0.027585817371902605,0.00044904951484887266,2020-08-24,2.44716215133667
400,0.794745683670044,0.8083119723457741,0.0195514151783065,0.03695513199270404,0.017069974652875897,2020-08-25,2.512857437133789
401,0.8079914450645447,0.7892571042712988,0.0338986993596711,0.009926402749587098,0.02318631082999811,2020-08-26,2.488221406936645
402,0.7980572581291199,0.7941216243856897,0.0299149010440316,0.024835857158242332,0.004931518012449983,2020-08-27,2.496433973312378
403,0.7914339303970337,0.8281136651137218,-0.0164610574575192,0.029121961049018735,0.04634592138131754,2020-08-28,2.4143142700195312
404,0.7914339303970337,0.8028885825500289,-0.0082993139459857,0.006053856877682052,0.01447328919452424,2020-08-31,2.430737972259521
405,0.794745683670044,0.8364406531821462,0.0,0.052463285260713345,0.052463285260713484,2020-09-01,2.4225261211395264
406,0.8013683557510376,0.8219122223103403,0.0,0.02563598426599866,0.02563598426599856,2020-09-02,2.397890329360962
407,0.8013683557510376,0.8055013624525273,0.0,0.005157436866366263,0.005157436866366306,2020-09-03,2.3732542991638184
408,0.7980572581291199,0.8212196673908368,0.0083687689871515,0.03763515291650539,0.029023493021060234,2020-09-04,2.397890329360962
409,0.78481125831604,0.7919947315745548,-0.0042020766102653,0.004912583351294629,0.009153122081770656,2020-09-07,2.406102180480957
410,0.7748768925666809,0.8321336081332132,-0.0168071720119704,0.05584229352144752,0.0738913705077419,2020-09-08,2.389678478240967
411,0.7814996242523193,0.7798662882851327,-0.0084040019633186,-0.01047643982285194,0.002090002242482556,2020-09-09,2.430737972259521
412,0.7781886458396912,0.8063264720597627,-0.0042366986622621,0.03176821464398771,0.0361581042983606,2020-09-10,2.44716215133667
413,0.7781886458396912,0.8223854008616202,-0.0126050954017051,0.04347340296978321,0.05679439716604865,2020-09-11,2.430737972259521
414,0.7814996242523193,0.8320032682129544,-0.0207474259624133,0.042535807723137545,0.06462401566597456,2020-09-14,2.4389498233795166
415,0.7980572581291199,0.8101035066686888,0.0168779431649612,0.03222717320202325,0.015094466489545955,2020-09-15,2.3814663887023926
416,0.7980572581291199,0.8041310581112463,0.0083687689871515,0.016043193533341382,0.007610732087526143,2020-09-16,2.3732542991638184
417,0.794745683670044,0.8001393495064919,0.0041844974619029,0.010999552552783459,0.006786656344631696,2020-09-17,2.389678478240967
418,0.794745683670044,0.8013663813381394,0.0084030944200458,0.016803683631045504,0.00833058650601518,2020-09-18,2.397890329360962
419,0.804679811000824,0.7904908197777106,0.0296611617320759,0.011505054188597371,0.017633089620411536,2020-09-21,2.4225261211395264
420,0.8079914450645447,0.7926552221452463,0.0209209057529346,0.0015431379693311208,0.018980674873449024,2020-09-22,2.397890329360962
421,0.8113024830818176,0.8103263518242747,0.0251044994682204,0.023871128974421653,0.0012031656230546536,2020-09-23,2.389678478240967
422,0.8079914450645447,0.7896868243288091,0.0209209057529346,-0.0022075197955540096,0.022654473444670385,2020-09-24,2.397890329360962
423,0.804679811000824,0.7989353069374354,0.0167365589154679,0.009478209427587383,0.0071388693799137376,2020-09-25,2.406102180480957
424,0.8113024830818176,0.806045899141651,0.0208328270942174,0.014218655984923414,0.006479191238511815,2020-09-28,2.397890329360962
425,0.8079914450645447,0.8083772286958583,0.0082647252864133,0.008746131407013217,0.00047746004449684227,2020-09-29,2.3814663887023926
426,0.8013683557510376,0.8200982715238679,0.0168061888400916,0.04057140759073604,0.023372417488680068,2020-09-30,2.3650424480438232
427,0.8113024830818176,0.8057074559297359,0.0208328270942174,0.01379280502546646,0.006896351568934454,2020-10-01,2.4225261211395264
428,0.8113024830818176,0.829940805921687,0.0040978627156237,0.02716533818670439,0.022973333902627416,2020-10-02,2.4800095558166504
429,0.8113024830818176,0.8325210505761115,0.016596835399691,0.04318461124930424,0.02615370707814537,2020-10-05,2.4389498233795166
430,0.8013683557510376,0.7995396933035015,0.0125524380146554,0.010241869340124748,0.0022819249530040262,2020-10-06,2.496433973312378
431,0.794745683670044,0.812485358827711,0.0041844974619029,0.02659909769109416,0.022321197236010497,2020-10-07,2.488221406936645
432,0.7980572581291199,0.7966856506402814,0.0041668354130386,0.0024409908856364987,0.0017186830579724525,2020-10-08,2.430737972259521
433,0.8113024830818176,0.8235867520287866,0.0123964557116431,0.02772557228932019,0.015141416676436027,2020-10-09,2.496433973312378
434,0.8212373852729797,0.7968914516874949,0.0247938783448979,-0.0055865745526561955,0.02964542776799216,2020-10-12,2.4635860919952397
435,0.8311718106269836,0.8378704668725462,0.0414939556786864,0.049887659485435984,0.008059291905616356,2020-10-13,2.4635860919952397
436,0.8278600573539734,0.8078794666371407,0.0548524229001284,0.029393319829022047,0.024135227372480226,2020-10-14,2.406102180480957
437,0.834883987903595,0.7943683159517991,0.077440811453479,0.025154219427753644,0.048528505204095775,2020-10-15,2.3814663887023926
438,0.838250458240509,0.7959890527226072,0.0726178647142468,0.018540544384970353,0.050416203298723705,2020-10-16,2.406102180480957
439,0.8416168689727783,0.7913258559265484,0.0815075155261948,0.016881780731562355,0.0597552341216875,2020-10-19,2.389678478240967
440,0.848349392414093,0.7667133788411609,0.0901590468448638,-0.014746124940114132,0.09622923562263165,2020-10-20,2.3814663887023926
441,0.8550823330879211,0.7901855615965909,0.0941557827439779,0.011114448522712539,0.07589534829584348,2020-10-21,2.3814663887023926
442,0.8416168689727783,0.8127859467872067,0.054582062126438,0.018455679098283218,0.0342565878233414,2020-10-22,2.3814663887023926
443,0.838250458240509,0.8002507453444326,0.0503638049801261,0.002748533633357188,0.045332170740279634,2020-10-23,2.397890329360962
