,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
221,0.6517072319984436,0.6344616102951068,0.0,-0.026462222385431403,0.026462222385431427,2019-11-20,1.587323546409607
222,0.6548255085945129,0.6366445532472396,0.0,-0.027764580195258574,0.027764580195258633,2019-11-21,1.587323546409607
223,0.6548255085945129,0.6634125637586278,0.0,0.013113501308991011,0.013113501308991,2019-11-22,1.6193907260894775
224,0.6485887169837952,0.6677935728151838,-0.0095243565329397,0.019803847056149154,0.029610221899479133,2019-11-25,1.603357195854187
225,0.6517072319984436,0.6179103914960659,-0.0047619962190572,-0.05637397537808196,0.0518589311932915,2019-11-26,1.611374020576477
226,0.6485887169837952,0.648601078691128,0.0,1.905939312414444e-05,1.9059393124139224e-05,2019-11-27,1.595340371131897
227,0.6485887169837952,0.678559337227897,-0.0047851471665974,0.04120271175618552,0.04620897567179018,2019-11-28,1.6354243755340576
228,0.6454709768295288,0.6862716389179983,-0.0142855335386403,0.04802215233028984,0.0632106842183317,2019-11-29,1.603357195854187
229,0.6454709768295288,0.6629603571823394,-0.0048069602085665,0.02215832595019273,0.027095533309206506,2019-12-02,1.6193907260894775
230,0.6423525810241699,0.6376354439100725,-0.0096149313059682,-0.01688785633623088,0.007343532591674739,2019-12-03,1.603357195854187
231,0.6329978704452515,0.6600196942644333,-0.024038109406293,0.017624385039870717,0.04268864885781472,2019-12-04,1.6193907260894775
232,0.6329978704452515,0.6536026082205795,-0.0287082306817746,0.0029083246726045882,0.03255103806405322,2019-12-05,1.6193907260894775
233,0.6236433982849121,0.6703694372977125,-0.0476189609298035,0.023737512511634445,0.0749242902936231,2019-12-06,1.6274076700210571
234,0.6298795938491821,0.6513674233495884,-0.0334930120114327,-0.0005214130397374006,0.03411418580667866,2019-12-09,1.611374020576477
235,0.6236433982849121,0.6603444449840004,-0.0476189609298035,0.0084281023219957,0.05884941105769765,2019-12-10,1.6193907260894775
236,0.6267616748809814,0.6720323452083911,-0.0382772445856818,0.031187490658375797,0.0722294807448242,2019-12-11,1.6274076700210571
237,0.6361163854598999,0.6477843259325489,-0.0239230835151771,-0.0060194300036616405,0.01834246175597767,2019-12-12,1.6274076700210571
238,0.6298795938491821,0.6407482365036988,-0.0380955146339267,-0.021497745439130793,0.017255111549333794,2019-12-13,1.603357195854187
239,0.6298795938491821,0.6692215028499205,-0.0380955146339267,0.02198447382770185,0.0624594119017585,2019-12-16,1.579306721687317
240,0.6298795938491821,0.6415489503341621,-0.0288458967057246,-0.01085397643420447,0.018526328839562504,2019-12-17,1.5632734298706057
241,0.6298795938491821,0.654017675529976,-0.0334930120114327,0.0035452169595349657,0.03832173945068858,2019-12-18,1.611374020576477
242,0.6298795938491821,0.642161092533226,-0.0288458967057246,-0.00991017000798344,0.01949816886270568,2019-12-19,1.579306721687317
243,0.6267616748809814,0.6502177627547199,-0.0336531326112462,0.0025116776290844385,0.0374242536099429,2019-12-20,1.603357195854187
244,0.6267616748809814,0.6412273922443894,-0.0289855045697717,-0.006574400302215403,0.02308009239102713,2019-12-23,1.6274076700210571
245,0.6329978704452515,0.6322239545498418,-0.0193240390846752,-0.020523033188501585,0.0012226200616840556,2019-12-24,1.6354243755340576
246,0.6329978704452515,0.6440102142204561,-0.0145632022899375,0.0025805659465761156,0.017397126103218266,2019-12-25,1.6193907260894775
247,0.6423525810241699,0.6340557245321379,0.0147784234603164,0.0016711811149416403,0.01291635892363583,2019-12-26,1.6193907260894775
248,0.6454709768295288,0.6464530788414389,0.0197048157136828,0.021256324901572025,0.0015215277637021399,2019-12-27,1.6193907260894775
249,0.6298795938491821,0.6092566092678301,0.0099996177004683,-0.02306893499818534,0.032741153678793385,2019-12-30,1.6193907260894775
250,0.6392341256141663,0.6155308484852975,0.0148513015127522,-0.022780140052164114,0.037080744251716896,2019-12-31,1.6354243755340576
251,0.6298795938491821,0.6429778981012106,0.0099996177004683,0.031002492561406893,0.02079493347607124,2020-01-02,1.6594747304916382
252,0.6298795938491821,0.6358032245789501,0.0049746484080934,0.014425817755505915,0.009404385834392232,2020-01-03,1.667491436004639
253,0.6329978704452515,0.6445872994020795,-0.0049024283699182,0.013316610192418171,0.018308796123873212,2020-01-06,1.667491436004639
254,0.6298795938491821,0.645957806840359,0.0,0.02552585152492894,0.02552585152492906,2020-01-07,1.6915417909622192
255,0.6392341256141663,0.6207412944379551,0.0148513015127522,-0.014508009944223011,0.028929668231406636,2020-01-08,1.7155921459197998
256,0.6267616748809814,0.6585970160614159,-0.0049500237801754,0.04559192342895586,0.050793375626357114,2020-01-09,1.73964262008667
257,0.6329978704452515,0.6214696346170945,0.004950591551972,-0.013351693425555457,0.01821212418937209,2020-01-10,1.755676031112671
258,0.634555995464325,0.6447128734375407,0.0074242786412009,0.02354938901530799,0.016006275326078397,2020-01-13,1.763692855834961
259,0.6313346028327942,0.6493309352624815,0.0072961192987448,0.03600931787315466,0.028505221080767505,2020-01-14,1.755676031112671
260,0.6248925924301147,0.6305658600977099,-0.0029821262623015,0.006069588121275606,0.009078788477124733,2020-01-15,1.763692855834961
261,0.6184507012367249,0.6512316857994473,-0.0229813872806461,0.02880549241243127,0.05300500831702492,2020-01-16,1.8198102712631223
262,0.6216713190078735,0.6277998405852128,-0.0178935063863813,-0.008211765161836033,0.009858137877616342,2020-01-17,1.827826976776123
263,0.6248925924301147,0.6506936668125904,-0.0271813161647406,0.012985214093981633,0.04128881458194142,2020-01-20,1.827826976776123
264,0.6248925924301147,0.6567745636005647,-0.0318811923976697,0.017512153414794347,0.05101992175401813,2020-01-21,1.8358439207077024
265,0.6442192196846008,0.5904266880938588,0.0227656618430667,-0.06263563090562654,0.08350035197192344,2020-01-22,1.803776502609253
266,0.647440493106842,0.6656216831089231,0.0128378119437713,0.041279957432504136,0.028081638692130383,2020-01-23,1.803776502609253
267,0.6506612300872803,0.6376023559705034,0.0329930298441674,0.012260695848436188,0.020070158652337616,2020-01-24,1.7797263860702517
268,0.6538824439048767,0.6262320697031295,0.0381070450449325,-0.005790827614786908,0.042286460600813494,2020-01-28,1.7877429723739624
269,0.6538824439048767,0.6352998564787068,0.0329931180415109,0.0036366410393074283,0.0284188505126362,2020-01-29,1.811793565750122
270,0.6571038365364075,0.6404573814123987,0.0432213441315958,0.016793348548690055,0.025333066402034983,2020-01-30,1.763692855834961
271,0.6506612300872803,0.6409942929748835,0.0178762428588039,0.0027535566237583673,0.014857097158071049,2020-01-31,1.7954554557800293
272,0.6506612300872803,0.6311321274788023,0.0381318069756534,0.00697306930684758,0.030014240445613002,2020-02-03,1.827805995941162
273,0.647440493106842,0.640768282846063,0.0228162263033074,0.012275574316459932,0.010305518934661318,2020-02-04,1.827805995941162
274,0.6603244543075562,0.6619607427300548,0.0406086445127283,0.043187279706776396,0.002478006700833931,2020-02-05,1.8358937501907349
275,0.6571038365364075,0.6523340912962262,0.0408170779614912,0.033262058453960075,0.007258738992185116,2020-02-06,1.852068901062012
276,0.6571038365364075,0.6679201397409366,0.0515468490049273,0.06885590873064137,0.016460569248144694,2020-02-07,1.900594711303711
277,0.6603244543075562,0.6323065764433121,0.0677075035845149,0.02240417090461615,0.04243047138641072,2020-02-10,1.8925071954727173
278,0.6603244543075562,0.6199449686400464,0.0621761598417781,-0.002776950319313779,0.06115097722657163,2020-02-11,1.876331448554993
279,0.6635457873344421,0.5952070271145554,0.061855741886795,-0.04750506835121303,0.10299027064042293,2020-02-12,1.9167699813842771
280,0.6796510219573975,0.6332822799473161,0.0876285463944056,0.01342580728085624,0.0682243394213389,2020-02-13,1.9086822271347048
281,0.669987678527832,0.6645633081165301,0.039999518884033,0.03157944968156863,0.008096224132391435,2020-02-14,1.9652957916259768
282,0.6764302253723145,0.660944190833234,0.044775902301632,0.020857048439451794,0.022893764882485557,2020-02-17,2.005734205245972
283,0.673209011554718,0.6538479867935792,0.0346536422101147,0.004897720286594479,0.028759307182216937,2020-02-18,2.021909236907959
284,0.6796510219573975,0.7100577915114213,0.0394085791608581,0.08591046927498905,0.044738797664796076,2020-02-19,2.013821840286255
285,0.6828722357749939,0.6530997951962194,0.0443348680490563,-0.0011969257103516136,0.04359884473116065,2020-02-20,2.021909236907959
286,0.6828722357749939,0.6501060635259954,0.039215110011245,-0.010649417369555058,0.04798287370962159,2020-02-21,2.046172380447388
287,0.6860935688018799,0.6590751729974459,0.0544558935989573,0.01293137276526671,0.039380045278104,2020-02-24,2.0380845069885254
288,0.6828722357749939,0.661225294504913,0.0495050330313868,0.0162358903975507,0.03169984096002051,2020-02-25,2.0380845069885254
289,0.673209011554718,0.6626005145090301,0.039800597463748,0.023415312393329658,0.015758103150147213,2020-02-26,2.021909236907959
290,0.6764302253723145,0.6623634951844665,0.024390693029304,0.0030879378517769058,0.020795537603461624,2020-02-27,2.0299971103668213
291,0.6828722357749939,0.6966402901632937,0.039215110011245,0.060167741274016404,0.02016197711226954,2020-02-28,1.9652957916259768
292,0.6860935688018799,0.6649012110518656,0.0441174296261565,0.011866274524522779,0.0308884366705584,2020-03-02,1.9086822271347048
293,0.6860935688018799,0.6677467390613662,0.0390249283154995,0.011240360258342021,0.026741002357087602,2020-03-03,1.876331448554993
294,0.6860935688018799,0.6795385098555691,0.0390249283154995,0.029097900922299733,0.009554176346176602,2020-03-04,1.876331448554993
295,0.6860935688018799,0.6611919476754231,0.0339807469172781,-0.003547365839627647,0.03629478872676549,2020-03-05,1.949120283126831
296,0.6893143057823181,0.7275363844501127,0.0142180082317692,0.07045580885732391,0.055449420311124265,2020-03-06,2.013821840286255
297,0.6893143057823181,0.6878993958743349,0.0288462428099462,0.026734398139769487,0.002052633894457472,2020-03-09,2.046172380447388
298,0.6989782452583313,0.6433550589321967,0.0333338444088688,-0.048896641810931514,0.0795778505317818,2020-03-10,2.013821840286255
299,0.6925356984138489,0.6709831506240221,0.0287083008804316,-0.0033063445267249403,0.03112120839285206,2020-03-11,1.981471061706543
300,0.6893143057823181,0.6805647097122305,0.0142180082317692,0.0013443483866200957,0.012693187993766527,2020-03-12,1.92485785484314
301,0.6925356984138489,0.6891175123000081,0.0141512015463447,0.009145600300950078,0.004935754390235287,2020-03-13,1.8925071954727173
302,0.6860935688018799,0.6743030328679687,0.0047173290377373,-0.012548764553738302,0.01718502616851655,2020-03-16,1.7307544946670532
303,0.6828722357749939,0.6916396312201363,-0.0046951803272422,0.008083536518118734,0.01283899825740057,2020-03-17,1.722666621208191
304,0.6796510219573975,0.6765094435169392,-0.0047171544673223,-0.00931769066703022,0.004622340493817698,2020-03-18,1.5285634994506836
305,0.6860935688018799,0.6711245301645894,0.0191390148171161,-0.003096336136847964,0.02181778013665222,2020-03-19,1.4800375699996948
306,0.6828722357749939,0.6978957031904256,0.0095235401391676,0.031733469340901044,0.02200040743841565,2020-03-20,1.4800375699996948
307,0.6796510219573975,0.670453528753057,-0.0047171544673223,-0.01818598907867859,0.01353267030755236,2020-03-23,1.4234243631362915
308,0.673209011554718,0.6681301970506701,-0.0187795919289289,-0.026182101929011055,0.007544186748657477,2020-03-24,1.5447386503219604
309,0.6764302253723145,0.6864860917053743,-0.0140845853524621,0.0005721127865692347,0.014866080721814324,2020-03-25,1.6013520956039429
310,0.6764302253723145,0.6841135961861414,-0.0140845853524621,-0.0028858638322409548,0.011358704158434025,2020-03-26,1.6741408109664917
311,0.6764302253723145,0.6939446259723377,-0.0140845853524621,0.01144312893672522,0.025892397978495386,2020-03-27,1.7954554557800293
312,0.6893143057823181,0.715127875369672,0.0,0.037448184914800856,0.037448184914800994,2020-03-30,1.7873680591583252
313,0.6828722357749939,0.7002312963702247,-0.0093456206454513,0.015837464123882768,0.025420656582310734,2020-03-31,1.763105034828186
314,0.6796510219573975,0.7123797868201444,-0.0276506793051775,0.019173045302518794,0.048155249981803795,2020-04-01,1.803542971611023
315,0.6860935688018799,0.7107976064784282,-0.0093022347103892,0.026369627019091513,0.03600680548527623,2020-04-02,1.852068901062012
316,0.6893143057823181,0.6640980598472149,0.0,-0.03658163732215699,0.036581637322156996,2020-04-03,1.876331448554993
317,0.6957569122314453,0.7422410138303812,0.0046513325233257,0.07177292886182618,0.06681083691982473,2020-04-06,1.860156536102295
318,0.6989782452583313,0.6735366720598074,0.0187797656797043,-0.018302017848674097,0.03639823323703174,2020-04-07,1.876331448554993
319,0.6989782452583313,0.7032678248359784,0.0235856850514044,0.029867357307091898,0.0061369285907628265,2020-04-08,1.900594711303711
320,0.7021988034248352,0.6721318405264735,0.0331755279385883,-0.011063297468852125,0.04281830551649491,2020-04-09,1.932945251464844
321,0.7054201364517212,0.7648428571920719,0.0281689969541489,0.11477922541631075,0.08423734689407691,2020-04-13,1.9652957916259768
322,0.7054201364517212,0.6913294053788924,0.0330192084191819,0.012384702673261213,0.01997494874998246,2020-04-14,1.900594711303711
323,0.7086414098739624,0.6995426353418387,0.0426548139853781,0.029267392738045524,0.012839744340853578,2020-04-15,1.9086822271347048
324,0.6989782452583313,0.6955257269531288,0.0382782067104263,0.03314975737902289,0.004939378769830739,2020-04-16,1.941033244132996
325,0.7054201364517212,0.6846378996871747,0.0428572083150932,0.012133807755770757,0.02946079320769265,2020-04-17,1.92485785484314
326,0.7086414098739624,0.6908907748790919,0.0476193749087994,0.021377740030493468,0.025048825467351113,2020-04-20,1.932945251464844
327,0.7054201364517212,0.6753278361184559,0.0428572083150932,-0.0016297161370217783,0.04265869200251385,2020-04-21,1.941033244132996
328,0.7086414098739624,0.7140498490081754,0.0280381589784496,0.03588427371717524,0.007632124031779198,2020-04-22,1.981471061706543
329,0.7086414098739624,0.6976596799475075,0.0377364501717118,0.021654774345498756,0.015496878637685091,2020-04-23,1.973383545875549
330,0.7118622064590454,0.6807653224531447,0.0473937115681509,0.0016395186055014146,0.043683853031871514,2020-04-24,2.021909236907959
331,0.6989782452583313,0.7038548833817232,0.0187797656797043,0.025887598117061282,0.006976809588100368,2020-04-27,1.981471061706543
332,0.7021988034248352,0.6891297417961388,0.0186917601077409,-0.0002677501172266847,0.01861162617332102,2020-04-28,1.957208514213562
333,0.6957569122314453,0.7088602615653564,0.0,0.01883322911142294,0.018833229111423107,2020-04-29,2.0380845069885254
334,0.6957569122314453,0.6880934045018635,-0.0046086313111153,-0.015572502907361464,0.011014633983302076,2020-04-30,1.9652957916259768
335,0.6957569122314453,0.6926305442781439,-0.0046086313111153,-0.00908139991945164,0.004493477388926698,2020-05-04,1.92485785484314
336,0.6957569122314453,0.7222704714531799,-0.0091738851760653,0.028584024823809333,0.038107503864675644,2020-05-05,1.900594711303711
337,0.6925356984138489,0.7309383214266151,-0.0182649138748453,0.036174449319310506,0.05545219271832739,2020-05-06,1.860156536102295
338,0.6957569122314453,0.7091742904048922,-0.0136985375394613,0.005321869562803433,0.01928457761262396,2020-05-08,1.8925071954727173
339,0.6989782452583313,0.7188805683082279,-0.0136361839443587,0.014448998169732528,0.028473451334012554,2020-05-11,1.852068901062012
340,0.6925356984138489,0.7229783326486139,-0.0092170920743053,0.03433595759680977,0.04395821660094835,2020-05-12,1.900594711303711
341,0.6925356984138489,0.7380090198441065,-0.0182649138748453,0.04619783545775734,0.06566206122573547,2020-05-13,1.8844194412231443
342,0.6957569122314453,0.7230287365895903,-0.018181971111184,0.020302689788036597,0.03919734591019481,2020-05-14,1.876331448554993
343,0.6957569122314453,0.6745158461509674,-0.0136985375394613,-0.043809764853329936,0.030529435938125526,2020-05-15,1.8358937501907349
344,0.6925356984138489,0.7004565828665547,-0.0227275900557068,-0.011550026421492197,0.011437510688398302,2020-05-18,1.827805995941162
345,0.6925356984138489,0.7062866542462664,-0.0227275900557068,-0.0033229156451847954,0.019855952355830923,2020-05-19,1.900594711303711
346,0.6957569122314453,0.7198679720696559,-0.0226241737255743,0.011246229309507756,0.03465443090012737,2020-05-20,1.9167699813842771
347,0.6925356984138489,0.7137166005028635,-0.0092170920743053,0.02108557075204122,0.030584563564775527,2020-05-21,1.981471061706543
348,0.6957569122314453,0.7019517367222762,-0.0091738851760653,-0.0003518472280983529,0.008903719649672901,2020-05-22,1.9652957916259768
349,0.6957569122314453,0.7086908604840645,0.0,0.01858975171534734,0.018589751715347193,2020-05-26,1.932945251464844
350,0.6957569122314453,0.6928877491132707,0.0,-0.004123801097386997,0.004123801097387029,2020-05-27,1.9086822271347048
351,0.6957569122314453,0.6860853710581168,0.0,-0.013900747521587303,0.013900747521587261,2020-05-28,1.981471061706543
352,0.6957569122314453,0.6945024625728735,0.0,-0.001802999922125885,0.001802999922125823,2020-05-29,1.981471061706543
353,0.6957569122314453,0.7642724796261783,0.0046513325233257,0.10358567995358497,0.09847630140674922,2020-06-01,1.99764621257782
354,0.6925356984138489,0.7000590363091307,-0.0046297977942688,0.006183372384885824,0.01086346582928925,2020-06-02,2.0785226821899414
355,0.6925356984138489,0.7100959270799734,-0.0092170920743053,0.01590561923359024,0.025356423800742142,2020-06-03,2.062347650527954
356,0.6925356984138489,0.6862942099172804,0.0,-0.009012515182774978,0.009012515182774955,2020-06-04,1.989558815956116
357,0.6925356984138489,0.6600777042532786,0.0,-0.04686833362512658,0.04686833362512652,2020-06-05,1.981471061706543
358,0.6893143057823181,0.7054538152020361,-0.009259852594873,0.013937199616875812,0.02341386111434448,2020-06-08,1.99764621257782
359,0.6893143057823181,0.7712160207369225,-0.009259852594873,0.10845613917576946,0.11881621238319193,2020-06-09,2.005734205245972
360,0.6893143057823181,0.7199300921240165,-0.004651590725083,0.03955665213058383,0.04441484252521328,2020-06-10,1.973383545875549
361,0.6925356984138489,0.696811308517,0.0,0.006173847951728321,0.006173847951728402,2020-06-11,1.941033244132996
362,0.6957569122314453,0.7130590174422565,0.0,0.02486803207649007,0.024868032076489993,2020-06-12,1.957208514213562
363,0.6989782452583313,0.7026473328585409,0.0093028371811563,0.01460088551081377,0.005249215730388758,2020-06-15,1.973383545875549
364,0.6989782452583313,0.7011153494627221,0.0046299691318257,0.007701593957710278,0.003057468839535912,2020-06-16,1.981471061706543
365,0.6957569122314453,0.709080935427685,0.0,0.019150400034843508,0.019150400034843546,2020-06-17,1.99764621257782
366,0.6860935688018799,0.6941365198619319,-0.0138889650389141,-0.0023289633793452443,0.0117228194896177,2020-06-18,1.989558815956116
367,0.7021988034248352,0.6857038410707502,0.0092588245695315,-0.014449114315591483,0.023490444976029697,2020-06-19,1.981471061706543
368,0.7086414098739624,0.7219533993743734,0.0185186771644045,0.03765178136557804,0.018785226653320556,2020-06-22,2.013821840286255
369,0.7150833606719971,0.717037408770894,0.0277775874027145,0.030586108690170793,0.002732615812876092,2020-06-23,1.99764621257782
370,0.7150833606719971,0.6880005095420072,0.032558122721746,-0.006548671616826162,0.03787369783648561,2020-06-24,2.0299971103668213
371,0.724746584892273,0.6964443063014142,0.0465115178209561,0.005643908171834895,0.03905127555042656,2020-06-25,2.0380845069885254
372,0.7569578289985657,0.7013169183825647,0.0930235520454269,0.012679808403852705,0.07350595830366449,2020-06-26,2.054259777069092
373,0.7440731525421143,0.7288869328626176,0.0744184801538813,0.05249005146164445,0.020409578853387123,2020-06-29,2.062347650527954
374,0.7505152225494385,0.681437246056406,0.0887852119907218,-0.011427384663041714,0.09204074003773073,2020-06-30,2.0785226821899414
375,0.7472946643829346,0.6635678264570974,0.0841130934237804,-0.03735085592921287,0.11203992469954685,2020-07-01,2.062347650527954
376,0.7311886548995972,0.7070229762731474,0.0607478312375294,0.025690269797507406,0.03304985445892634,2020-07-02,2.054259777069092
377,0.7376314401626587,0.6958360655024871,0.0651168479142591,0.004765627383826174,0.05666159600105315,2020-07-03,2.0704352855682373
378,0.7408519983291626,0.7164264720215984,0.0648144277188528,0.029708019319364343,0.03296950856939161,2020-07-06,2.046172380447388
379,0.7472946643829346,0.7045742558961592,0.069124353228971,0.008005986846929318,0.05716675164816146,2020-07-07,2.062347650527954
380,0.7472946643829346,0.7200584356668585,0.069124353228971,0.03015857868471474,0.03644643808418725,2020-07-08,2.054259777069092
381,0.7537366151809692,0.7172531119908945,0.0833332762208143,0.030896135390888233,0.04840351716403642,2020-07-09,2.0946977138519287
382,0.7633998990058899,0.7018572575345743,0.1126760746919833,0.02297600422085635,0.08061651770121701,2020-07-13,2.110873222351074
383,0.7666212320327759,0.7046119274324236,0.0917438598495655,0.0034365253768860195,0.08088649519388882,2020-07-14,2.1189608573913574
384,0.7795052528381348,0.6858457378976162,0.0999995794442439,-0.03216813420542368,0.12015251289136229,2020-07-15,2.159399509429932
385,0.7814996242523193,0.7266367823126758,0.0928790505178414,0.0161567479766575,0.07020200680471499,2020-07-16,2.135136604309082
386,0.7748768925666809,0.7643088355165891,0.0836175685006753,0.06883879216310194,0.013638369077036794,2020-07-17,2.102785587310791
387,0.804679811000824,0.7224110679471354,0.1102912766680127,-0.003222529079574273,0.10223786148103614,2020-07-20,2.0704352855682373
388,0.7980572581291199,0.7301022873539899,0.054295533457825,-0.035478253365983314,0.08515049525949603,2020-07-21,2.110873222351074
389,0.794745683670044,0.7898389925853689,0.0681015447940942,0.06150717827527638,0.00617391347382533,2020-07-22,2.1513116359710693
390,0.8013683557510376,0.7806260618505927,0.0677576305898969,0.040120224608996335,0.025883594918101497,2020-07-23,2.224100351333618
391,0.8013683557510376,0.7598052284734488,0.0723592632803733,0.016741139321320493,0.05186519654701876,2020-07-24,2.248363256454468
392,0.7914339303970337,0.7564492605807329,0.0823936135958087,0.034547316225255656,0.044204157128757714,2020-07-27,2.3130640983581543
393,0.7881230115890503,0.7457778338635855,0.0684509480984941,0.011043989257196447,0.053729147738100475,2020-07-28,2.377765417098999
394,0.7881230115890503,0.7324494209132917,0.0638062843408637,-0.011341776002253003,0.070640737368532,2020-07-29,2.337327480316162
395,0.7881230115890503,0.7398858756969976,0.0546348704895799,-0.009914146372307718,0.06120508497118329,2020-07-30,2.356830596923828
396,0.7814996242523193,0.7297796946893512,0.0457717169674012,-0.023437835874348268,0.06618036395404527,2020-08-03,2.4717979431152344
397,0.7881230115890503,0.7912537732854874,0.0456212365374143,0.049774891319974424,0.003972427718009051,2020-08-04,2.44716215133667
398,0.7980572581291199,0.750477834408016,0.0453986949282561,-0.01692699280508327,0.05961906020708843,2020-08-05,2.488221406936645
399,0.78481125831604,0.7306966013567119,0.023727527393197,-0.04686099102787187,0.0689524473380279,2020-08-06,2.44716215133667
400,0.7914339303970337,0.7622686729942872,0.0153028828419914,-0.022112204864675467,0.036851158741848855,2020-08-07,2.512857437133789
401,0.7914339303970337,0.7849111883624507,0.0127118501870282,0.004365407230227677,0.008241676006120696,2020-08-11,2.488221406936645
402,0.7881230115890503,0.7827510424785802,0.0170944819098854,0.010161807620584998,0.0068161556400172804,2020-08-12,2.496433973312378
403,0.7814996242523193,0.8224177147824829,-0.0288067209237848,0.02204343086425559,0.052358426364326124,2020-08-13,2.4143142700195312
404,0.7914339303970337,0.810130903947397,-0.0082993139459857,0.015128796455759643,0.023624174845503106,2020-08-14,2.430737972259521
405,0.7914339303970337,0.7944428061981795,-0.0041670604082012,-0.00038109986387818186,0.00380180288661164,2020-08-17,2.4225261211395264
406,0.7914339303970337,0.8129311302974526,-0.0123968276045707,0.014428788538297745,0.02716234302670661,2020-08-18,2.397890329360962
407,0.7914339303970337,0.8045431520947076,-0.0123968276045707,0.003961719128146282,0.016563886376589267,2020-08-19,2.3732542991638184
408,0.794745683670044,0.7718746164461573,0.0041844974619029,-0.024713767251631824,0.028777843898781182,2020-08-20,2.397890329360962
409,0.8013683557510376,0.8066996443569053,0.0168061888400916,0.02357072753198763,0.00665273162785581,2020-08-21,2.406102180480957
410,0.7881230115890503,0.8319000010786525,0.0,0.05554588413975758,0.05554588413975754,2020-08-24,2.389678478240967
411,0.794745683670044,0.7750413587017944,0.0084030944200458,-0.01659849121887726,0.02479324565470716,2020-08-25,2.430737972259521
412,0.8079914450645447,0.7822791529963171,0.0338986993596711,0.0009974780790760278,0.03182248057858284,2020-08-26,2.44716215133667
413,0.7980572581291199,0.8036027098331707,0.0126049441444929,0.019641220997861114,0.0069486890164385156,2020-08-27,2.430737972259521
414,0.7914339303970337,0.8050190186388428,-0.0082993139459857,0.008723384743149213,0.017165157722002146,2020-08-28,2.4389498233795166
415,0.7914339303970337,0.7813378320245058,0.0084385538698869,-0.004425810989239829,0.012756716618736638,2020-08-31,2.3814663887023926
416,0.794745683670044,0.7972361860657048,0.0041844974619029,0.0073313203361907026,0.0031337098732766816,2020-09-01,2.3732542991638184
417,0.8013683557510376,0.7795047272199059,0.0125524380146554,-0.015072898341802587,0.027282869824128756,2020-09-02,2.389678478240967
418,0.8013683557510376,0.8825378954416648,0.0168061888400916,0.11979714139072134,0.1012886759354949,2020-09-03,2.397890329360962
419,0.7980572581291199,0.8353424974210065,0.0211870017117943,0.06889686379593593,0.04672000525287394,2020-09-04,2.4225261211395264
420,0.78481125831604,0.7805700917370093,-0.0083679405527525,-0.013726779005512718,0.005404059299723796,2020-09-07,2.397890329360962
421,0.7748768925666809,0.8176883612757905,-0.0209203032551898,0.03317324399471465,0.055249381056263064,2020-09-08,2.389678478240967
422,0.7814996242523193,0.7977759780550407,-0.0125522873902192,0.008013363357855303,0.020827078219382913,2020-09-09,2.397890329360962
423,0.7781886458396912,0.8004257316298522,-0.0167358057932869,0.011361404771093974,0.028575443639590102,2020-09-10,2.406102180480957
424,0.7781886458396912,0.7880881929184658,-0.0208331270877676,-0.008376881923830928,0.012721268977257654,2020-09-11,2.397890329360962
425,0.7814996242523193,0.8133379087750465,-0.0247935064519704,0.014936393405241341,0.04073998698743802,2020-09-14,2.3814663887023926
426,0.7980572581291199,0.7803782114379145,0.0126049441444929,-0.009826892550085946,0.02215260435404123,2020-09-15,2.3650424480438232
427,0.7980572581291199,0.8155209258569126,0.0041668354130386,0.02614074239564418,0.02188272526802486,2020-09-16,2.4225261211395264
428,0.794745683670044,0.7905570570253666,-0.0163934426229508,-0.02157744137722312,0.005270398733510253,2020-09-17,2.4800095558166504
429,0.794745683670044,0.8106980550664704,-0.0041495449422253,0.015839461152178727,0.02007229699286979,2020-09-18,2.4389498233795166
430,0.804679811000824,0.808046574021074,0.0167365589154679,0.020990562807569384,0.004183978489608989,2020-09-21,2.496433973312378
431,0.8079914450645447,0.8283112204536381,0.0209209057529346,0.04659553835164022,0.02514850313479527,2020-09-22,2.488221406936645
432,0.8113024830818176,0.7895510806067019,0.0208328270942174,-0.006536182794166238,0.02681047196169149,2020-09-23,2.430737972259521
433,0.8079914450645447,0.8095833899748645,0.0082647252864133,0.010251258569010557,0.0019702497099986084,2020-09-24,2.496433973312378
434,0.804679811000824,0.8238985632880265,0.0041322510753284,0.02811467083183439,0.02388372620321999,2020-09-25,2.4635860919952397
435,0.8113024830818176,0.8049300519622645,0.016596835399691,0.008611905678618224,0.007854568736615662,2020-09-28,2.4635860919952397
436,0.8079914450645447,0.8357419351316331,0.0295360018130245,0.06489544623107775,0.034345029562623176,2020-09-29,2.406102180480957
437,0.8013683557510376,0.7941908660124336,0.0341879638410781,0.024925215387153497,0.00895654250270126,2020-09-30,2.3814663887023926
438,0.8113024830818176,0.7808162705175424,0.038135474291509,-0.0008744133887854089,0.03757687570296853,2020-10-01,2.406102180480957
439,0.8113024830818176,0.793130755811147,0.0425524548824476,0.019201141074646273,0.022398214783767714,2020-10-02,2.389678478240967
440,0.8113024830818176,0.7763894401745048,0.0425524548824476,-0.002312043069254634,0.04303332435849565,2020-10-05,2.3814663887023926
441,0.8013683557510376,0.8127963756253607,0.0254238529132079,0.040047045963692754,0.014260632819239285,2020-10-06,2.3814663887023926
442,0.794745683670044,0.7984049297025215,-0.0041495449422253,0.0004356474048199917,0.004604298088892543,2020-10-07,2.3814663887023926
443,0.7980572581291199,0.8107349679242684,0.0,0.015885714547435863,0.015885714547435797,2020-10-08,2.397890329360962
