,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
220,0.6485887169837952,0.6410142366700823,-0.0095243565329397,-0.02109153009948328,0.011678402838916685,2019-11-25,1.595340371131897
221,0.6517072319984436,0.6682134593539231,0.0,0.02532767252691603,0.025327672526916017,2019-11-26,1.587323546409607
222,0.6485887169837952,0.6831023319335492,-0.0095243565329397,0.04318222636092513,0.05321340634825804,2019-11-27,1.587323546409607
223,0.6485887169837952,0.6745912759081535,-0.0095243565329397,0.030184785189668103,0.040090982534017765,2019-11-28,1.6193907260894775
224,0.6454709768295288,0.6736269262984864,-0.0142855335386403,0.028712103388165305,0.043620783086570435,2019-11-29,1.603357195854187
225,0.6454709768295288,0.676976176269291,-0.0142855335386403,0.03382682467932736,0.04880962982179567,2019-12-02,1.611374020576477
226,0.6423525810241699,0.6669462699329511,-0.0096149313059682,0.02830384258691115,0.03828689980441727,2019-12-03,1.595340371131897
227,0.6329978704452515,0.647530040926067,-0.0287082306817746,-0.006409612886398916,0.022957692528402376,2019-12-04,1.6354243755340576
228,0.6329978704452515,0.6783454058955152,-0.0333335184148694,0.03591780862581891,0.07163931755152067,2019-12-05,1.603357195854187
229,0.6236433982849121,0.6675017397707135,-0.0384609199106778,0.029160271049535967,0.07032599335841064,2019-12-06,1.6193907260894775
230,0.6298795938491821,0.648842354764065,-0.0288458967057246,0.000391061043197527,0.03010537426526528,2019-12-09,1.603357195854187
231,0.6236433982849121,0.6466858908834275,-0.0384609199106778,-0.0029337946383287752,0.036948186514737136,2019-12-10,1.6193907260894775
232,0.6267616748809814,0.6461364922355604,-0.0382772445856818,-0.008547917668184673,0.030912575115985004,2019-12-11,1.6193907260894775
233,0.6361163854598999,0.6550466752248636,-0.0285711581009869,0.0003377489536493623,0.02975916074112359,2019-12-12,1.6274076700210571
234,0.6298795938491821,0.6642241374224187,-0.0334930120114327,0.019206331937720384,0.05452556950346292,2019-12-13,1.611374020576477
235,0.6298795938491821,0.67906068806768,-0.0380955146339267,0.03701013347079952,0.07808015166510349,2019-12-16,1.6193907260894775
236,0.6298795938491821,0.6512957543411783,-0.0334930120114327,-0.0006313842122076807,0.03400040372973886,2019-12-17,1.6274076700210571
237,0.6298795938491821,0.6547680732211243,-0.0334930120114327,0.004696650692819054,0.03951307458596832,2019-12-18,1.6274076700210571
238,0.6298795938491821,0.6855200128143063,-0.0380955146339267,0.04687432578134376,0.08833500800542948,2019-12-19,1.603357195854187
239,0.6267616748809814,0.650792747832518,-0.0428569647107462,-0.00615852728561354,0.03834164390491788,2019-12-20,1.579306721687317
240,0.6267616748809814,0.6462058363906233,-0.0336531326112462,-0.0036739470341900712,0.03102321390875445,2019-12-23,1.5632734298706057
241,0.6329978704452515,0.6552163719055059,-0.0287082306817746,0.005384534242932412,0.03510043634842858,2019-12-24,1.611374020576477
242,0.6329978704452515,0.6385493311896016,-0.024038109406293,-0.015478816592556392,0.008770109669476748,2019-12-25,1.579306721687317
243,0.6423525810241699,0.6274253052942367,-0.0096149313059682,-0.032629941186730904,0.02323844594215396,2019-12-26,1.603357195854187
244,0.6454709768295288,0.6398109594310645,0.0,-0.008768817811554686,0.008768817811554624,2019-12-27,1.6274076700210571
245,0.6298795938491821,0.6465322138253382,-0.024155048855844,0.0016441281388390357,0.026437782933071762,2019-12-30,1.6354243755340576
246,0.6392341256141663,0.668316483920149,-0.0048547409975866,0.04042001801344366,0.04549562850393951,2019-12-31,1.6193907260894775
247,0.6298795938491821,0.6427940097310834,-0.0049262039284207,0.015475785532961297,0.02050299137805288,2020-01-02,1.6193907260894775
248,0.6298795938491821,0.6382081948311051,-0.0049262039284207,0.008231187858797577,0.01322252865984606,2020-01-03,1.6193907260894775
249,0.6329978704452515,0.635800347282017,0.0149997132753512,0.01949343010851686,0.004427308475452252,2020-01-06,1.6193907260894775
250,0.6298795938491821,0.6066612761161445,0.0,-0.0368615175975949,0.036861517597595,2020-01-07,1.6354243755340576
251,0.6392341256141663,0.6182124883648128,0.0249994265507024,-0.008708357909399625,0.03288566177401152,2020-01-08,1.6594747304916382
252,0.6267616748809814,0.6166928791887041,0.0,-0.01606479160390489,0.016064791603904904,2020-01-09,1.667491436004639
253,0.6329978704452515,0.6091379773718893,-0.0049024283699182,-0.0424111195760281,0.037693480795723745,2020-01-10,1.667491436004639
254,0.634555995464325,0.6195429633972549,0.0074242786412009,-0.016410486310185587,0.02365911310330389,2020-01-13,1.6915417909622192
255,0.6313346028327942,0.6398322134816444,0.0023099795545376,0.01580082880863318,0.013459757489485793,2020-01-14,1.7155921459197998
256,0.6248925924301147,0.6351849719007749,-0.0079173884465631,0.008422844783987478,0.016470637666922337,2020-01-15,1.73964262008667
257,0.6184507012367249,0.63221511701162,-0.0181445671903982,0.0037078882777667158,0.022256286147578578,2020-01-16,1.755676031112671
258,0.6216713190078735,0.6490376368986164,-0.0130314982759609,0.03041540516078611,0.044020557252692306,2020-01-17,1.763692855834961
259,0.6248925924301147,0.6352111700940954,-0.0029821262623015,0.013481193173973983,0.016512561981017054,2020-01-20,1.755676031112671
260,0.6248925924301147,0.6151641828557243,-0.0029821262623015,-0.0185038308659499,0.01556813073516863,2020-01-21,1.763692855834961
261,0.6442192196846008,0.6294493921477228,0.0177273096218416,-0.005605829755845209,0.022926710482355867,2020-01-22,1.8198102712631223
262,0.647440493106842,0.6370189325042002,0.0228162263033074,0.006352410089658436,0.01609655360391876,2020-01-23,1.827826976776123
263,0.6506612300872803,0.6663523793597714,0.0129347173321277,0.037362344364423795,0.02411569730439653,2020-01-24,1.827826976776123
264,0.6538824439048767,0.6475839577154503,0.0130315186542762,0.003273549023536597,0.009632444253760513,2020-01-28,1.8358439207077024
265,0.6538824439048767,0.6096650547988791,0.0381070450449325,-0.03209270350666911,0.06762284187038076,2020-01-29,1.803776502609253
266,0.6571038365364075,0.674949482579468,0.0279548763218363,0.05587210621927761,0.027158030513297324,2020-01-30,1.803776502609253
267,0.6506612300872803,0.6323596420024684,0.0329930298441674,0.003937336877562064,0.028127675722060264,2020-01-31,1.7797263860702517
268,0.6506612300872803,0.6505202754015988,0.0329930298441674,0.03276924947874859,0.00021663298681945321,2020-02-03,1.7877429723739624
269,0.647440493106842,0.6345085823769866,0.0228162263033074,0.0023865987584959537,0.019973898555216554,2020-02-04,1.811793565750122
270,0.6603244543075562,0.6344901574952551,0.0483344130460332,0.007319753951541496,0.03912364087650217,2020-02-05,1.763692855834961
271,0.6571038365364075,0.6295392166123471,0.0279548763218363,-0.015166444677064793,0.04194865163069718,2020-02-06,1.7954554557800293
272,0.6571038365364075,0.6474485617091577,0.0484110035304692,0.033005985619820315,0.014693682018572199,2020-02-07,1.827805995941162
273,0.6603244543075562,0.6183695065342906,0.0431701039421872,-0.0231096573842677,0.06353686812532378,2020-02-10,1.827805995941162
274,0.6603244543075562,0.6500203442210226,0.0406086445127283,0.024370345355230326,0.015604616820285501,2020-02-11,1.8358937501907349
275,0.6635457873344421,0.6494984203524881,0.051020780988586,0.028770508440679264,0.021170154720421556,2020-02-12,1.852068901062012
276,0.6796510219573975,0.6332400698594562,0.0876285463944056,0.01335825953205726,0.06828644495270161,2020-02-13,1.900594711303711
277,0.669987678527832,0.6071268985816974,0.0833323936540906,-0.01830995200164386,0.09382378506461338,2020-02-14,1.8925071954727173
278,0.6764302253723145,0.6261760076857161,0.0880833724995239,0.00724609377996008,0.07429327638181435,2020-02-17,1.876331448554993
279,0.673209011554718,0.6010157025391444,0.0773195581287143,-0.0382095902243243,0.1072375856182457,2020-02-18,1.9167699813842771
280,0.6796510219573975,0.6198509277768496,0.0876285463944056,-0.008068049956647595,0.08798646989203869,2020-02-19,1.9086822271347048
281,0.6828722357749939,0.6436640632270532,0.0599997871987069,-0.0008617508459612252,0.05741655685187325,2020-02-20,1.9652957916259768
282,0.6828722357749939,0.6317757890830918,0.0547258675436366,-0.02419481665192241,0.07482577854979348,2020-02-21,2.005734205245972
283,0.6860935688018799,0.6541718602473078,0.0544558935989573,0.0053954807781563955,0.04652675670800522,2020-02-24,2.021909236907959
284,0.6828722357749939,0.6754327054492776,0.0443348680490563,0.03295739432260382,0.010894468885930276,2020-02-25,2.013821840286255
285,0.673209011554718,0.6444288559414943,0.0295566394693613,-0.014457626216307511,0.04275069869721201,2020-02-26,2.021909236907959
286,0.6764302253723145,0.6568946804210709,0.0294114685705935,-0.0003182999454682408,0.0288803548665954,2020-02-27,2.046172380447388
287,0.6828722357749939,0.6814984532144096,0.0495050330313868,0.047393669241661565,0.002011770999922381,2020-02-28,2.0380845069885254
288,0.6860935688018799,0.6156337257094284,0.0544558935989573,-0.053833704481137244,0.1026971338843694,2020-03-02,2.0380845069885254
289,0.6860935688018799,0.68027635870298,0.0597013565054529,0.05071642250636817,0.008478741622747544,2020-03-03,2.021909236907959
290,0.6860935688018799,0.6239190419888028,0.0390249283154995,-0.05513261258350591,0.09062106050877583,2020-03-04,2.0299971103668213
291,0.6860935688018799,0.649890065334618,0.0441174296261565,-0.010978129788152132,0.05276758901921173,2020-03-05,1.9652957916259768
292,0.6893143057823181,0.6491250900025737,0.0490188421600031,-0.012142291811732181,0.058303179612865866,2020-03-06,1.9086822271347048
293,0.6893143057823181,0.6636422857966499,0.0439024350615061,0.005024547353123455,0.037242836497543036,2020-03-09,1.876331448554993
294,0.6989782452583313,0.6388223302052232,0.0585375730046362,-0.03256296804103835,0.08606264280925575,2020-03-10,1.876331448554993
295,0.6925356984138489,0.6741144330516179,0.0436893905933203,0.015927530426546033,0.026599733998438183,2020-03-11,1.949120283126831
296,0.6893143057823181,0.712173989229352,0.0142180082317692,0.047852451068620926,0.03316293199673256,2020-03-12,2.013821840286255
297,0.6925356984138489,0.6934596525901053,0.0336543799366008,0.03503344138186011,0.00133416108133146,2020-03-13,2.046172380447388
298,0.6860935688018799,0.6730646062763119,0.0142857948493455,-0.004975559887422351,0.018990066541973768,2020-03-16,2.013821840286255
299,0.6828722357749939,0.6687339103398364,0.0143539733640218,-0.006647417277654543,0.020704203062395475,2020-03-17,1.981471061706543
300,0.6796510219573975,0.660443508963011,0.0,-0.028260846189959034,0.028260846189959065,2020-03-18,1.92485785484314
301,0.6860935688018799,0.6780469320529928,0.0047173290377373,-0.007066188181636682,0.01172819148113987,2020-03-19,1.8925071954727173
302,0.6828722357749939,0.7103002253438143,0.0,0.04016562415616787,0.04016562415616782,2020-03-20,1.7307544946670532
303,0.6796510219573975,0.7063720269319257,-0.009390186903709,0.029556403167366792,0.03931577252333357,2020-03-23,1.722666621208191
304,0.673209011554718,0.6575986662257344,-0.0141508524055148,-0.03701068549166663,0.023187962521376386,2020-03-24,1.5285634994506836
305,0.6764302253723145,0.6742978069397201,0.0047848643769003,0.0016173214652721955,0.0031524588237030185,2020-03-25,1.4800375699996948
306,0.6764302253723145,0.6722990744858528,0.0,-0.006107283104015457,0.006107283104015384,2020-03-26,1.4800375699996948
307,0.6764302253723145,0.6946731007652948,-0.0094336979381924,0.017281219490360506,0.02696933801699833,2020-03-27,1.4234243631362915
308,0.6893143057823181,0.7027175512060347,0.0046943115733653,0.024229905599006354,0.019444316346379876,2020-03-30,1.5447386503219604
309,0.6828722357749939,0.6960932784481123,-0.0046951803272422,0.014574848243651121,0.019360931636228856,2020-03-31,1.6013520956039429
310,0.6796510219573975,0.6861294078116541,-0.009390186903709,5.223632956773486e-05,0.00953192983598975,2020-04-01,1.6741408109664917
311,0.6860935688018799,0.677066298810131,0.0,-0.013157491051130364,0.0131574910511304,2020-04-02,1.7954554557800293
312,0.6893143057823181,0.6991995287343291,0.0,0.014340661247110047,0.014340661247109964,2020-04-03,1.7873680591583252
313,0.6957569122314453,0.7043457175045962,0.0093463988707086,0.021806324917656522,0.012344548968410076,2020-04-06,1.763105034828186
314,0.6989782452583313,0.699405379810876,0.0,0.0006110841867286443,0.0006110841867286809,2020-04-07,1.803542971611023
315,0.6989782452583313,0.6890874912115432,0.0093028371811563,-0.004979103907861014,0.014150303123000071,2020-04-08,1.852068901062012
316,0.7021988034248352,0.7081808713946148,0.0186917601077409,0.02737004796510732,0.008519051785054712,2020-04-09,1.876331448554993
317,0.7054201364517212,0.7107773041969733,0.0186047276225358,0.026340311156383907,0.007594293766830572,2020-04-13,1.860156536102295
318,0.7054201364517212,0.667961557957168,0.0281689969541489,-0.026427897985366038,0.0531010904834254,2020-04-14,1.876331448554993
319,0.7086414098739624,0.709551021469678,0.0377364501717118,0.03906848792059367,0.0012835992690257074,2020-04-15,1.900594711303711
320,0.6989782452583313,0.6438758033918771,0.0284369811514023,-0.05263762932701483,0.07883284242428631,2020-04-16,1.932945251464844
321,0.7054201364517212,0.7191418924497419,0.0281689969541489,0.04816882878755754,0.019451891559321595,2020-04-17,1.9652957916259768
322,0.7086414098739624,0.6840973023582313,0.0377364501717118,0.0017939909093640481,0.03463544068091713,2020-04-20,1.900594711303711
323,0.7054201364517212,0.6775391833347121,0.0379152148114315,-0.0031072396780973156,0.03952389742834805,2020-04-21,1.9086822271347048
324,0.7086414098739624,0.6841125958405001,0.0526320915363511,0.016196432458028452,0.03461385926885778,2020-04-22,1.941033244132996
325,0.7086414098739624,0.7002639551875499,0.0476193749087994,0.03523457249728458,0.011821853154055007,2020-04-23,1.92485785484314
326,0.7118622064590454,0.6930752973203972,0.0523808365707325,0.02460722676743357,0.026391215839506803,2020-04-24,1.932945251464844
327,0.6989782452583313,0.6977348399557539,0.0333338444088688,0.03149565732624269,0.001778889845302467,2020-04-27,1.941033244132996
328,0.7021988034248352,0.6864430620897471,0.0186917601077409,-0.004165362112008368,0.02243772170821505,2020-04-28,1.981471061706543
329,0.6957569122314453,0.6713119844360032,0.0188683560136671,-0.016928864190635915,0.03513429383984402,2020-04-29,1.973383545875549
330,0.6957569122314453,0.6640142184177077,0.023697294278559,-0.023007106639309972,0.04562325325943486,2020-04-30,2.021909236907959
331,0.6957569122314453,0.6903663154174526,0.0140845853524621,0.006227644172549571,0.007747816398551971,2020-05-04,1.981471061706543
332,0.6957569122314453,0.6892160398753634,0.0093463988707086,-0.00014255602434257029,0.009401088571443584,2020-05-05,1.957208514213562
333,0.6925356984138489,0.6755703276524835,-0.0046297977942688,-0.0290138469687912,0.024497467495498183,2020-05-06,2.0380845069885254
334,0.6957569122314453,0.6987161784028195,-0.0046086313111153,-0.00037492848638651186,0.004253304738120663,2020-05-08,1.9652957916259768
335,0.6989782452583313,0.6942324811076496,0.0,-0.006789573470813538,0.006789573470813489,2020-05-11,1.92485785484314
336,0.6925356984138489,0.7200173327774078,-0.0137612097369811,0.025375334258141903,0.039682624919555085,2020-05-12,1.900594711303711
337,0.6925356984138489,0.7219984612213071,-0.0182649138748453,0.02350134893083038,0.04254331274898653,2020-05-13,1.860156536102295
338,0.6957569122314453,0.7013289720527203,-0.0136985375394613,-0.005799613857891235,0.008008630203046254,2020-05-14,1.8925071954727173
339,0.6957569122314453,0.7432754348390959,-0.018181971111184,0.04887383729281828,0.06829759327183427,2020-05-15,1.852068901062012
340,0.6925356984138489,0.6924008919839095,-0.0092170920743053,-0.009409954199634567,0.0001946562902794809,2020-05-18,1.900594711303711
341,0.6925356984138489,0.7371976781477106,-0.0182649138748453,0.04504768159274719,0.06449050906134292,2020-05-19,1.8844194412231443
342,0.6957569122314453,0.7028815223457661,-0.018181971111184,-0.008128070767443242,0.010240085278449567,2020-05-20,1.876331448554993
343,0.6925356984138489,0.6944001849886454,-0.0182649138748453,-0.015621827183026534,0.0026922605998028325,2020-05-21,1.8358937501907349
344,0.6957569122314453,0.7123523350006347,-0.018181971111184,0.005236675524412725,0.02385232899226855,2020-05-22,1.827805995941162
345,0.6957569122314453,0.7217072011913133,-0.018181971111184,0.018437803852973694,0.03729792475455209,2020-05-26,1.900594711303711
346,0.6957569122314453,0.7167294323746106,-0.0226241737255743,0.006837314681693558,0.03014345926640071,2020-05-27,1.9167699813842771
347,0.6957569122314453,0.6857596556389752,-0.0046086313111153,-0.018911303333154106,0.014368892952003429,2020-05-28,1.981471061706543
348,0.6957569122314453,0.7077525976121035,-0.0091738851760653,0.007909147893987795,0.01724120187636427,2020-05-29,1.9652957916259768
349,0.6957569122314453,0.7315089309985425,0.0,0.051385790264637896,0.05138579026463803,2020-06-01,1.932945251464844
350,0.6925356984138489,0.693081587418074,-0.0046297977942688,-0.003845200480712359,0.0007882467365587367,2020-06-02,1.9086822271347048
351,0.6925356984138489,0.7263846578334766,-0.0046297977942688,0.04402075647915801,0.04887684417879655,2020-06-03,1.981471061706543
352,0.6925356984138489,0.7225373093812074,-0.0046297977942688,0.03849102564266508,0.043321392725418795,2020-06-04,1.981471061706543
353,0.6925356984138489,0.7087378174269111,0.0,0.02339535571981452,0.023395355719814593,2020-06-05,1.99764621257782
354,0.6893143057823181,0.7305835386032773,-0.009259852594873,0.05005573895074246,0.059869978723453024,2020-06-08,2.0785226821899414
355,0.6893143057823181,0.6572739454710477,-0.0138258086593833,-0.05966466062455256,0.04648149623836274,2020-06-09,2.062347650527954
356,0.6893143057823181,0.6967421072611097,-0.004651590725083,0.006073923491445874,0.010775638074653988,2020-06-10,1.989558815956116
357,0.6925356984138489,0.6719124537283644,0.0,-0.029779323625798604,0.029779323625798635,2020-06-11,1.981471061706543
358,0.6957569122314453,0.7041345917687293,0.0,0.012041101410570049,0.012041101410570118,2020-06-12,1.99764621257782
359,0.6989782452583313,0.6948298189964208,0.0046299691318257,-0.00133249590298866,0.0059349862317635985,2020-06-15,2.005734205245972
360,0.6989782452583313,0.7222585581117287,0.0093028371811563,0.04291888456574237,0.033306205180668166,2020-06-16,1.973383545875549
361,0.6957569122314453,0.7181319824050588,0.0046513325233257,0.03696023764527157,0.032159321424276965,2020-06-17,1.941033244132996
362,0.6860935688018799,0.7255330766790026,-0.0138889650389141,0.042796792851196565,0.05748415328538294,2020-06-18,1.957208514213562
363,0.7021988034248352,0.697525175720718,0.0139532229647052,0.007204649981649784,0.006655704454810341,2020-06-19,1.973383545875549
364,0.7086414098739624,0.681621920536712,0.0185186771644045,-0.020315991758384846,0.038128578094322824,2020-06-22,1.981471061706543
365,0.7150833606719971,0.7133604969707577,0.0277775874027145,0.025301343658741073,0.0024093186836571944,2020-06-23,1.99764621257782
366,0.7150833606719971,0.7140293581871857,0.0277775874027145,0.026262686916234415,0.0014739575031096528,2020-06-24,1.989558815956116
367,0.724746584892273,0.7118695440736733,0.0416663811040718,0.023158421510396716,0.017767646080752066,2020-06-25,1.981471061706543
368,0.7569578289985657,0.7135837632487563,0.0879630740150831,0.02562224061869023,0.05730050484739961,2020-06-26,2.013821840286255
369,0.7440731525421143,0.7225726044822472,0.0694441398443432,0.03854175471257353,0.02889574497670118,2020-06-29,1.99764621257782
370,0.7505152225494385,0.7011783889914038,0.0837206287970182,0.012479776273410612,0.06573728563484892,2020-06-30,2.0299971103668213
371,0.7472946643829346,0.6869943576154995,0.0790702430134692,-0.008001523691906449,0.080691472375528,2020-07-01,2.0380845069885254
372,0.7311886548995972,0.6943601907208431,0.055813666464093,0.002634510121533049,0.05036793710073518,2020-07-02,2.054259777069092
373,0.7376314401626587,0.7331966597659082,0.0651168479142591,0.05871316301121699,0.0060121900386628825,2020-07-03,2.062347650527954
374,0.7408519983291626,0.6921662416609307,0.0747666080835986,0.00413735193755455,0.06571590112199538,2020-07-06,2.0785226821899414
375,0.7472946643829346,0.6873086530583534,0.0841130934237804,-0.002909634555877119,0.08027089471341742,2020-07-07,2.062347650527954
376,0.7472946643829346,0.6899393504842264,0.0841130934237804,0.0009067629913744023,0.07675060004083975,2020-07-08,2.054259777069092
377,0.7537366151809692,0.6913987323904002,0.0883722195221012,-0.0016417435607330496,0.08270512740793677,2020-07-09,2.0704352855682373
378,0.7633998990058899,0.7124560667336242,0.09722215559095,0.02400142091096287,0.06673282553299457,2020-07-13,2.046172380447388
379,0.7666212320327759,0.7321898666222019,0.0967740945205595,0.04751452794013079,0.04491313829030755,2020-07-14,2.062347650527954
380,0.7795052528381348,0.7297529560609988,0.1152067437378425,0.044028138230959794,0.06382547981041908,2020-07-15,2.054259777069092
381,0.7814996242523193,0.7026793331602841,0.1232365938641964,0.009949482077924511,0.10085774662712685,2020-07-16,2.0946977138519287
382,0.7748768925666809,0.7211514270986491,0.1294041043408156,0.05109778008558,0.06933419486813325,2020-07-17,2.110873222351074
383,0.804679811000824,0.6775780870606922,0.1459430108341939,-0.035062316033664886,0.15795316621905603,2020-07-20,2.1189608573913574
384,0.7980572581291199,0.71808951831054,0.1261792593676692,0.013332707212605816,0.10020301050334117,2020-07-21,2.159399509429932
385,0.794745683670044,0.7263690192916227,0.1114028480863888,0.01578229789743678,0.08603590530075698,2020-07-22,2.135136604309082
386,0.8013683557510376,0.7182765681996536,0.1206642467501334,0.0044655038884637045,0.10368738290584346,2020-07-23,2.102785587310791
387,0.8013683557510376,0.7417481666938724,0.1057221551035715,0.023458657351419707,0.07439798268711206,2020-07-24,2.0704352855682373
388,0.7914339303970337,0.7407222876716835,0.0455456038338079,-0.02144840928372637,0.06407564899310045,2020-07-27,2.110873222351074
389,0.7881230115890503,0.7690455578678564,0.0592009789581043,0.033561761018287464,0.024206187918214696,2020-07-28,2.1513116359710693
390,0.7881230115890503,0.7519291535049216,0.0501092954675339,0.0018839470712934286,0.04592412295023962,2020-07-29,2.224100351333618
391,0.7881230115890503,0.7550685393968861,0.0546348704895799,0.010402690376988892,0.04194075252988516,2020-07-30,2.248363256454468
392,0.7814996242523193,0.7253413437337441,0.0688070978886161,-0.007996993835545727,0.07185963854084158,2020-08-03,2.3130640983581543
393,0.7881230115890503,0.7183513510724293,0.0684509480984941,-0.026137835293433102,0.0885288964928763,2020-08-04,2.377765417098999
394,0.7980572581291199,0.7430039500222575,0.077215503135541,0.002904698506514492,0.0689841581491577,2020-08-05,2.337327480316162
395,0.78481125831604,0.7507454714677931,0.0502032139679254,0.004617732802505639,0.04340634322874196,2020-08-06,2.356830596923828
396,0.7914339303970337,0.7499710914790552,0.0590654103633221,0.0035814882986361265,0.052389513925916883,2020-08-07,2.4717979431152344
397,0.7914339303970337,0.7763378180445655,0.0500139099743926,0.02998554456342786,0.01907438103506005,2020-08-11,2.44716215133667
398,0.7881230115890503,0.7596238644910036,0.0323855329498408,-0.004946338766619488,0.03616078540910178,2020-08-12,2.488221406936645
399,0.7814996242523193,0.7760127174368414,0.0194077487002177,0.012250489565966131,0.007020997381447733,2020-08-13,2.44716215133667
400,0.7914339303970337,0.7670229019582405,0.0153028828419914,-0.016013170962539104,0.030844050907126313,2020-08-14,2.512857437133789
401,0.7914339303970337,0.7978853433250696,0.0127118501870282,0.02096702105062038,0.008151549586456851,2020-08-17,2.488221406936645
402,0.7914339303970337,0.8094106441540151,0.0213673139426183,0.04456675882145047,0.02271410545661485,2020-08-18,2.496433973312378
403,0.7914339303970337,0.8447763065567251,-0.0164610574575192,0.04982913080176677,0.06739965790060512,2020-08-19,2.4143142700195312
404,0.794745683670044,0.822808670887285,-0.0041495449422253,0.031014582608006984,0.03531065068217729,2020-08-20,2.430737972259521
405,0.8013683557510376,0.7954796426925369,0.0083330708389769,0.0009235143236054379,0.007348322424064059,2020-08-21,2.4225261211395264
406,0.7881230115890503,0.7800302466824283,-0.0165284092726295,-0.026627092167385857,0.010268403266521835,2020-08-24,2.397890329360962
407,0.794745683670044,0.8317184290138199,-0.0082642046363147,0.03787281222795277,0.046521479894096496,2020-08-25,2.3732542991638184
408,0.8079914450645447,0.7681618175209628,0.0209209057529346,-0.029404997665940548,0.04929461541563745,2020-08-26,2.397890329360962
409,0.7980572581291199,0.7913805174819917,0.0126049441444929,0.004133245502340401,0.008366242621212964,2020-08-27,2.406102180480957
410,0.7914339303970337,0.7884192783633521,0.0042010178097804,0.0003759143813152978,0.0038091013259555634,2020-08-28,2.389678478240967
411,0.7914339303970337,0.7740950028446509,0.0042010178097804,-0.01779926298068046,0.021908243867791267,2020-08-31,2.430737972259521
412,0.794745683670044,0.7805177659635357,0.0169495403537749,-0.0012563771732110813,0.017902478741130542,2020-09-01,2.44716215133667
413,0.8013683557510376,0.7880623779347732,0.0168061888400916,-7.693425186868202e-05,0.01660407192369623,2020-09-02,2.430737972259521
414,0.8013683557510376,0.8131242004300202,0.0041489474447985,0.018879525431823953,0.014669714114135566,2020-09-03,2.4389498233795166
415,0.7980572581291199,0.7802221368400561,0.0168779431649612,-0.005847420545203069,0.0223481725244558,2020-09-04,2.3814663887023926
416,0.78481125831604,0.8378670949612629,-0.0083679405527525,0.05866966626125747,0.06760330727041824,2020-09-07,2.3732542991638184
417,0.7748768925666809,0.7890297810002862,-0.0209203032551898,-0.0030377133256611387,0.018264692842660017,2020-09-08,2.389678478240967
418,0.7814996242523193,0.7915021675526851,-0.0084040019633186,0.004287599669018082,0.012799165847245867,2020-09-09,2.397890329360962
419,0.7781886458396912,0.8075438617632542,-0.0042366986622621,0.03332597573012541,0.03772249322898795,2020-09-10,2.4225261211395264
420,0.7781886458396912,0.7951634061467381,-0.0167358057932869,0.004712302071549329,0.021813168821977088,2020-09-11,2.397890329360962
421,0.7814996242523193,0.7793352377635848,-0.0125522873902192,-0.015287053244456414,0.002769529788072821,2020-09-14,2.389678478240967
422,0.7980572581291199,0.7901258306761365,0.0083687689871515,-0.001652822390671335,0.009938419044739915,2020-09-15,2.397890329360962
423,0.7980572581291199,0.8020370940250625,0.0083687689871515,0.01339740845165646,0.004986905206867665,2020-09-16,2.406102180480957
424,0.794745683670044,0.8207020394659278,0.0,0.03265995189306392,0.032659951893063935,2020-09-17,2.397890329360962
425,0.794745683670044,0.8249318087250348,-0.0082642046363147,0.02940402226378611,0.037982118903238084,2020-09-18,2.3814663887023926
426,0.804679811000824,0.7898479985770989,0.0210078873073266,0.0021887281080278844,0.018431943017531382,2020-09-21,2.3650424480438232
427,0.8079914450645447,0.8393653127715491,0.0166666666666666,0.05614327956517734,0.03882945531001039,2020-09-22,2.4225261211395264
428,0.8113024830818176,0.8144766216409811,0.0040978627156237,0.008026293614925937,0.003912398427656954,2020-09-23,2.4800095558166504
429,0.8079914450645447,0.7915484666528219,0.0124479626420708,-0.00815579510116431,0.020350436272761906,2020-09-24,2.4389498233795166
430,0.804679811000824,0.7909321090586189,0.0167365589154679,-0.0006340659897700234,0.01708468605059984,2020-09-25,2.496433973312378
431,0.8113024830818176,0.7975827624024002,0.0251044994682204,0.007769229709777355,0.016910734239714887,2020-09-28,2.488221406936645
432,0.8079914450645447,0.8198601622049008,0.0166666666666666,0.03160064791906895,0.014689161887608824,2020-09-29,2.430737972259521
433,0.8013683557510376,0.808366112185802,0.0,0.008732259496578411,0.008732259496578396,2020-09-30,2.496433973312378
434,0.8113024830818176,0.8113314218472933,0.0123964557116431,0.01243256740143974,3.566951424305986e-05,2020-10-01,2.4635860919952397
435,0.8113024830818176,0.782788799220597,0.016596835399691,-0.01913203439101188,0.03514556463935429,2020-10-02,2.4635860919952397
436,0.8113024830818176,0.8253765856991595,0.0337548990092464,0.05168800390320588,0.017347540419055445,2020-10-05,2.406102180480957
437,0.8013683557510376,0.7555792169413634,0.0341879638410781,-0.024904182600408144,0.05713869094164676,2020-10-06,2.3814663887023926
438,0.794745683670044,0.7776444489956823,0.0169495403537749,-0.004933048125679415,0.02151787046566911,2020-10-07,2.406102180480957
439,0.7980572581291199,0.7917369427051025,0.0255318712186937,0.01741004181677861,0.007919626517568444,2020-10-08,2.389678478240967
440,0.8113024830818176,0.7671557441701468,0.0425524548824476,-0.014177669808635562,0.05441464784376703,2020-10-09,2.3814663887023926
441,0.8212373852729797,0.8000090431777047,0.0508480871742945,0.023684488579369237,0.02584921543509458,2020-10-12,2.3814663887023926
