,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
220,0.6548255085945129,0.6659250267870404,0.0,0.016950344858053686,0.016950344858053717,2019-11-22,1.595340371131897
221,0.6485887169837952,0.6682778274161111,-0.0047851471665974,0.02542644089870579,0.030356850060356266,2019-11-25,1.587323546409607
222,0.6517072319984436,0.6761840975313527,-0.0047619962190572,0.032617221926315686,0.03755806953047211,2019-11-26,1.587323546409607
223,0.6485887169837952,0.6674308573251843,-0.0095243565329397,0.01924993538771394,0.029050983848459173,2019-11-27,1.6193907260894775
224,0.6485887169837952,0.6921438970157611,-0.0095243565329397,0.05698982084761264,0.06715377386537873,2019-11-28,1.603357195854187
225,0.6454709768295288,0.6635122854838176,-0.0142855335386403,0.013265788786923591,0.027950611726812843,2019-11-29,1.611374020576477
226,0.6454709768295288,0.6463924250345904,-0.0048069602085665,-0.0033862629609383993,0.0014275594691919478,2019-12-02,1.595340371131897
227,0.6423525810241699,0.6503643797564602,-0.0143540696112699,-0.002060514562444798,0.012472587437130322,2019-12-03,1.6354243755340576
228,0.6329978704452515,0.6693261464399054,-0.0333335184148694,0.022144277605366924,0.05739083445746916,2019-12-04,1.603357195854187
229,0.6329978704452515,0.6556772714950183,-0.024038109406293,0.010929198004226476,0.03582855821270635,2019-12-05,1.6193907260894775
230,0.6236433982849121,0.6597820469525791,-0.0384609199106778,0.01725797824673475,0.057947616806418994,2019-12-06,1.603357195854187
231,0.6298795938491821,0.6449952521929379,-0.0288458967057246,-0.005540436792623165,0.02399769494259089,2019-12-09,1.6193907260894775
232,0.6236433982849121,0.6485399586368801,-0.04306202591534,-0.00485996350209465,0.039921147919526195,2019-12-10,1.6193907260894775
233,0.6267616748809814,0.6746565808562606,-0.0428569647107462,0.030284513968174654,0.07641645603869142,2019-12-11,1.6274076700210571
234,0.6361163854598999,0.6748854156046205,-0.0239230835151771,0.03556533128395942,0.06094644161176777,2019-12-12,1.611374020576477
235,0.6298795938491821,0.6559195351846472,-0.0380955146339267,0.001670714680132624,0.04134114137010769,2019-12-13,1.6193907260894775
236,0.6298795938491821,0.6502698608297002,-0.0334930120114327,-0.0022055473657024275,0.0323716900493847,2019-12-16,1.6274076700210571
237,0.6298795938491821,0.6456852336236442,-0.0334930120114327,-0.009240343023865345,0.02509311292000122,2019-12-17,1.6274076700210571
238,0.6298795938491821,0.6627167799395535,-0.0380955146339267,0.012050952874420002,0.052132481209152884,2019-12-18,1.603357195854187
239,0.6298795938491821,0.6722407095927888,-0.0380955146339267,0.02659517805843443,0.06725271965827423,2019-12-19,1.579306721687317
240,0.6267616748809814,0.6441936073125951,-0.0336531326112462,-0.006776420181404112,0.027812696803651723,2019-12-20,1.5632734298706057
241,0.6267616748809814,0.6541211643526802,-0.0382772445856818,0.0037040134522280405,0.04365214174413929,2019-12-23,1.611374020576477
242,0.6329978704452515,0.6513690606748361,-0.024038109406293,0.004286759263976535,0.02902251506258994,2019-12-24,1.579306721687317
243,0.6329978704452515,0.661792935882152,-0.024038109406293,0.020358385140836304,0.04548998785200667,2019-12-25,1.603357195854187
244,0.6423525810241699,0.6323387089879862,-0.0048311944569158,-0.02034524914822145,0.015589369969087061,2019-12-26,1.6274076700210571
245,0.6454709768295288,0.6499129862734389,0.0,0.006881811271714656,0.006881811271714538,2019-12-27,1.6354243755340576
246,0.6298795938491821,0.6448440979630624,-0.0194176649140271,0.003878737335996959,0.023757721729691997,2019-12-30,1.6193907260894775
247,0.6392341256141663,0.6759366567376921,0.0098519370444772,0.06783401382099037,0.05741641388163158,2019-12-31,1.6193907260894775
248,0.6298795938491821,0.6610248888998901,-0.0049262039284207,0.04427663940626582,0.0494464265152323,2020-01-02,1.6193907260894775
249,0.6298795938491821,0.6472982668731992,0.0099996177004683,0.03793011944540857,0.027653972591129585,2020-01-03,1.6193907260894775
250,0.6329978704452515,0.5815332654396127,0.004950591551972,-0.07675487328320317,0.08130296705333068,2020-01-06,1.6354243755340576
251,0.6298795938491821,0.6347209757071525,0.0099996177004683,0.01776267888460761,0.007686202101555232,2020-01-07,1.6594747304916382
252,0.6392341256141663,0.636923474468877,0.0198998299242742,0.016213179578705553,0.003614718070736977,2020-01-08,1.667491436004639
253,0.6267616748809814,0.6437192583496949,-0.0147059732978819,0.011952015485811152,0.027055871710620478,2020-01-09,1.667491436004639
254,0.6329978704452515,0.6421197213092947,0.004950591551972,0.01943248770024991,0.014410555374581193,2020-01-10,1.6915417909622192
255,0.634555995464325,0.6058574838583419,0.0074242786412009,-0.03813762221449595,0.04522612946865848,2020-01-13,1.7155921459197998
256,0.6313346028327942,0.6359159308034972,0.0023099795545376,0.009583318801339636,0.007256576702982219,2020-01-14,1.73964262008667
257,0.6248925924301147,0.6342014831194629,-0.0079173884465631,0.006861453065767339,0.014896785146943814,2020-01-15,1.755676031112671
258,0.6184507012367249,0.6349796159225504,-0.0181445671903982,0.008096820603763474,0.026726325401155503,2020-01-16,1.763692855834961
259,0.6216713190078735,0.6325853915676642,-0.008121676990021,0.009291756213059119,0.017556017506499256,2020-01-17,1.755676031112671
260,0.6248925924301147,0.6316593281332499,-0.0029821262623015,0.007814219421119671,0.01082863804933308,2020-01-20,1.763692855834961
261,0.6248925924301147,0.6441505105178494,-0.0128045897049155,0.017618763969542556,0.030817965072755145,2020-01-21,1.8198102712631223
262,0.6442192196846008,0.6445688064988555,0.0177273096218416,0.018279581328551748,0.0005426519476178132,2020-01-22,1.827826976776123
263,0.647440493106842,0.6433342486741114,0.0079207466942219,0.0015282380408220744,0.006342273114593474,2020-01-23,1.827826976776123
264,0.6506612300872803,0.6258977033314935,0.0080410327405351,-0.030324017966193786,0.0380590169057175,2020-01-24,1.8358439207077024
265,0.6538824439048767,0.6373393197826697,0.0381070450449325,0.011843098278356994,0.02529984445432465,2020-01-28,1.803776502609253
266,0.6538824439048767,0.6729748035002161,0.0229154197245595,0.052782973458484254,0.029198458795319553,2020-01-29,1.803776502609253
267,0.6571038365364075,0.6534670222217477,0.0432213441315958,0.03744751949880327,0.005534611293444009,2020-01-30,1.7797263860702517
268,0.6506612300872803,0.6495781878754024,0.0329930298441674,0.0312735866006431,0.0016645255038978532,2020-01-31,1.7877429723739624
269,0.6506612300872803,0.6166698447316004,0.0279042955225179,-0.025794756153233112,0.05224129513774823,2020-02-03,1.811793565750122
270,0.647440493106842,0.6371945577561684,0.0278797716724645,0.011613273359571227,0.015825292763983537,2020-02-04,1.763692855834961
271,0.6603244543075562,0.6270425628451607,0.0329931207491881,-0.019072140050864893,0.05040233061987118,2020-02-05,1.7954554557800293
272,0.6571038365364075,0.6239282226429463,0.0484110035304692,-0.004520780946877646,0.0504876277519999,2020-02-06,1.827805995941162
273,0.6571038365364075,0.6524173858039602,0.0380822230479224,0.03067864248113364,0.007131978953508309,2020-02-07,1.827805995941162
274,0.6603244543075562,0.6221522905192322,0.0406086445127283,-0.01954706130546707,0.057808193440833454,2020-02-10,1.8358937501907349
275,0.6603244543075562,0.6195200508136391,0.0459183630117606,-0.018713613931730058,0.06179447577283233,2020-02-11,1.852068901062012
276,0.6635457873344421,0.63695146880823,0.061855741886795,0.0192975185242957,0.04007910084554278,2020-02-12,1.900594711303711
277,0.6796510219573975,0.6180449850850173,0.0989574764783828,-0.0006560201983703082,0.09064363163164911,2020-02-13,1.8925071954727173
278,0.669987678527832,0.6412786873274372,0.077720103924155,0.03153976662596422,0.042850028620641606,2020-02-14,1.876331448554993
279,0.6764302253723145,0.6163936179060928,0.0824743861049424,-0.013600696546858908,0.08875506329300534,2020-02-17,1.9167699813842771
280,0.673209011554718,0.6585209071277857,0.0773195581287143,0.05381455166062283,0.021818044878828123,2020-02-18,1.9086822271347048
281,0.6796510219573975,0.6746303921886552,0.0549996044671617,0.04720624839312169,0.007387070138264279,2020-02-19,1.9652957916259768
282,0.6828722357749939,0.6584445152176175,0.0547258675436366,0.016996190735569936,0.035772021877054805,2020-02-20,2.005734205245972
283,0.6828722357749939,0.6846919178154744,0.0495050330313868,0.05230169887889152,0.0026647474375867536,2020-02-21,2.021909236907959
284,0.6860935688018799,0.6364351194549028,0.0492613392472257,-0.026682662323492472,0.0723785378628388,2020-02-24,2.013821840286255
285,0.6828722357749939,0.6578810324885842,0.0443348680490563,0.006115149016432658,0.03659718755155874,2020-02-25,2.021909236907959
286,0.673209011554718,0.6314308530398988,0.024509330371895,-0.039069903520622985,0.0620582282734692,2020-02-26,2.046172380447388
287,0.6764302253723145,0.6520231009477221,0.039604319565156,0.0020930567205596183,0.03608224988934878,2020-02-27,2.0380845069885254
288,0.6828722357749939,0.6426818664483791,0.0495050330313868,-0.01226346871448112,0.058854888544418,2020-02-28,2.0380845069885254
289,0.6860935688018799,0.6346365004065728,0.0597013565054529,-0.019776323595126453,0.0750000739478817,2020-03-02,2.021909236907959
290,0.6860935688018799,0.7025478308687578,0.0390249283154995,0.06394337857058308,0.02398253360049986,2020-03-03,2.0299971103668213
291,0.6860935688018799,0.6628994303711604,0.0441174296261565,0.008819905641247579,0.0338060863494512,2020-03-04,1.9652957916259768
292,0.6860935688018799,0.6690693870068284,0.0441174296261565,0.01820952763491885,0.024813207074336374,2020-03-05,1.9086822271347048
293,0.6893143057823181,0.6467849160910489,0.0439024350615061,-0.02050437194652342,0.06169810975125728,2020-03-06,1.876331448554993
294,0.6893143057823181,0.677422143414459,0.0439024350615061,0.025892860691994587,0.017252162428810152,2020-03-09,1.876331448554993
295,0.6989782452583313,0.6824802450627286,0.0533986630617103,0.028535269290682903,0.023603023853060345,2020-03-10,1.949120283126831
296,0.6925356984138489,0.683319872770633,0.0189577828035092,0.005398139184237821,0.013307365474911074,2020-03-11,2.013821840286255
297,0.6893143057823181,0.6947597873171162,0.0288462428099462,0.03697397666135587,0.007899852779956265,2020-03-12,2.046172380447388
298,0.6925356984138489,0.6900116851602711,0.0238095112214564,0.02007813855520904,0.0036445966025414177,2020-03-13,2.013821840286255
299,0.6860935688018799,0.6744548625621726,0.0191390148171161,0.001850615464248384,0.016963730267916508,2020-03-16,1.981471061706543
300,0.6828722357749939,0.7176537738414928,0.0047395114750498,0.05591509562458577,0.05093418101414708,2020-03-17,1.92485785484314
301,0.6796510219573975,0.6735827145358534,-0.0047171544673223,-0.013603600721294193,0.008928563667964958,2020-03-18,1.8925071954727173
302,0.6860935688018799,0.6536503092786723,0.0047173290377373,-0.04279267037875332,0.047286931401883,2020-03-19,1.7307544946670532
303,0.6828722357749939,0.6907147184623345,-0.0046951803272422,0.006735451067591974,0.011484553444232652,2020-03-20,1.722666621208191
304,0.6796510219573975,0.7018921811042903,-0.0047171544673223,0.027852860803032457,0.032724381231471145,2020-03-23,1.5285634994506836
305,0.673209011554718,0.7003422817760965,0.0,0.04030437762369886,0.04030437762369894,2020-03-24,1.4800375699996948
306,0.6764302253723145,0.7035824643691463,0.0,0.0401404874861809,0.040140487486180786,2020-03-25,1.4800375699996948
307,0.6764302253723145,0.7120540915215193,-0.0094336979381924,0.04273399066138176,0.05266450967591981,2020-03-26,1.4234243631362915
308,0.6764302253723145,0.6875075908826016,-0.0140845853524621,0.0020609755651709773,0.01637621308863017,2020-03-27,1.5447386503219604
309,0.6893143057823181,0.68035651385725,0.0046943115733653,-0.00836191330965024,0.01299522126543083,2020-03-30,1.6013520956039429
310,0.6828722357749939,0.6904434054970114,-0.0046951803272422,0.006340005056056347,0.011087241983743857,2020-03-31,1.6741408109664917
311,0.6796510219573975,0.681559854933852,-0.009390186903709,-0.0066080110267540985,0.0028085486739312976,2020-04-01,1.7954554557800293
312,0.6860935688018799,0.7030377328748686,-0.0046723779753605,0.019908809344926504,0.02469657907241162,2020-04-02,1.7873680591583252
313,0.6893143057823181,0.7344207042476526,0.0,0.06543662025720201,0.06543662025720216,2020-04-03,1.763105034828186
314,0.6957569122314453,0.6868963533254644,-0.0046086313111153,-0.017285075772854066,0.012735136008298013,2020-04-06,1.803542971611023
315,0.6989782452583313,0.7082554893349596,0.0093028371811563,0.022698888962857322,0.013272579138996822,2020-04-07,1.852068901062012
316,0.6989782452583313,0.7157514025238628,0.0140196415407995,0.03835274637386315,0.023996679981552832,2020-04-08,1.876331448554993
317,0.7021988034248352,0.6713311796319633,0.0139532229647052,-0.030618665334438903,0.04395852519588639,2020-04-09,1.860156536102295
318,0.7054201364517212,0.6840547284495183,0.0281689969541489,-0.002971665156287516,0.030287493790114004,2020-04-13,1.876331448554993
319,0.7054201364517212,0.7072267690246634,0.0330192084191819,0.035664846180236735,0.0025610731528442404,2020-04-14,1.900594711303711
320,0.7086414098739624,0.6602602056430448,0.0426548139853781,-0.028530548307728776,0.06827318239774136,2020-04-15,1.932945251464844
321,0.6989782452583313,0.7193077999068859,0.0187797656797043,0.04841064340977238,0.029084674360703586,2020-04-16,1.9652957916259768
322,0.7054201364517212,0.7023498968053958,0.0330192084191819,0.028523140947876773,0.004352356117545396,2020-04-17,1.900594711303711
323,0.7086414098739624,0.665416246329497,0.0426548139853781,-0.020944242218461192,0.06099723067574236,2020-04-20,1.9086822271347048
324,0.7054201364517212,0.7008510308155004,0.0478471386213538,0.04106008503502576,0.006477140926545587,2020-04-21,1.941033244132996
325,0.7086414098739624,0.6865963306792763,0.0476193749087994,0.015029052407240336,0.031108934487199976,2020-04-22,1.92485785484314
326,0.7086414098739624,0.6919609676836249,0.0476193749087994,0.022959858576340357,0.023538621872667923,2020-04-23,1.932945251464844
327,0.7118622064590454,0.6712204870350735,0.0523808365707325,-0.00770181186740046,0.05709211565835538,2020-04-24,1.941033244132996
328,0.6989782452583313,0.6850320242505387,0.0140196415407995,-0.006212378730366492,0.019952296230104177,2020-04-27,1.981471061706543
329,0.7021988034248352,0.6716676368179761,0.0283018793814446,-0.016408045853997355,0.04347937714782389,2020-04-28,1.973383545875549
330,0.6957569122314453,0.6932705441709796,0.023697294278559,0.020038993209129278,0.003573616038526202,2020-04-29,2.021909236907959
331,0.6957569122314453,0.6858246426213841,0.0140845853524621,-0.0003919672078626171,0.014275488227930422,2020-04-30,1.981471061706543
332,0.6957569122314453,0.6925714903877211,0.0093463988707086,0.004725253165471924,0.004578354577186764,2020-05-04,1.957208514213562
333,0.6957569122314453,0.7135275955867225,0.0,0.025541511759161195,0.025541511759161285,2020-05-05,2.0380845069885254
334,0.6925356984138489,0.7041205141267488,-0.0092170920743053,0.007356836787555582,0.01672811342351484,2020-05-06,1.9652957916259768
335,0.6957569122314453,0.6931384570477889,-0.0046086313111153,-0.0083547495936503,0.003763462694547269,2020-05-08,1.92485785484314
336,0.6989782452583313,0.6920829136549496,-0.0045863908494236,-0.01440601966358732,0.009864872977317531,2020-05-11,1.900594711303711
337,0.6925356984138489,0.740577123029198,-0.0182649138748453,0.04983836548006296,0.06937032231750785,2020-05-12,1.860156536102295
338,0.6925356984138489,0.7014906937548083,-0.0182649138748453,-0.005570357994992925,0.01293073463428607,2020-05-13,1.8925071954727173
339,0.6957569122314453,0.7406647663222959,-0.018181971111184,0.04518978993060711,0.06454532222586373,2020-05-14,1.852068901062012
340,0.6957569122314453,0.7194059949942437,-0.0046086313111153,0.02922515811398772,0.033990438825753984,2020-05-15,1.900594711303711
341,0.6925356984138489,0.741348398987835,-0.0182649138748453,0.050931722358868,0.0704840208032372,2020-05-18,1.8844194412231443
342,0.6925356984138489,0.729402007794892,-0.0227275900557068,0.02929633751522082,0.05323380363709759,2020-05-19,1.876331448554993
343,0.6957569122314453,0.6938312580103031,-0.0136985375394613,-0.016428335175843575,0.002767711232600217,2020-05-20,1.8358937501907349
344,0.6925356984138489,0.7184699823105251,-0.0227275900557068,0.013869599348294936,0.03744829899177016,2020-05-21,1.827805995941162
345,0.6957569122314453,0.7233353265093045,-0.018181971111184,0.020735334445041175,0.039638002573929444,2020-05-22,1.900594711303711
346,0.6957569122314453,0.7415661082772422,-0.0226241737255743,0.04172703867220372,0.06584080623629991,2020-05-26,1.9167699813842771
347,0.6957569122314453,0.6909174473701126,-0.0046086313111153,-0.011532258611624609,0.006955683481190952,2020-05-27,1.981471061706543
348,0.6957569122314453,0.7215128242254117,-0.0091738851760653,0.027505060826615253,0.03701854992911469,2020-05-28,1.9652957916259768
349,0.6957569122314453,0.7132777518182424,0.0,0.02518241540799627,0.025182415407996282,2020-05-29,1.932945251464844
350,0.6957569122314453,0.7107821896167367,0.0,0.021595584781331247,0.021595584781331157,2020-06-01,1.9086822271347048
351,0.6925356984138489,0.706744565792556,-0.0046297977942688,0.01579237427317945,0.020517162380582547,2020-06-02,1.981471061706543
352,0.6925356984138489,0.6867095552640725,-0.0046297977942688,-0.013003617798572684,0.008412769425634356,2020-06-03,1.981471061706543
353,0.6925356984138489,0.7188224619590744,0.0,0.03795726863673826,0.03795726863673813,2020-06-04,1.99764621257782
354,0.6925356984138489,0.6928772873916448,-0.0046297977942688,-0.0041388375583147055,0.0004932438552673354,2020-06-05,2.0785226821899414
355,0.6893143057823181,0.7263161794708568,-0.0138258086593833,0.03911128049832485,0.05367924817191258,2020-06-08,2.062347650527954
356,0.6893143057823181,0.6902118464500808,-0.004651590725083,-0.0033555699281503856,0.001302077528688556,2020-06-09,1.989558815956116
357,0.6893143057823181,0.681205750865375,-0.004651590725083,-0.016360091724402646,0.011763218678220362,2020-06-10,1.981471061706543
358,0.6925356984138489,0.7007270925917839,-0.0046297977942688,0.007143558724264993,0.01182811831461714,2020-06-11,1.99764621257782
359,0.6957569122314453,0.702245259415165,0.0,0.009325595002585233,0.00932559500258525,2020-06-12,2.005734205245972
360,0.6989782452583313,0.6824923086367393,0.0093028371811563,-0.014502342334283292,0.023585764984000456,2020-06-15,1.973383545875549
361,0.6989782452583313,0.7085755584026262,0.0093028371811563,0.023161058737497877,0.013730489052270705,2020-06-16,1.941033244132996
362,0.6957569122314453,0.743212525649818,0.0,0.06820717492575404,0.06820717492575402,2020-06-17,1.957208514213562
363,0.6860935688018799,0.6927921065815933,-0.0093022347103892,0.00037024541598597196,0.009763300640481176,2020-06-18,1.973383545875549
364,0.7021988034248352,0.7206209017214272,0.0092588245695315,0.03573660434107308,0.02623487566020036,2020-06-19,1.981471061706543
365,0.7086414098739624,0.7026714762055104,0.0185186771644045,0.00993818940567685,0.008424477578178503,2020-06-22,1.99764621257782
366,0.7150833606719971,0.6845903310159164,0.0277775874027145,-0.01604954405658039,0.04264262229151155,2020-06-23,1.989558815956116
367,0.7150833606719971,0.7008887103027731,0.0277775874027145,0.007375849209846828,0.0198503435402057,2020-06-24,1.981471061706543
368,0.724746584892273,0.6842276902998089,0.0416663811040718,-0.016570761610775316,0.05590767233278763,2020-06-25,2.013821840286255
369,0.7569578289985657,0.7074415366434609,0.0879630740150831,0.016794119047327177,0.06541486256983892,2020-06-26,1.99764621257782
370,0.7440731525421143,0.6861600599836273,0.0744184801538813,-0.009206223512844254,0.07783252541853956,2020-06-29,2.0299971103668213
371,0.7505152225494385,0.6867976747795314,0.0837206287970182,-0.00828552758718372,0.08489840826074634,2020-06-30,2.0380845069885254
372,0.7472946643829346,0.6876269703903387,0.0790702430134692,-0.007088050529023793,0.07984493511922156,2020-07-01,2.054259777069092
373,0.7311886548995972,0.6815462744291636,0.055813666464093,-0.015868386293811147,0.0678927115974607,2020-07-02,2.062347650527954
374,0.7376314401626587,0.6815319560599372,0.0700944895166572,-0.011289987248340268,0.07605354252572356,2020-07-03,2.0785226821899414
375,0.7408519983291626,0.6752842923659599,0.0747666080835986,-0.02035357934496259,0.08850311008281954,2020-07-06,2.062347650527954
376,0.7472946643829346,0.7001880179050773,0.0841130934237804,0.01577467931761331,0.06303624088732751,2020-07-07,2.054259777069092
377,0.7472946643829346,0.6944082300082329,0.0790702430134692,0.0027038773577634685,0.07077052318896414,2020-07-08,2.0704352855682373
378,0.7537366151809692,0.7255911967313577,0.0833332762208143,0.04288032784931647,0.03734118508075117,2020-07-09,2.046172380447388
379,0.7633998990058899,0.711291281814744,0.0921654632094441,0.01761576506842788,0.06825861158614571,2020-07-13,2.062347650527954
380,0.7666212320327759,0.6947613301553393,0.0967740945205595,-0.006032970455945372,0.0937358618243492,2020-07-14,2.054259777069092
381,0.7795052528381348,0.6909027939494398,0.1203701165369527,-0.0069767446024176765,0.1136649927195467,2020-07-15,2.0946977138519287
382,0.7814996242523193,0.674281206350406,0.1390569155414856,-0.01721683891032785,0.13719573826345974,2020-07-16,2.110873222351074
383,0.7748768925666809,0.6950098794397488,0.1035007305443597,-0.01023773317474174,0.10307058307337418,2020-07-17,2.1189608573913574
384,0.804679811000824,0.693805318499685,0.1355246811556535,-0.02093596446320584,0.13778709368045208,2020-07-20,2.159399509429932
385,0.7980572581291199,0.7013902995332288,0.1160338808319471,-0.019148901920889694,0.12112784842344108,2020-07-21,2.135136604309082
386,0.794745683670044,0.7031605138030937,0.1114028480863888,-0.016673366385841853,0.11523833566987171,2020-07-22,2.102785587310791
387,0.8013683557510376,0.7416686141475116,0.1057221551035715,0.023348891333863885,0.07449725357270408,2020-07-23,2.0704352855682373
388,0.8013683557510376,0.8084429884162984,0.0586697502174273,0.06801588866033151,0.008828190699681993,2020-07-24,2.110873222351074
389,0.7914339303970337,0.7358441796494087,0.0636507011348441,-0.011059360043553994,0.07023928165391848,2020-07-27,2.1513116359710693
390,0.7881230115890503,0.7699950552362455,0.0501092954675339,0.02595527992175248,0.023001430089262857,2020-07-28,2.224100351333618
391,0.7881230115890503,0.7551212612049986,0.0546348704895799,0.010473240603860902,0.04187385712480602,2020-07-29,2.248363256454468
392,0.7881230115890503,0.7748980270310886,0.0778654815114316,0.05977851521437156,0.016780355811838177,2020-07-30,2.3130640983581543
393,0.7814996242523193,0.7503821974782428,0.0594716842329647,0.017286081668064845,0.039817583794550665,2020-08-03,2.377765417098999
394,0.7881230115890503,0.8039375809986052,0.0638062843408637,0.08515274685324328,0.020066118076756668,2020-08-04,2.337327480316162
395,0.7980572581291199,0.7741837280458397,0.0679284841249356,0.03598187561677339,0.0299145579344103,2020-08-05,2.356830596923828
396,0.78481125831604,0.7447253540281835,0.0502032139679254,-0.0034381489353635525,0.051077126969187925,2020-08-06,2.4717979431152344
397,0.7914339303970337,0.7224102911775516,0.0500139099743926,-0.041561366891929796,0.08721339402880467,2020-08-07,2.44716215133667
398,0.7914339303970337,0.7815973534635131,0.0367226029603227,0.023837381274637637,0.012428803663479435,2020-08-11,2.488221406936645
399,0.7881230115890503,0.7525108614870581,0.0280474615857693,-0.01840592192875043,0.04518603007186565,2020-08-12,2.44716215133667
400,0.7814996242523193,0.7771200081317965,0.0025585092684406,-0.0030599469312795596,0.005604118011845413,2020-08-13,2.512857437133789
401,0.7914339303970337,0.7461930506863328,0.0127118501870282,-0.04517797893986866,0.0571631793547254,2020-08-14,2.488221406936645
402,0.7914339303970337,0.8212290762414892,0.0213673139426183,0.0598187713680203,0.037647041275458565,2020-08-17,2.496433973312378
403,0.7914339303970337,0.7890664281084064,-0.0164610574575192,-0.01940322433714138,0.002991408628942108,2020-08-18,2.4143142700195312
404,0.7914339303970337,0.7926988141662921,-0.0082993139459857,-0.0067143602896232646,0.001598217767367931,2020-08-19,2.430737972259521
405,0.794745683670044,0.8187829588976944,0.0,0.030245241618235674,0.030245241618235733,2020-08-20,2.4225261211395264
406,0.8013683557510376,0.8221105219910508,0.0,0.025883435615041042,0.02588343561504098,2020-08-21,2.397890329360962
407,0.7881230115890503,0.8140440573609021,-0.0165284092726295,0.015817571930432456,0.032889593871378804,2020-08-24,2.3732542991638184
408,0.794745683670044,0.8159800661848207,0.0041844974619029,0.031014763008041693,0.026718462208839923,2020-08-25,2.397890329360962
409,0.8079914450645447,0.8161553391695489,0.0252098126603799,0.03556846731829142,0.010103936316246544,2020-08-26,2.406102180480957
410,0.7980572581291199,0.7795401572342786,0.0126049441444929,-0.010890247116965325,0.023202722243577834,2020-08-27,2.389678478240967
411,0.7914339303970337,0.7962472309542383,0.0042010178097804,0.010308313861826844,0.00608174652657358,2020-08-28,2.430737972259521
412,0.7914339303970337,0.7811026327860711,0.0127118501870282,-0.0005079867653527362,0.013053897759702815,2020-08-31,2.44716215133667
413,0.794745683670044,0.8087109947086186,0.0084030944200458,0.02612280420293506,0.01757205018602238,2020-09-01,2.430737972259521
414,0.8013683557510376,0.7887400343214788,0.0041489474447985,-0.011674881360622474,0.01575844783354796,2020-09-02,2.4389498233795166
415,0.8013683557510376,0.7859086044280881,0.0210969163089274,0.0013982293200056452,0.019291691781940574,2020-09-03,2.3814663887023926
416,0.7980572581291199,0.7804470556383487,0.0083687689871515,-0.013882238727335457,0.02206633961584992,2020-09-04,2.3732542991638184
417,0.78481125831604,0.7829072064574742,-0.0083679405527525,-0.010773765960832404,0.002426127095387613,2020-09-07,2.389678478240967
418,0.7748768925666809,0.810183738101687,-0.0168071720119704,0.02799147618866853,0.04556445788189224,2020-09-08,2.397890329360962
419,0.7814996242523193,0.8034908889108533,0.0,0.028139827552154745,0.0281398275521547,2020-09-09,2.4225261211395264
420,0.7781886458396912,0.7753847651292659,-0.0167358057932869,-0.020278591366074676,0.003603086122388454,2020-09-10,2.397890329360962
421,0.7781886458396912,0.8096974218949751,-0.0167358057932869,0.02307645754937397,0.04048989435111187,2020-09-11,2.389678478240967
422,0.7814996242523193,0.8196989606338323,-0.0125522873902192,0.035713695295599854,0.0488795326268509,2020-09-14,2.397890329360962
423,0.7980572581291199,0.8021395096409298,0.0083687689871515,0.013526813588249476,0.005115236369605808,2020-09-15,2.406102180480957
424,0.7980572581291199,0.8376165395364036,0.0041668354130386,0.05394286090159921,0.04956947763375057,2020-09-16,2.397890329360962
425,0.794745683670044,0.8119558031727158,-0.0082642046363147,0.013211711375545401,0.021654876341318983,2020-09-17,2.3814663887023926
426,0.794745683670044,0.8239550882648051,0.0084030944200458,0.04546508114705163,0.036753146566176384,2020-09-18,2.3650424480438232
427,0.804679811000824,0.8283497966357732,0.0124997562552405,0.04228285054729632,0.029415408851266714,2020-09-21,2.4225261211395264
428,0.8079914450645447,0.8630143166524686,0.0,0.06809833436235015,0.0680983343623503,2020-09-22,2.4800095558166504
429,0.8113024830818176,0.8310182494668148,0.016596835399691,0.041301536953582976,0.02430137562269594,2020-09-23,2.4389498233795166
430,0.8079914450645447,0.8002483780251417,0.0209209057529346,0.011137313286133842,0.009583105225556485,2020-09-24,2.496433973312378
431,0.804679811000824,0.7905558229170895,0.0167365589154679,-0.0011095145737606083,0.017552308248131296,2020-09-25,2.488221406936645
432,0.8113024830818176,0.7778787639674144,0.0208328270942174,-0.02122304033755819,0.04119760485317353,2020-09-28,2.430737972259521
433,0.8079914450645447,0.8285746831848707,0.0082647252864133,0.033949839968831136,0.025474574323842973,2020-09-29,2.496433973312378
434,0.8013683557510376,0.8124921975072752,0.0,0.013881059410952638,0.013881059410952655,2020-09-30,2.4635860919952397
435,0.8113024830818176,0.7998361786858608,0.016596835399691,0.002229063815435039,0.014133205105450805,2020-10-01,2.4635860919952397
436,0.8113024830818176,0.8183030980470148,0.0337548990092464,0.04267502456939503,0.008628859286372014,2020-10-02,2.406102180480957
437,0.8113024830818176,0.8091513357911126,0.0470082291323484,0.04423211422772206,0.0026514738159479326,2020-10-05,2.3814663887023926
438,0.8013683557510376,0.8047848143841495,0.0254238529132079,0.0297955231317068,0.0042632811847306135,2020-10-06,2.406102180480957
439,0.794745683670044,0.795282055897402,0.0212763806293873,0.021965637958218223,0.0006748979433032255,2020-10-07,2.389678478240967
440,0.7980572581291199,0.7695873779822678,0.0255318712186937,-0.0110529341483031,0.035673981856381806,2020-10-08,2.3814663887023926
441,0.8113024830818176,0.8029499635626548,0.038135474291509,0.027447664265811425,0.010295197775600173,2020-10-09,2.3814663887023926
