,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
221,0.6454709768295288,0.6553739905060654,-0.009569105363142,0.005626389163087553,0.015342306675319325,2019-11-29,1.587323546409607
222,0.6454709768295288,0.6462476369919786,-0.0142855335386403,-0.0130994768681897,0.0012032456769236499,2019-12-02,1.587323546409607
223,0.6423525810241699,0.6583595923289133,-0.0190477118051102,0.005396985438129596,0.02491935391498187,2019-12-03,1.6193907260894775
224,0.6329978704452515,0.6504406454895318,-0.0333335184148694,-0.006696231358476835,0.027555819472206297,2019-12-04,1.603357195854187
225,0.6329978704452515,0.6670074611858409,-0.0333335184148694,0.01860335682016225,0.053727812254197656,2019-12-05,1.611374020576477
226,0.6236433982849121,0.6560094180619537,-0.0384609199106778,0.011441304610829203,0.051898280116572514,2019-12-06,1.595340371131897
227,0.6298795938491821,0.6404151322277943,-0.0334930120114327,-0.017326951760259543,0.0167262735314693,2019-12-09,1.6354243755340576
228,0.6236433982849121,0.6546845529148057,-0.0476189609298035,-0.00021525685523424745,0.04977388474769416,2019-12-10,1.603357195854187
229,0.6267616748809814,0.6465911770388153,-0.0336531326112462,-0.003079825307891986,0.03163802598746863,2019-12-11,1.6193907260894775
230,0.6361163854598999,0.652852835937679,-0.0192299545109214,0.00657445749860345,0.026310359016579837,2019-12-12,1.603357195854187
231,0.6298795938491821,0.6628318376506124,-0.0288458967057246,0.021960173363874732,0.05231514740787158,2019-12-13,1.6193907260894775
232,0.6298795938491821,0.6989737359210035,-0.0334930120114327,0.07252720485795196,0.1096942062364466,2019-12-16,1.6193907260894775
233,0.6298795938491821,0.6609404911005439,-0.0380955146339267,0.009338338879247114,0.04931243614600878,2019-12-17,1.6274076700210571
234,0.6298795938491821,0.6603490366221191,-0.0334930120114327,0.013260255831710865,0.048373440051833985,2019-12-18,1.611374020576477
235,0.6298795938491821,0.68036813249098,-0.0380955146339267,0.039006763727470875,0.08015585698413157,2019-12-19,1.6193907260894775
236,0.6267616748809814,0.6748144426913759,-0.0382772445856818,0.03545642822172562,0.07666832503681631,2019-12-20,1.6274076700210571
237,0.6267616748809814,0.6688988966603915,-0.0382772445856818,0.026379429010216823,0.06723005484885729,2019-12-23,1.6274076700210571
238,0.6329978704452515,0.6804556031794402,-0.0333335184148694,0.03914034234851122,0.07497297376499373,2019-12-24,1.603357195854187
239,0.6329978704452515,0.6681235310481051,-0.0333335184148694,0.0203077343186193,0.05549096172811162,2019-12-25,1.579306721687317
240,0.6423525810241699,0.6597705318934963,-0.0096149313059682,0.017240224223605435,0.02711587278369014,2019-12-26,1.5632734298706057
241,0.6454709768295288,0.6690664930991025,-0.009569105363142,0.026636594237917532,0.03655550306145731,2019-12-27,1.611374020576477
242,0.6298795938491821,0.6714052128979793,-0.0288458967057246,0.03517868152299989,0.06592628091828612,2019-12-30,1.579306721687317
243,0.6392341256141663,0.6617160374993051,-0.0144229943023548,0.020239822512727858,0.03517007460066145,2019-12-31,1.603357195854187
244,0.6298795938491821,0.66965225894027,-0.024155048855844,0.03746300450179278,0.06314328242964327,2020-01-02,1.6274076700210571
245,0.6298795938491821,0.6453387866880083,-0.024155048855844,-0.0002047964141933629,0.02454309202867694,2020-01-03,1.6354243755340576
246,0.6329978704452515,0.6541237036828954,-0.0145632022899375,0.01832501807645516,0.03337425641382333,2020-01-06,1.6193907260894775
247,0.6298795938491821,0.6374754103431954,-0.0049262039284207,0.007073546542572947,0.012059156334301003,2020-01-07,1.6193907260894775
248,0.6392341256141663,0.6337679059403611,0.0098519370444772,0.0012164898668112264,0.008551201280991152,2020-01-08,1.6193907260894775
249,0.6267616748809814,0.6461350214221531,0.0050000955748829,0.03606487810036217,0.030910228429092305,2020-01-09,1.6193907260894775
250,0.6329978704452515,0.6411322924834812,0.004950591551972,0.017864840747632556,0.012850630970540265,2020-01-10,1.6354243755340576
251,0.634555995464325,0.6337302623749519,0.017498136289783,0.01617408941997902,0.0013012769484099576,2020-01-13,1.6594747304916382
252,0.6313346028327942,0.6329244103571168,0.0072961192987448,0.009832661636986019,0.0025181694733492003,2020-01-14,1.667491436004639
253,0.6248925924301147,0.6530987108339107,-0.0176442444909991,0.02669688403283767,0.0451375464287495,2020-01-15,1.667491436004639
254,0.6184507012367249,0.6376207062168103,-0.0181445671903982,0.012289828791439958,0.03099681986252249,2020-01-16,1.6915417909622192
255,0.6216713190078735,0.6345342462143734,-0.0130314982759609,0.007389749422975779,0.020690880877418973,2020-01-17,1.7155921459197998
256,0.6248925924301147,0.6355587047055643,-0.0079173884465631,0.009016184857930189,0.017068712935083174,2020-01-20,1.73964262008667
257,0.6248925924301147,0.634542885399185,-0.0079173884465631,0.007403465036080262,0.015443122683758682,2020-01-21,1.755676031112671
258,0.6442192196846008,0.6392207719727955,0.0227656618430667,0.014830101204786754,0.0077589236071729,2020-01-22,1.763692855834961
259,0.647440493106842,0.6386073906126156,0.0329931121423264,0.018899872481647182,0.013643110970460665,2020-01-23,1.755676031112671
260,0.6506612300872803,0.627199497491059,0.0381318069756534,0.0006985471952488109,0.03605829195182588,2020-01-24,1.763692855834961
261,0.6538824439048767,0.6280486984778568,0.0329931180415109,-0.007818623408501257,0.03950824137859563,2020-01-28,1.8198102712631223
262,0.6538824439048767,0.6492787901773055,0.0329931180415109,0.025720338870337846,0.007040491407108226,2020-01-29,1.827826976776123
263,0.6571038365364075,0.6499317049284625,0.0229644216400875,0.0117990090305365,0.01091476142606202,2020-01-30,1.827826976776123
264,0.6506612300872803,0.6779620606097537,0.0080410327405351,0.050337017381969766,0.0419585942116319,2020-01-31,1.8358439207077024
265,0.6506612300872803,0.6390800041585566,0.0329930298441674,0.014606617517406552,0.017799163978419564,2020-02-03,1.803776502609253
266,0.647440493106842,0.6329600962253281,0.0128378119437713,-0.009814916221517618,0.022365602763008426,2020-02-04,1.803776502609253
267,0.6603244543075562,0.6603396833376108,0.0483344130460332,0.04835859073047222,2.306295027443176e-05,2020-02-05,1.7797263860702517
268,0.6571038365364075,0.6599165056678473,0.0432213441315958,0.04768675174109112,0.004280402845104999,2020-02-06,1.7877429723739624
269,0.6571038365364075,0.6557267763292137,0.0380822230479224,0.03590676516490444,0.00209565084028763,2020-02-07,1.811793565750122
270,0.6603244543075562,0.6328366753507197,0.0483344130460332,0.0046946774120223645,0.04162768587097269,2020-02-10,1.763692855834961
271,0.6603244543075562,0.6303313481734016,0.0329931207491881,-0.01392725620242975,0.045421770977127504,2020-02-11,1.7954554557800293
272,0.6635457873344421,0.6284280707849543,0.0586891539921387,0.002658739311540224,0.052924330498066566,2020-02-12,1.827805995941162
273,0.6796510219573975,0.6359064699262108,0.0737019091064715,0.004594959346250939,0.06436325499107201,2020-02-13,1.827805995941162
274,0.669987678527832,0.6380930696566395,0.0558369683948547,0.005574093094379072,0.047604769301541144,2020-02-14,1.8358937501907349
275,0.6764302253723145,0.6407492882887527,0.0714290367376926,0.014912354579829616,0.052748880439106076,2020-02-17,1.852068901062012
276,0.673209011554718,0.6391426256398607,0.0773195581287143,0.022803972046347647,0.050602985596083984,2020-02-18,1.900594711303711
277,0.6796510219573975,0.6183129681396654,0.0989574764783828,-0.0002227066713386093,0.09024933655080548,2020-02-19,1.8925071954727173
278,0.6828722357749939,0.6421580473099017,0.098445778172284,0.032954276119289076,0.05962197074667352,2020-02-20,1.876331448554993
279,0.6828722357749939,0.6425513704657421,0.0927833743706336,0.028258901208854114,0.0590459872240838,2020-02-21,1.9167699813842771
280,0.6860935688018799,0.6453096104209167,0.0979383931145088,0.032672843682469054,0.0594437263887838,2020-02-24,1.9086822271347048
281,0.6828722357749939,0.658012261838437,0.0599997871987069,0.02141047912322308,0.03640501492690394,2020-02-25,1.9652957916259768
282,0.673209011554718,0.6545370102780542,0.039800597463748,0.010960879411725598,0.027735816003921908,2020-02-26,2.005734205245972
283,0.6764302253723145,0.6587359151850947,0.039604319565156,0.012409968082363287,0.02615836715084789,2020-02-27,2.021909236907959
284,0.6828722357749939,0.6711555754560409,0.0443348680490563,0.02641626444045796,0.01715790993560566,2020-02-28,2.013821840286255
285,0.6860935688018799,0.6662310179989173,0.0492613392472257,0.018885006332785018,0.0289502069486651,2020-03-02,2.021909236907959
286,0.6860935688018799,0.6926155051723072,0.0441174296261565,0.05404270476197729,0.009505899292740079,2020-03-03,2.046172380447388
287,0.6860935688018799,0.6558422629022347,0.0544558935989573,0.007962719423530764,0.04409209949668065,2020-03-04,2.0380845069885254
288,0.6860935688018799,0.6476441679442451,0.0544558935989573,-0.004636917036889543,0.05604104542880168,2020-03-05,2.0380845069885254
289,0.6893143057823181,0.6500377191623946,0.0646759248476075,0.0040115286010138805,0.05697921295184442,2020-03-06,2.021909236907959
290,0.6893143057823181,0.6613347609236877,0.0439024350615061,0.001530015448528158,0.04059040211979324,2020-03-09,2.0299971103668213
291,0.6989782452583313,0.6642524703417982,0.0637257102966309,0.010879001777057307,0.04968076639309277,2020-03-10,1.9652957916259768
292,0.6925356984138489,0.6730829210659148,0.053921252483021,0.024317442146941346,0.028089205209908704,2020-03-11,1.9086822271347048
293,0.6893143057823181,0.6705984274681859,0.0439024350615061,0.01555897724763711,0.0271514433359847,2020-03-12,1.876331448554993
294,0.6925356984138489,0.6480383130006676,0.0487809347301407,-0.018606218847024708,0.06425283998369467,2020-03-13,1.876331448554993
295,0.6860935688018799,0.6798932111380339,0.0339807469172781,0.024636466865778466,0.009037189598896265,2020-03-16,1.949120283126831
296,0.6828722357749939,0.6950323799903065,0.0047395114750498,0.02263125859593448,0.017807348986025262,2020-03-17,2.013821840286255
297,0.6796510219573975,0.682779281126811,0.0144231658868693,0.01909229528979684,0.004602743273164083,2020-03-18,2.046172380447388
298,0.6860935688018799,0.6834552772919854,0.0142857948493455,0.010385479028238807,0.0038453814900228605,2020-03-19,2.013821840286255
299,0.6828722357749939,0.684827896086053,0.0143539733640218,0.017258955735756108,0.0028638743949512134,2020-03-20,1.981471061706543
300,0.6796510219573975,0.6808784748015921,0.0,0.0018060045590156688,0.0018060045590156072,2020-03-23,1.92485785484314
301,0.673209011554718,0.7017271200621659,-0.0141508524055148,0.027611144954185363,0.04236144795742966,2020-03-24,1.8925071954727173
302,0.6764302253723145,0.6842115887557807,-0.0094336979381924,0.001961352227575647,0.011503571383409572,2020-03-25,1.7307544946670532
303,0.6764302253723145,0.6929666833232528,-0.0140845853524621,0.010017750980198576,0.02444665736489901,2020-03-26,1.722666621208191
304,0.6764302253723145,0.6995248185921132,-0.0094336979381924,0.024386088560505337,0.034141870592916325,2020-03-27,1.5285634994506836
305,0.6893143057823181,0.6969549761121774,0.0239231708892403,0.03527279663506007,0.011084450541306698,2020-03-30,1.4800375699996948
306,0.6828722357749939,0.6911232180088092,0.0095235401391676,0.021721372116994868,0.012082761315447532,2020-03-31,1.4800375699996948
307,0.6796510219573975,0.7147803993960619,-0.0047171544673223,0.046726403490186225,0.05168737529076564,2020-04-01,1.4234243631362915
308,0.6860935688018799,0.7083720137205572,0.0,0.0324714381998684,0.03247143819986835,2020-04-02,1.5447386503219604
309,0.6893143057823181,0.7186515654192741,0.0046943115733653,0.047454163831108356,0.04256006206582422,2020-04-03,1.6013520956039429
310,0.6957569122314453,0.6766778950389583,0.0140845853524621,-0.013723600090530112,0.027421958527578918,2020-04-06,1.6741408109664917
311,0.6989782452583313,0.6982519729586195,0.0187797656797043,0.01772120408878302,0.0010390485034957912,2020-04-07,1.7954554557800293
312,0.6989782452583313,0.7179589644046811,0.0140196415407995,0.04155529398139154,0.027154949778636996,2020-04-08,1.7873680591583252
313,0.7021988034248352,0.7154072518966362,0.0186917601077409,0.03785348119926893,0.01881012671536813,2020-04-09,1.763105034828186
314,0.7054201364517212,0.7043953226569274,0.0092161540607162,0.007749994274276785,0.0014527708266858323,2020-04-13,1.803542971611023
315,0.7054201364517212,0.7036402393365307,0.0186047276225358,0.01603461157037133,0.0025231731038234386,2020-04-14,1.852068901062012
316,0.7086414098739624,0.6961734071108466,0.0280381589784496,0.009950615083701164,0.01759423396571378,2020-04-15,1.876331448554993
317,0.6989782452583313,0.6903412617176529,0.0093028371811563,-0.0031686983085811816,0.012356584198820582,2020-04-16,1.860156536102295
318,0.7054201364517212,0.6952668881955913,0.0281689969541489,0.013370362018887217,0.014393193122046254,2020-04-17,1.876331448554993
319,0.7086414098739624,0.6728064747156788,0.0377364501717118,-0.014740328471388823,0.05056850285486019,2020-04-20,1.900594711303711
320,0.7054201364517212,0.6635195152021567,0.0379152148114315,-0.023734984917380065,0.059398107715390086,2020-04-21,1.932945251464844
321,0.7086414098739624,0.6961152353218962,0.0328640904060034,0.0146068509831934,0.017676323141056705,2020-04-22,1.9652957916259768
322,0.7086414098739624,0.6999018402358914,0.0377364501717118,0.02493820010352388,0.012332852012734326,2020-04-23,1.900594711303711
323,0.7118622064590454,0.6808801892711667,0.0473937115681509,0.0018085271323938874,0.043522492003037934,2020-04-24,1.9086822271347048
324,0.6989782452583313,0.6890051257504424,0.0382782067104263,0.02346390782744378,0.014268140068083265,2020-04-27,1.941033244132996
325,0.7021988034248352,0.6817559772555429,0.0380949536049153,0.007873320386144921,0.02911259043676299,2020-04-28,1.92485785484314
326,0.6957569122314453,0.6832818843999271,0.028571589698691,0.010129143806135209,0.017930152920088222,2020-04-29,1.932945251464844
327,0.6957569122314453,0.6934676335469722,0.028571589698691,0.025187236666250678,0.0032903427105466054,2020-04-30,1.941033244132996
328,0.6957569122314453,0.7075319166886894,0.0093463988707086,0.026428598323802035,0.016924020804161444,2020-05-04,1.981471061706543
329,0.6957569122314453,0.6902790528069226,0.0188683560136671,0.010846563447586409,0.007873237517618079,2020-05-05,1.973383545875549
330,0.6925356984138489,0.6839383733038392,0.0189577828035092,0.006308165820297182,0.012414269949838781,2020-05-06,2.021909236907959
331,0.6957569122314453,0.7018651455849882,0.0140845853524621,0.02298750126844982,0.008779263628085978,2020-05-08,1.981471061706543
332,0.6989782452583313,0.7027997695860528,0.0140196415407995,0.01956359195016233,0.005467300811785869,2020-05-11,1.957208514213562
333,0.6925356984138489,0.7308834222112256,-0.0046297977942688,0.05048675674255504,0.05537291995951478,2020-05-12,2.0380845069885254
334,0.6925356984138489,0.7241394858804521,-0.0092170920743053,0.035997172720048674,0.045634885738001695,2020-05-13,1.9652957916259768
335,0.6957569122314453,0.7100785155093048,-0.0046086313111153,0.015880709201287223,0.020584205526506298,2020-05-14,1.92485785484314
336,0.6957569122314453,0.7226294145956694,-0.0091738851760653,0.029095195080350408,0.038623406956947215,2020-05-15,1.900594711303711
337,0.6925356984138489,0.7260760585266334,-0.0182649138748453,0.029281730145685702,0.04843123638189881,2020-05-18,1.860156536102295
338,0.6925356984138489,0.656526361722347,-0.0182649138748453,-0.06931156654431636,0.05199636173842871,2020-05-19,1.8925071954727173
339,0.6957569122314453,0.7287676469291292,-0.018181971111184,0.028401158575740743,0.04744578762690437,2020-05-20,1.852068901062012
340,0.6925356984138489,0.7199716784989774,-0.0092170920743053,0.030034458701768754,0.039616701562051694,2020-05-21,1.900594711303711
341,0.6957569122314453,0.708477434584717,-0.0136985375394613,0.004334010294027187,0.018282998170257758,2020-05-22,1.8844194412231443
342,0.6957569122314453,0.7188740912877521,-0.018181971111184,0.014439858116123683,0.03322594235128037,2020-05-26,1.876331448554993
343,0.6957569122314453,0.7183736754594088,-0.0136985375394613,0.018362871058436394,0.03250670288768894,2020-05-27,1.8358937501907349
344,0.6957569122314453,0.7339838800187374,-0.018181971111184,0.03576205086474193,0.054942993903847506,2020-05-28,1.827805995941162
345,0.6957569122314453,0.7128842192706991,-0.018181971111184,0.005987244518340225,0.02461679753108419,2020-05-29,1.900594711303711
346,0.6957569122314453,0.7098550035252965,-0.0226241737255743,-0.002819650931790787,0.02026295541733897,2020-06-01,1.9167699813842771
347,0.6925356984138489,0.7139012366790877,-0.0092170920743053,0.021349722286765942,0.030851172458218997,2020-06-02,1.981471061706543
348,0.6925356984138489,0.7146032917531797,-0.0137612097369811,0.017665208581734947,0.03186491814049935,2020-06-03,1.9652957916259768
349,0.6925356984138489,0.7203601858612579,-0.0046297977942688,0.03536188171081844,0.04017769410463166,2020-06-04,1.932945251464844
350,0.6925356984138489,0.6998386894544865,-0.0046297977942688,0.005866671464247517,0.01054529182735852,2020-06-05,1.9086822271347048
351,0.6893143057823181,0.7069835200879371,-0.009259852594873,0.016135819363239354,0.025633030037822555,2020-06-08,1.981471061706543
352,0.6893143057823181,0.7041175099367735,-0.009259852594873,0.012016549973630587,0.021475260313442743,2020-06-09,1.981471061706543
353,0.6893143057823181,0.7097727875707129,-0.004651590725083,0.024889820403977837,0.029679467866514153,2020-06-10,1.99764621257782
354,0.6925356984138489,0.7172505173780557,-0.0046297977942688,0.030892406196405067,0.035687429573395935,2020-06-11,2.0785226821899414
355,0.6957569122314453,0.7207977541235007,-0.0046086313111153,0.031216291799046166,0.03599079139831162,2020-06-12,2.062347650527954
356,0.6989782452583313,0.7017738733538054,0.0093028371811563,0.013339637163997671,0.003999592425713976,2020-06-15,1.989558815956116
357,0.6989782452583313,0.6942084278534917,0.0093028371811563,0.002415369263236414,0.00682398549196158,2020-06-16,1.981471061706543
358,0.6957569122314453,0.7068313117481445,0.0,0.015917052812570942,0.015917052812570935,2020-06-17,1.99764621257782
359,0.6860935688018799,0.7096653513957948,-0.0138889650389141,0.01999037152177494,0.034356512968162826,2020-06-18,2.005734205245972
360,0.7021988034248352,0.7040368099370203,0.0139532229647052,0.016607247178034235,0.002617501629482447,2020-06-19,1.973383545875549
361,0.7086414098739624,0.7091895542260886,0.023256146213114,0.024047649601865947,0.0007735144242046724,2020-06-22,1.941033244132996
362,0.7150833606719971,0.6930122974616975,0.0277775874027145,-0.003944789798703125,0.030865021372554955,2020-06-23,1.957208514213562
363,0.7150833606719971,0.6920289055591858,0.032558122721746,-0.0007317931130824589,0.03224023432896815,2020-06-24,1.973383545875549
364,0.724746584892273,0.7179866762165529,0.0416663811040718,0.0319504752224622,0.00932727220332452,2020-06-25,1.981471061706543
365,0.7569578289985657,0.6952232377845516,0.0879630740150831,-0.0007670415306146299,0.08155618298536815,2020-06-26,1.99764621257782
366,0.7440731525421143,0.7061332861182902,0.0694441398443432,0.014913792021937062,0.0509894306684808,2020-06-29,1.989558815956116
367,0.7505152225494385,0.6857197081608538,0.0787032214202101,-0.014426308807195302,0.08633471039865072,2020-06-30,1.981471061706543
368,0.7472946643829346,0.6997741251703529,0.0740743659825043,0.00577387427747363,0.06359009568443921,2020-07-01,2.013821840286255
369,0.7311886548995972,0.7046618519447779,0.0509254626799387,0.012798923814888993,0.036279013325858776,2020-07-02,1.99764621257782
370,0.7376314401626587,0.6835270157760782,0.0651168479142591,-0.013008257420380937,0.07334885884832898,2020-07-03,2.0299971103668213
371,0.7408519983291626,0.7043046573648153,0.069767233697808,0.016994010529596395,0.04933150082171908,2020-07-06,2.0380845069885254
372,0.7472946643829346,0.6926484476242049,0.0790702430134692,0.00016280635151987022,0.07312539398879941,2020-07-07,2.054259777069092
373,0.7472946643829346,0.7049659988035046,0.0790702430134692,0.017948966989175516,0.056642536869150654,2020-07-08,2.062347650527954
374,0.7537366151809692,0.7186476773934214,0.0934585411302857,0.042554421640520285,0.046553314620549686,2020-07-09,2.0785226821899414
375,0.7633998990058899,0.6709660229791432,0.1074772315068818,-0.02661816626937845,0.12108185519426369,2020-07-13,2.062347650527954
376,0.7666212320327759,0.6988501100309576,0.1121504741769727,0.01383375358475576,0.08840235460491494,2020-07-14,2.054259777069092
377,0.7795052528381348,0.6933521196516162,0.1255813304981632,0.0011788868640811578,0.11052283852204947,2020-07-15,2.0704352855682373
378,0.7814996242523193,0.7078055137798855,0.1232365938641964,0.017317257416527537,0.09429833129214724,2020-07-16,2.046172380447388
379,0.7748768925666809,0.7044957555350461,0.1085851352645441,0.007893679544598126,0.09082879836370691,2020-07-17,2.062347650527954
380,0.804679811000824,0.7242340143033655,0.1512229693263587,0.03613241072431401,0.09997243077020117,2020-07-20,2.054259777069092
381,0.7980572581291199,0.7498641285975748,0.1470346095011472,0.07776741476070384,0.060388059930090617,2020-07-21,2.0946977138519287
382,0.794745683670044,0.7045310114338867,0.1583634066967023,0.026873073106054603,0.11351388763705673,2020-07-22,2.110873222351074
383,0.8013683557510376,0.7029901225613864,0.1412271736188136,0.0011269160993889224,0.12276281248646477,2020-07-23,2.1189608573913574
384,0.8013683557510376,0.7006861930052651,0.1308517179282077,-0.011226011855717295,0.1256378069126697,2020-07-24,2.159399509429932
385,0.7914339303970337,0.7089512110312607,0.1067715652805659,-0.008575433268330712,0.10421933682372503,2020-07-27,2.135136604309082
386,0.7881230115890503,0.7521101107277622,0.1021414494226441,0.05177962751219583,0.04569451764728601,2020-07-28,2.102785587310791
387,0.7881230115890503,0.6925080599214418,0.0874463267822057,-0.04448247931464634,0.1213198323886333,2020-07-29,2.0704352855682373
388,0.7881230115890503,0.7391425852743025,0.0411716233012812,-0.023535318668719232,0.06214819970297674,2020-07-30,2.110873222351074
389,0.7814996242523193,0.7691459881384073,0.0502994518513913,0.033696734670014855,0.015807603395498863,2020-08-03,2.1513116359710693
390,0.7881230115890503,0.753158107576309,0.0501092954675339,0.00352142761061245,0.04436477998814355,2020-08-04,2.224100351333618
391,0.7980572581291199,0.7692173737624073,0.0679284841249356,0.029336097826384112,0.03613761302581438,2020-08-05,2.248363256454468
392,0.78481125831604,0.7205978951557049,0.07333620818256,-0.014484305347087877,0.08182013507058619,2020-08-06,2.3130640983581543
393,0.7914339303970337,0.774771734887976,0.0729395295603326,0.050350747952293544,0.02105317306865888,2020-08-07,2.377765417098999
394,0.7914339303970337,0.753973324696347,0.0682753534875361,0.01771113042385905,0.047332574788515866,2020-08-11,2.337327480316162
395,0.7881230115890503,0.757977893862146,0.0546348704895799,0.014295872817495489,0.038249254600654696,2020-08-12,2.356830596923828
396,0.7814996242523193,0.7651967737085456,0.0457717169674012,0.02395589073340087,0.020860983214638314,2020-08-13,2.4717979431152344
397,0.7914339303970337,0.797626279334716,0.0500139099743926,0.05822944417156779,0.007824214630999965,2020-08-14,2.44716215133667
398,0.7914339303970337,0.7663995488757006,0.0367226029603227,0.003929329665509388,0.031631675822610034,2020-08-17,2.488221406936645
399,0.7914339303970337,0.8033826151725889,0.0323663072811906,0.04795247196889713,0.015097513913209402,2020-08-18,2.44716215133667
400,0.7914339303970337,0.7988693583999712,0.0153028828419914,0.024841533128010178,0.009394881514882008,2020-08-19,2.512857437133789
401,0.794745683670044,0.787710915795003,0.0169495403537749,0.00794791366486721,0.008851596201888426,2020-08-20,2.488221406936645
402,0.8013683557510376,0.7859459943351572,0.0341879638410781,0.014284981104303353,0.019245034203311705,2020-08-21,2.496433973312378
403,0.7881230115890503,0.810460392607016,-0.02057563665128,0.007183704036270463,0.028342505788440317,2020-08-24,2.4143142700195312
404,0.794745683670044,0.8203149918831516,-0.0041495449422253,0.027889895777917555,0.03217294379634947,2020-08-25,2.430737972259521
405,0.8079914450645447,0.8085747726756541,0.0166666666666666,0.017400646885868093,0.0007219477565914888,2020-08-26,2.4225261211395264
406,0.7980572581291199,0.8289652827328214,-0.0041318048038153,0.03443725570611052,0.0387290815149768,2020-08-27,2.397890329360962
407,0.7914339303970337,0.8138553175817017,-0.0123968276045707,0.015582050053575424,0.028330080785669655,2020-08-28,2.3732542991638184
408,0.7914339303970337,0.8000025479747234,0.0,0.010826699802207199,0.010826699802207254,2020-08-31,2.397890329360962
409,0.794745683670044,0.8216663924991752,0.0084030944200458,0.04256109822563493,0.03387336274015921,2020-09-01,2.406102180480957
410,0.8013683557510376,0.778403331454341,0.0168061888400916,-0.012332694251766568,0.02865726370636868,2020-09-02,2.389678478240967
411,0.8013683557510376,0.819823331561337,0.0168061888400916,0.04022255346709275,0.023029329368768912,2020-09-03,2.430737972259521
412,0.7980572581291199,0.7786898911773932,0.0211870017117943,-0.0035953095660338184,0.0242681421094139,2020-09-04,2.44716215133667
413,0.78481125831604,0.7632493583493579,-0.0042020766102653,-0.031560622991506054,0.027473994209699825,2020-09-07,2.430737972259521
414,0.7748768925666809,0.8085671060658144,-0.0290459930366156,0.013169290586157519,0.04347814965489414,2020-09-08,2.4389498233795166
415,0.7814996242523193,0.8097861816669935,-0.0042196566736649,0.03182284031518826,0.03619522842603615,2020-09-09,2.3814663887023926
416,0.7781886458396912,0.8012882186869845,-0.0167358057932869,0.01245118248216527,0.029683770086838212,2020-09-10,2.3732542991638184
417,0.7781886458396912,0.7794581893401338,-0.0167358057932869,-0.015131700318802566,0.0016314084087833698,2020-09-11,2.389678478240967
418,0.7814996242523193,0.7924046987929272,-0.0084040019633186,0.005432765115237499,0.013954036831484103,2020-09-14,2.397890329360962
419,0.7980572581291199,0.7926955140216194,0.0211870017117943,0.014326161423316755,0.006718495512552513,2020-09-15,2.4225261211395264
420,0.7980572581291199,0.8346551882536318,0.0083687689871515,0.05461132786525298,0.04585877736430621,2020-09-16,2.397890329360962
421,0.794745683670044,0.8234992271184177,0.0041844974619029,0.040515443538411466,0.03617955282952054,2020-09-17,2.389678478240967
422,0.794745683670044,0.8121473670946757,0.0041844974619029,0.026172035216194076,0.021895914356241365,2020-09-18,2.397890329360962
423,0.804679811000824,0.7939715693655719,0.0167365589154679,0.0032063813175979942,0.013307456567020936,2020-09-21,2.406102180480957
424,0.8079914450645447,0.8125825199167042,0.0166666666666666,0.02244345155080521,0.005682083492595314,2020-09-22,2.397890329360962
425,0.8113024830818176,0.8068477845581998,0.0123964557116431,0.006837590688275726,0.0054907985819249005,2020-09-23,2.3814663887023926
426,0.8079914450645447,0.7949065082491846,0.0252098126603799,0.008607154670509008,0.01619440019481244,2020-09-24,2.3650424480438232
427,0.804679811000824,0.8090114720043762,0.0124997562552405,0.017950129994357987,0.005383086470337411,2020-09-25,2.4225261211395264
428,0.8113024830818176,0.8173115541129311,0.0040978627156237,0.011534910555447614,0.007406696215556239,2020-09-28,2.4800095558166504
429,0.8079914450645447,0.8175366297841666,0.0124479626420708,0.02440848881032936,0.01181347250385734,2020-09-29,2.4389498233795166
430,0.8013683557510376,0.843737057775946,0.0125524380146554,0.06608653656366954,0.0528704455583359,2020-09-30,2.496433973312378
431,0.8113024830818176,0.8079352918243621,0.0251044994682204,0.02084995448584097,0.004150352461223734,2020-10-01,2.488221406936645
432,0.8113024830818176,0.7923613660499068,0.0208328270942174,-0.003000101377243782,0.023346553753861313,2020-10-02,2.430737972259521
433,0.8113024830818176,0.8034298072033982,0.0123964557116431,0.002572414343000336,0.009703749270573237,2020-10-05,2.496433973312378
434,0.8013683557510376,0.828391052109792,0.0,0.03372069306808228,0.03372069306808218,2020-10-06,2.4635860919952397
435,0.794745683670044,0.8236304738944971,-0.0041495449422253,0.03204433705086317,0.03634469594231262,2020-10-07,2.4635860919952397
436,0.7980572581291199,0.7978873301501523,0.0168779431649612,0.016661422342703784,0.00021292705158260612,2020-10-08,2.406102180480957
437,0.8113024830818176,0.7877835261153748,0.0470082291323484,0.016656366543519426,0.028989134702390614,2020-10-09,2.3814663887023926
438,0.8212373852729797,0.7998894672562487,0.0508480871742945,0.023531480288967926,0.025994820011311374,2020-10-12,2.406102180480957
439,0.8311718106269836,0.7852445451552683,0.0680852452301227,0.009067080782145878,0.055256043196497115,2020-10-13,2.389678478240967
440,0.8278600573539734,0.8002252879482841,0.0638295248585709,0.028317866402194386,0.033380967181840186,2020-10-14,2.3814663887023926
441,0.834883987903595,0.8121645551260844,0.0683101590769794,0.03923857404679236,0.027212682368671776,2020-10-15,2.3814663887023926
442,0.838250458240509,0.7928421939219259,0.0503638049801261,-0.006534699301425549,0.05417028272659136,2020-10-16,2.3814663887023926
