,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
221,0.6548255085945129,0.6443131746355416,0.0047847813296581,-0.011345673332837316,0.01605364149838102,2019-11-22,1.587323546409607
222,0.6485887169837952,0.6488210796686509,-0.0095243565329397,-0.009169509811475768,0.0003582589070255429,2019-11-25,1.587323546409607
223,0.6517072319984436,0.6440633521981461,-0.0047619962190572,-0.01643515143364858,0.01172900870972031,2019-11-26,1.6193907260894775
224,0.6485887169837952,0.6840729469136979,-0.0095243565329397,0.044664476162451755,0.0547099093781943,2019-11-27,1.603357195854187
225,0.6485887169837952,0.6593724695804927,-0.0095243565329397,0.006943774984788057,0.016626488118458797,2019-11-28,1.611374020576477
226,0.6454709768295288,0.6749067317474794,-0.0048069602085665,0.040577355224546405,0.045603529786165234,2019-11-29,1.595340371131897
227,0.6454709768295288,0.668224883454829,-0.009569105363142,0.02534520202535485,0.03525163398835449,2019-12-02,1.6354243755340576
228,0.6423525810241699,0.6561482369079508,-0.0190477118051102,0.0020199706579495783,0.021476765706747822,2019-12-03,1.603357195854187
229,0.6329978704452515,0.6282126525862103,-0.024038109406293,-0.03141600195011402,0.007559611307499742,2019-12-04,1.6193907260894775
230,0.6329978704452515,0.6697290863608455,-0.024038109406293,0.032594414339123495,0.058027392556245484,2019-12-05,1.603357195854187
231,0.6236433982849121,0.6464534010669776,-0.0384609199106778,-0.0032922495580059944,0.03657539363808785,2019-12-06,1.6193907260894775
232,0.6298795938491821,0.6461728755833451,-0.0334930120114327,-0.008492089919161314,0.025867295739166702,2019-12-09,1.6193907260894775
233,0.6236433982849121,0.659346661301591,-0.0476189609298035,0.0069043625328250036,0.057249484424699786,2019-12-10,1.6274076700210571
234,0.6267616748809814,0.6402344611990531,-0.0382772445856818,-0.017604179048634316,0.021495868139400996,2019-12-11,1.611374020576477
235,0.6361163854598999,0.6411095492753012,-0.0285711581009869,-0.02094597589616061,0.007849450084187515,2019-12-12,1.6193907260894775
236,0.6298795938491821,0.6534533903871298,-0.0334930120114327,0.002679360152766246,0.03742587752984447,2019-12-13,1.6274076700210571
237,0.6298795938491821,0.6712666665302288,-0.0334930120114327,0.03001260929974144,0.06570632401048442,2019-12-16,1.6274076700210571
238,0.6298795938491821,0.6499259284186142,-0.0380955146339267,-0.00748226834720428,0.031825661229838056,2019-12-17,1.603357195854187
239,0.6298795938491821,0.6859645056788091,-0.0380955146339267,0.04755312167226268,0.08904068710480541,2019-12-18,1.579306721687317
240,0.6298795938491821,0.6713307997606103,-0.0288458967057246,0.03506395066903907,0.06580814224845835,2019-12-19,1.5632734298706057
241,0.6267616748809814,0.656888262694617,-0.0382772445856818,0.007949935863510187,0.04806705486476403,2019-12-20,1.611374020576477
242,0.6267616748809814,0.6644374894160713,-0.0336531326112462,0.024435781901941536,0.060111867149892764,2019-12-23,1.579306721687317
243,0.6329978704452515,0.664517938127605,-0.024038109406293,0.02455981845920348,0.049794903196407655,2019-12-24,1.603357195854187
244,0.6329978704452515,0.6848803208447092,-0.0193240390846752,0.06105517587909849,0.08196307258184539,2019-12-25,1.6274076700210571
245,0.6423525810241699,0.6584278352622412,-0.0048311944569158,0.020073495010348663,0.025025592973318272,2019-12-26,1.6354243755340576
246,0.6454709768295288,0.631905210451045,0.004854648206421,-0.016264230707172693,0.021016849502850075,2019-12-27,1.6193907260894775
247,0.6298795938491821,0.6494295570256177,-0.0049262039284207,0.025958517947000458,0.031037619518622734,2019-12-30,1.6193907260894775
248,0.6392341256141663,0.6273187257152923,0.0098519370444772,-0.008971822805603364,0.018640118575374526,2019-12-31,1.6193907260894775
249,0.6298795938491821,0.6314536949937907,0.0099996177004683,0.01252365811994125,0.002499050866196887,2020-01-02,1.6193907260894775
250,0.6298795938491821,0.6435666742518007,0.0,0.021729677443552444,0.021729677443552475,2020-01-03,1.6354243755340576
251,0.6329978704452515,0.6228492595883657,0.0149997132753512,-0.0012733858784208449,0.01603261453272701,2020-01-06,1.6594747304916382
252,0.6298795938491821,0.6272609190424495,0.0049746484080934,0.0007965454517666181,0.004157421247337037,2020-01-07,1.667491436004639
253,0.6392341256141663,0.6421547875755577,0.0049012102588935,0.009492605840190902,0.0045690019421057585,2020-01-08,1.667491436004639
254,0.6267616748809814,0.6280051292123501,-0.0049500237801754,-0.0029759094518004682,0.001983934853075943,2020-01-09,1.6915417909622192
255,0.6329978704452515,0.6500110617933722,0.004950591551972,0.031960819402271703,0.026877169959756166,2020-01-10,1.7155921459197998
256,0.634555995464325,0.6190794057809053,0.0074242786412009,-0.01714643270514162,0.02438963589351162,2020-01-13,1.73964262008667
257,0.6313346028327942,0.6314535621143255,0.0023099795545376,0.0024988399060919264,0.0001884250934409469,2020-01-14,1.755676031112671
258,0.6248925924301147,0.6234438471752142,-0.0079173884465631,-0.010217423674006139,0.0023183908282007606,2020-01-15,1.763692855834961
259,0.6184507012367249,0.6701074654325953,-0.013260181624594,0.06915832969500724,0.0835260823418449,2020-01-16,1.755676031112671
260,0.6216713190078735,0.6311909078888883,-0.008121676990021,0.007066853615049034,0.015312897008353409,2020-01-17,1.763692855834961
261,0.6248925924301147,0.6393164104542967,-0.0128045897049155,0.0099819293303477,0.023082075542118077,2020-01-20,1.8198102712631223
262,0.6248925924301147,0.6288863339328316,-0.0128045897049155,-0.00649534019684433,0.00639108472575381,2020-01-21,1.827826976776123
263,0.6442192196846008,0.6587992843279021,0.0029059409358248,0.025603856494994585,0.022632147874196405,2020-01-22,1.827826976776123
264,0.647440493106842,0.6838584609793844,0.0030512855697823,0.059472053009122144,0.05624913526459426,2020-01-23,1.8358439207077024
265,0.6506612300872803,0.6293494542341725,0.0329930298441674,-0.0008416523097214308,0.03275402754556153,2020-01-24,1.803776502609253
266,0.6538824439048767,0.646289142924276,0.0229154197245595,0.011036671897532636,0.011612639322834257,2020-01-28,1.803776502609253
267,0.6538824439048767,0.6564469162402397,0.0381070450449325,0.04217841417707343,0.00392191648402172,2020-01-29,1.7797263860702517
268,0.6571038365364075,0.6568966677889367,0.0432213441315958,0.04289244198983123,0.00031527551043183325,2020-01-30,1.7877429723739624
269,0.6506612300872803,0.6223813015176698,0.0279042955225179,-0.016771887273671234,0.04346336812755385,2020-01-31,1.811793565750122
270,0.6506612300872803,0.6410581338239232,0.0329930298441674,0.017747106088052786,0.014758980279290537,2020-02-03,1.763692855834961
271,0.647440493106842,0.6469002638005465,0.0128378119437713,0.011992692316003743,0.0008344076591550821,2020-02-04,1.7954554557800293
272,0.6603244543075562,0.6458842220563149,0.0535495081650423,0.030510077341542544,0.021868389330490387,2020-02-05,1.827805995941162
273,0.6571038365364075,0.6423149113749341,0.0380822230479224,0.014718913545679122,0.022506222516407343,2020-02-06,1.827805995941162
274,0.6571038365364075,0.6380480572111744,0.0355332566916865,0.005503157754098846,0.028999647035506622,2020-02-07,1.8358937501907349
275,0.6603244543075562,0.6175471146702582,0.0459183630117606,-0.021838638497987613,0.0647823041510041,2020-02-10,1.852068901062012
276,0.6603244543075562,0.6398584657032349,0.0567007231429198,0.023949513011380288,0.03099383715204481,2020-02-11,1.900594711303711
277,0.6635457873344421,0.6225230632820676,0.0729162179095924,0.006584780382978399,0.06182350161119796,2020-02-12,1.8925071954727173
278,0.6796510219573975,0.6191023273901368,0.0932642397626672,-0.004132395269314583,0.08908791808019383,2020-02-13,1.876331448554993
279,0.669987678527832,0.6427626232165374,0.0721645393848392,0.02859696370688086,0.04063515820338126,2020-02-14,1.9167699813842771
280,0.6764302253723145,0.6229608293250625,0.0824743861049424,-0.0030913522234915897,0.07904643234684236,2020-02-17,1.9086822271347048
281,0.673209011554718,0.6645314279554969,0.0449998866601808,0.031529963171295285,0.012889880334758111,2020-02-18,1.9652957916259768
282,0.6796510219573975,0.6611059833280332,0.0497505627057527,0.021106943984327033,0.02728611894962582,2020-02-19,2.005734205245972
283,0.6828722357749939,0.643982101547668,0.0495050330313868,-0.010265139877346405,0.056950820651229674,2020-02-20,2.021909236907959
284,0.6828722357749939,0.6582723802036944,0.0443348680490563,0.006713647597879638,0.03602409686986476,2020-02-21,2.013821840286255
285,0.6860935688018799,0.6667140782445383,0.0492613392472257,0.019623763352680245,0.0282461335283813,2020-02-24,2.021909236907959
286,0.6828722357749939,0.6754367694817961,0.039215110011245,0.02789959809399605,0.010888517505414854,2020-02-25,2.046172380447388
287,0.673209011554718,0.6736812612256461,0.0346536422101147,0.03537944182609119,0.0007014904180166145,2020-02-26,2.0380845069885254
288,0.6764302253723145,0.6649626977756489,0.039604319565156,0.02197989833580542,0.01695300884929223,2020-02-27,2.0380845069885254
289,0.6828722357749939,0.65851412415898,0.0547258675436366,0.017103704772927334,0.03567008634985689,2020-02-28,2.021909236907959
290,0.6860935688018799,0.6559035010421203,0.0390249283154995,-0.00669512273337184,0.04400284324553621,2020-03-02,2.0299971103668213
291,0.6860935688018799,0.6616623657693945,0.0441174296261565,0.0069373042425303925,0.03560914158567233,2020-03-03,1.9652957916259768
292,0.6860935688018799,0.6859896132435235,0.0441174296261565,0.04395922699123602,0.00015151804809647524,2020-03-04,1.9086822271347048
293,0.6860935688018799,0.6734122107170125,0.0390249283154995,0.019820190398946683,0.018483423634203026,2020-03-05,1.876331448554993
294,0.6893143057823181,0.6844803685801881,0.0439024350615061,0.03658188654842835,0.0070126750041025875,2020-03-06,1.876331448554993
295,0.6893143057823181,0.6727869977382479,0.0388345747041689,0.013927012393416127,0.023976447181540794,2020-03-09,1.949120283126831
296,0.6989782452583313,0.6832595185319936,0.0284369811514023,0.005309337377590861,0.022488148712737518,2020-03-10,2.013821840286255
297,0.6925356984138489,0.669811299238154,0.0336543799366008,-0.0002632575125345435,0.03281332533144761,2020-03-11,2.046172380447388
298,0.6893143057823181,0.6752041899167393,0.0190471683948069,-0.0018125083853259023,0.020469785331910354,2020-03-12,2.013821840286255
299,0.6925356984138489,0.6758210573214996,0.0287083008804316,0.003879992278697034,0.024135421654987246,2020-03-13,1.981471061706543
300,0.6860935688018799,0.7044962184691376,0.0094791983478931,0.03655581424741458,0.026822361415505026,2020-03-16,1.92485785484314
301,0.6828722357749939,0.6874789615905006,0.0,0.0067461020878650585,0.006746102087864954,2020-03-17,1.8925071954727173
302,0.6796510219573975,0.6923581588714849,-0.0047171544673223,0.013891212147064822,0.018696561181488144,2020-03-18,1.7307544946670532
303,0.6860935688018799,0.6873103583894288,0.0,0.001773503852650504,0.001773503852650543,2020-03-19,1.722666621208191
304,0.6828722357749939,0.7117196877025515,0.0,0.042244288779464706,0.04224428877946471,2020-03-20,1.5285634994506836
305,0.6796510219573975,0.6725271606179309,0.0095691089871215,-0.0010128369125843683,0.010481645887840752,2020-03-23,1.4800375699996948
306,0.673209011554718,0.6742513731101631,-0.0047620784772345,-0.0032211042328158263,0.0015483475971866183,2020-03-24,1.4800375699996948
307,0.6764302253723145,0.6932208051409179,-0.0094336979381924,0.015154473741606087,0.024822338119739867,2020-03-25,1.4234243631362915
308,0.6764302253723145,0.707103855844651,-0.0140845853524621,0.030623063672584983,0.045346333327215556,2020-03-26,1.5447386503219604
309,0.6764302253723145,0.6901179680126286,-0.0140845853524621,0.005865671088823272,0.020235261711997358,2020-03-27,1.6013520956039429
310,0.6893143057823181,0.7251604336355787,0.0046943115733653,0.05694101593448989,0.05200258801038231,2020-03-30,1.6741408109664917
311,0.6828722357749939,0.7039659910190325,-0.0046951803272422,0.026049540514368922,0.030889753805994454,2020-03-31,1.7954554557800293
312,0.6796510219573975,0.6794360891575769,-0.0140186903765961,-0.014330497048846593,0.00031623994208312506,2020-04-01,1.7873680591583252
313,0.6860935688018799,0.6865759415517602,-0.0046723779753605,-0.003972591613995413,0.0007030713765800803,2020-04-02,1.763105034828186
314,0.6893143057823181,0.7140262433862019,-0.0138258086593833,0.02152856434367154,0.03585002863945739,2020-04-03,1.803542971611023
315,0.6957569122314453,0.7048198661693461,0.0046513325233257,0.017737956012422725,0.013026035068532647,2020-04-06,1.852068901062012
316,0.6989782452583313,0.6886705381383693,0.0140196415407995,-0.0009339246821784128,0.014746821077603665,2020-04-07,1.876331448554993
317,0.6989782452583313,0.7237301140754249,0.0093028371811563,0.04504376558930048,0.03541150098018526,2020-04-08,1.860156536102295
318,0.7021988034248352,0.694624427115359,0.0234738166269066,0.012433957555346839,0.010786655107547463,2020-04-09,1.876331448554993
319,0.7054201364517212,0.68213726960082,0.0330192084191819,-0.0010762865081778141,0.03300567370817415,2020-04-13,1.900594711303711
320,0.7054201364517212,0.6868049554007162,0.0379152148114315,0.010525892277356397,0.026388786042655068,2020-04-14,1.932945251464844
321,0.7086414098739624,0.7238563688528824,0.0328640904060034,0.05504030611589526,0.02147060384408823,2020-04-15,1.9652957916259768
322,0.6989782452583313,0.7060294672619154,0.0235856850514044,0.033911514151165126,0.010087899089016828,2020-04-16,1.900594711303711
323,0.7054201364517212,0.6934945609264375,0.0379152148114315,0.020368598768777908,0.01690563525060347,2020-04-17,1.9086822271347048
324,0.7086414098739624,0.6711024048417777,0.0526320915363511,-0.003129201595319292,0.052973202679280726,2020-04-20,1.941033244132996
325,0.7054201364517212,0.6801833511289174,0.0428572083150932,0.005548430001833866,0.03577553860277566,2020-04-21,1.92485785484314
326,0.7086414098739624,0.6737151171245384,0.0476193749087994,-0.004013877774727784,0.04928627125478875,2020-04-22,1.932945251464844
327,0.7086414098739624,0.6866382901640612,0.0476193749087994,0.015091083172884684,0.031049723320310398,2020-04-23,1.941033244132996
328,0.7118622064590454,0.7049029899009274,0.0327106234232832,0.02261476947140591,0.009776072524954894,2020-04-24,1.981471061706543
329,0.6989782452583313,0.6851020548925675,0.0235856850514044,0.003265353313190276,0.01985210621345647,2020-04-27,1.973383545875549
330,0.7021988034248352,0.7098371026794746,0.0331755279385883,0.04441408862321884,0.01087768765395946,2020-04-28,2.021909236907959
331,0.6957569122314453,0.7136310515973462,0.0140845853524621,0.04013662865774248,0.025690207386620974,2020-04-29,1.981471061706543
332,0.6957569122314453,0.7276580329726664,0.0093463988707086,0.05562589789404012,0.045850957684210686,2020-04-30,1.957208514213562
333,0.6957569122314453,0.6832083016832075,0.0,-0.018035912152121705,0.018035912152121792,2020-05-04,2.0380845069885254
334,0.6957569122314453,0.7133281071966551,-0.0046086313111153,0.020529769038835074,0.025254790367594156,2020-05-05,1.9652957916259768
335,0.6925356984138489,0.7156425595901396,-0.0092170920743053,0.023840962783683476,0.033365588559858425,2020-05-06,1.92485785484314
336,0.6957569122314453,0.6964408332855588,-0.0091738851760653,-0.008199914484606104,0.0009829885152273057,2020-05-08,1.900594711303711
337,0.6989782452583313,0.6987018011545427,-0.0091319922135945,-0.009523877970044623,0.0003954974359558305,2020-05-11,1.860156536102295
338,0.6925356984138489,0.6927588841388345,-0.0182649138748453,-0.017948526925490267,0.00032227324237113015,2020-05-12,1.8925071954727173
339,0.6925356984138489,0.6798362105034432,-0.0227275900557068,-0.04064848450733694,0.01833766539326703,2020-05-13,1.852068901062012
340,0.6957569122314453,0.6793547568856573,-0.0046086313111153,-0.028074533801007686,0.02357454889407095,2020-05-14,1.900594711303711
341,0.6957569122314453,0.6930800651624052,-0.0136985375394613,-0.017493222338940965,0.0038473883938212098,2020-05-15,1.8844194412231443
342,0.6925356984138489,0.7105336534305206,-0.0227275900557068,0.0026702412957981146,0.02598848703091168,2020-05-18,1.876331448554993
343,0.6925356984138489,0.6905412242991297,-0.0182649138748453,-0.02109227024257166,0.0028799585628397958,2020-05-19,1.8358937501907349
344,0.6957569122314453,0.7188552894730942,-0.018181971111184,0.014413325917474185,0.03319891881140972,2020-05-20,1.827805995941162
345,0.6925356984138489,0.701416157442913,-0.0227275900557068,-0.010195921844779698,0.012823106519134648,2020-05-21,1.900594711303711
346,0.6957569122314453,0.7158988885954566,-0.0226241737255743,0.005670594814255505,0.028949732312987773,2020-05-22,1.9167699813842771
347,0.6957569122314453,0.7356157300253294,-0.0046086313111153,0.05241577261600969,0.057288425157068334,2020-05-26,1.981471061706543
348,0.6957569122314453,0.7138897702503991,-0.0091738851760653,0.01664908394680189,0.026062059463840253,2020-05-27,1.9652957916259768
349,0.6957569122314453,0.6950426538845882,0.0,-0.001026591808576251,0.0010265918085762716,2020-05-28,1.932945251464844
350,0.6957569122314453,0.7152843304968706,0.0,0.02806643803623387,0.028066438036233855,2020-05-29,1.9086822271347048
351,0.6957569122314453,0.731073795668135,0.0,0.050760377390173056,0.0507603773901731,2020-06-01,1.981471061706543
352,0.6925356984138489,0.7062511259438762,-0.0046297977942688,0.015083161270757126,0.01980465059265605,2020-06-02,1.981471061706543
353,0.6925356984138489,0.691288813398761,0.0,-0.0018004631644889697,0.001800463164489076,2020-06-03,1.99764621257782
354,0.6925356984138489,0.6952402959209404,-0.0046297977942688,-0.0007425241509250863,0.0039053546456680765,2020-06-04,2.0785226821899414
355,0.6925356984138489,0.7057133746606997,-0.0092170920743053,0.009635678146004726,0.01902815447208335,2020-06-05,2.062347650527954
356,0.6893143057823181,0.696973387033629,-0.004651590725083,0.006407884286606358,0.011111159578529872,2020-06-08,1.989558815956116
357,0.6893143057823181,0.6995568243318265,-0.004651590725083,0.010138287360577276,0.014858996053888589,2020-06-09,1.981471061706543
358,0.6893143057823181,0.7120367697295433,-0.009259852594873,0.02339877220318933,0.03296386533199392,2020-06-10,1.99764621257782
359,0.6925356984138489,0.6964199409632829,-0.0046297977942688,0.0009529603230403003,0.0056087253817099485,2020-06-11,2.005734205245972
360,0.6957569122314453,0.6998726352496362,0.0046513325233257,0.010594308499318538,0.005915461198927691,2020-06-12,1.973383545875549
361,0.6989782452583313,0.696125740072393,0.0093028371811563,0.005183908449436813,0.004080964186351793,2020-06-15,1.941033244132996
362,0.6989782452583313,0.7045638904784925,0.0046299691318257,0.012658125405899799,0.007991157461698803,2020-06-16,1.957208514213562
363,0.6957569122314453,0.6282887274926748,0.0046513325233257,-0.09277062694143025,0.09697091549171273,2020-06-17,1.973383545875549
364,0.6860935688018799,0.6987553751461473,-0.0138889650389141,0.004309641574505236,0.018454926441561912,2020-06-18,1.981471061706543
365,0.7021988034248352,0.7026045950917463,0.0092588245695315,0.00984206227766962,0.0005778871523733134,2020-06-19,1.99764621257782
366,0.7086414098739624,0.7050843148043179,0.0185186771644045,0.013406122754795921,0.005019598093028716,2020-06-22,1.989558815956116
367,0.7150833606719971,0.6827593505914312,0.0277775874027145,-0.01868118219383268,0.04520313554798628,2020-06-23,1.981471061706543
368,0.7150833606719971,0.719721862659499,0.0277775874027145,0.03444443024100585,0.006486659098238441,2020-06-24,2.013821840286255
369,0.724746584892273,0.7240982289306646,0.0416663811040718,0.04073450971305825,0.0008945967806178288,2020-06-25,1.99764621257782
370,0.7569578289985657,0.6971494221960884,0.0930235520454269,0.00666207358379753,0.07901154398733427,2020-06-26,2.0299971103668213
371,0.7440731525421143,0.690184614183814,0.0744184801538813,-0.0033948924732972304,0.07242371018789062,2020-06-29,2.0380845069885254
372,0.7505152225494385,0.6970953152961645,0.0837206287970182,0.006583944903863924,0.07117764656632934,2020-06-30,2.054259777069092
373,0.7472946643829346,0.7188974067893424,0.0790702430134692,0.03806548663970848,0.03800008075400975,2020-07-01,2.062347650527954
374,0.7311886548995972,0.6934273119327714,0.0607478312375294,0.005966808052511524,0.051643775807778285,2020-07-02,2.0785226821899414
375,0.7376314401626587,0.7047638510981808,0.0700944895166572,0.022412918441216182,0.044558281107472925,2020-07-03,2.062347650527954
376,0.7408519983291626,0.6795288486316811,0.0747666080835986,-0.014195929300395576,0.08277381965059571,2020-07-06,2.054259777069092
377,0.7472946643829346,0.7215192311027195,0.0790702430134692,0.04185131936917207,0.03449165972769074,2020-07-07,2.0704352855682373
378,0.7472946643829346,0.7013857585550888,0.0740743659825043,0.008090248511639659,0.06143347198357727,2020-07-08,2.046172380447388
379,0.7537366151809692,0.7067779576667075,0.0783405925636499,0.011158734139849408,0.062301149457874176,2020-07-09,2.062347650527954
380,0.7633998990058899,0.7182952418785412,0.0921654632094441,0.02763604840529865,0.059083918122185504,2020-07-13,2.054259777069092
381,0.7666212320327759,0.7158074373522687,0.1018521247227758,0.028818290940893495,0.06628279071500422,2020-07-14,2.0946977138519287
382,0.7795052528381348,0.7250194091066915,0.1361500650696653,0.0567354688556366,0.06989798148641511,2020-07-15,2.110873222351074
383,0.7814996242523193,0.7192584093176624,0.1129321503265316,0.024294552781381033,0.07964330756294952,2020-07-16,2.1189608573913574
384,0.7748768925666809,0.7056276676685679,0.0934682644420949,-0.004252845181500881,0.08936803453866561,2020-07-17,2.159399509429932
385,0.804679811000824,0.7162965512212113,0.1252951127888487,0.0016965721983434497,0.10983655681591618,2020-07-20,2.135136604309082
386,0.7980572581291199,0.6842133700161053,0.1160338808319471,-0.04316977901273189,0.14265127840563477,2020-07-21,2.102785587310791
387,0.794745683670044,0.7549378710525084,0.0965842409428886,0.04165771428191437,0.05008874339991081,2020-07-22,2.0704352855682373
388,0.8013683557510376,0.7694315156797863,0.0586697502174273,0.016478707536089467,0.03985288393540358,2020-07-23,2.110873222351074
389,0.8013683557510376,0.751265182740331,0.0770021106300841,0.00966575688646373,0.06252202579642686,2020-07-24,2.1513116359710693
390,0.7914339303970337,0.7472040176599688,0.054520823320009,-0.004411909032600015,0.05588579291119898,2020-07-27,2.224100351333618
391,0.7881230115890503,0.7519702910644784,0.0546348704895799,0.006256737675766313,0.045871926073670986,2020-07-28,2.248363256454468
392,0.7881230115890503,0.7339147079246071,0.0778654815114316,0.003728248526208588,0.06878152631928089,2020-07-29,2.3130640983581543
393,0.7881230115890503,0.7550461104227124,0.0684509480984941,0.023608904544813868,0.041969211252500666,2020-07-30,2.377765417098999
394,0.7814996242523193,0.7783746176909351,0.0548660542386724,0.050647928933710035,0.003998730727956564,2020-08-03,2.337327480316162
395,0.7881230115890503,0.7273213867640721,0.0546348704895799,-0.02672744577315435,0.07714737919197047,2020-08-04,2.356830596923828
396,0.7980572581291199,0.7580374818383723,0.0679284841249356,0.014375611077470204,0.05014649748887152,2020-08-05,2.4717979431152344
397,0.78481125831604,0.7852676100927554,0.0412274559961637,0.04183290857405908,0.0005814796511641705,2020-08-06,2.44716215133667
398,0.7914339303970337,0.7635614791583993,0.0367226029603227,0.00021165859822582398,0.03521766020904835,2020-08-07,2.488221406936645
399,0.7914339303970337,0.7596480847542431,0.0323663072811906,-0.00909594854298874,0.04016234889859325,2020-08-11,2.44716215133667
400,0.7881230115890503,0.8151546745073568,0.0110554210116464,0.04573339504695392,0.03429878651024794,2020-08-12,2.512857437133789
401,0.7814996242523193,0.7737159634095992,0.0,-0.009959903499847357,0.009959903499847378,2020-08-13,2.488221406936645
402,0.7914339303970337,0.7560791937772215,0.0213673139426183,-0.024258948704992747,0.04467174739662217,2020-08-14,2.496433973312378
403,0.7914339303970337,0.8199524091449062,-0.0164610574575192,0.018979720797377676,0.036033934928169954,2020-08-17,2.4143142700195312
404,0.7914339303970337,0.8252592203971247,-0.0082993139459857,0.03408522633046939,0.04273924670265543,2020-08-18,2.430737972259521
405,0.7914339303970337,0.8085705466089969,-0.0041670604082012,0.017395329377708973,0.021652617551241888,2020-08-19,2.4225261211395264
406,0.794745683670044,0.8148528032461779,-0.0082642046363147,0.01682677809570209,0.025300067668542245,2020-08-20,2.397890329360962
407,0.8013683557510376,0.8079950293956544,0.0,0.00826919804988593,0.008269198049885932,2020-08-21,2.3732542991638184
408,0.7881230115890503,0.7853703567038468,-0.0041834430908495,-0.007661503329968367,0.0034926716321268887,2020-08-24,2.397890329360962
409,0.794745683670044,0.7912020545536116,0.0084030944200458,0.003906805053633866,0.004458821468609034,2020-08-25,2.406102180480957
410,0.8079914450645447,0.7818555223442688,0.0252098126603799,-0.007952425132397302,0.032346781491217474,2020-08-26,2.389678478240967
411,0.7980572581291199,0.8080454998230109,0.0126049441444929,0.02527839936279995,0.01251569557465886,2020-08-27,2.430737972259521
412,0.7914339303970337,0.8002538323821385,0.0127118501870282,0.02399771867806305,0.011144205026287192,2020-08-28,2.44716215133667
413,0.7914339303970337,0.8046673043770878,0.0042010178097804,0.02099201843463503,0.01672075642930217,2020-08-31,2.430737972259521
414,0.794745683670044,0.8395805870149136,-0.0041495449422253,0.05203051342849339,0.05641415142744431,2020-09-01,2.4389498233795166
415,0.8013683557510376,0.7783196589382146,0.0210969163089274,-0.008271542117979248,0.028761675760483274,2020-09-02,2.3814663887023926
416,0.8013683557510376,0.7998617486010626,0.0125524380146554,0.01064879566106179,0.0018800432275154998,2020-09-03,2.3732542991638184
417,0.7980572581291199,0.7974437523177499,0.0083687689871515,0.007593586387812967,0.000768749115581284,2020-09-04,2.389678478240967
418,0.78481125831604,0.7681488282161095,-0.0042020766102653,-0.02534399209162527,0.021231130317476442,2020-09-07,2.397890329360962
419,0.7748768925666809,0.7931912689094474,-0.0084743888290087,0.014960524988497148,0.023635207758102596,2020-09-08,2.4225261211395264
420,0.7814996242523193,0.8226561309973532,-0.0125522873902192,0.03945016684419455,0.052663501641999365,2020-09-09,2.397890329360962
421,0.7781886458396912,0.78676767323686,-0.0167358057932869,-0.005895952878634841,0.011024354368357324,2020-09-10,2.389678478240967
422,0.7781886458396912,0.7862320789891823,-0.0167358057932869,-0.006572691930508662,0.010336096770998318,2020-09-11,2.397890329360962
423,0.7814996242523193,0.8140663214651329,-0.0125522873902192,0.028596690385444275,0.04167205741649712,2020-09-14,2.406102180480957
424,0.7980572581291199,0.8295719698488785,0.0041668354130386,0.04382066728316241,0.039489286512647395,2020-09-15,2.397890329360962
425,0.7980572581291199,0.7922628405835583,-0.0041318048038153,-0.011362459101527176,0.007260653902384585,2020-09-16,2.3814663887023926
426,0.794745683670044,0.7952350776571514,0.0084030944200458,0.009024055843467185,0.0006157869078917056,2020-09-17,2.3650424480438232
427,0.794745683670044,0.8225269976493983,0.0,0.03495623134568468,0.034956231345684624,2020-09-18,2.4225261211395264
428,0.804679811000824,0.8009632182620193,-0.0040986004046814,-0.008698392594941285,0.004618722488118745,2020-09-21,2.4800095558166504
429,0.8079914450645447,0.7992986089876495,0.0124479626420708,0.0015554659090999848,0.010758574400748495,2020-09-22,2.4389498233795166
430,0.8113024830818176,0.7632689281098015,0.0251044994682204,-0.03558730704545715,0.05920548250950202,2020-09-23,2.496433973312378
431,0.8079914450645447,0.7824162976236987,0.0209209057529346,-0.011394043680703961,0.03165274533173179,2020-09-24,2.488221406936645
432,0.804679811000824,0.7929789225480812,0.0124997562552405,-0.002223052176646006,0.014541048865373822,2020-09-25,2.430737972259521
433,0.8113024830818176,0.793459923344778,0.0123964557116431,-0.009868660709528444,0.021992487523596373,2020-09-28,2.496433973312378
434,0.8079914450645447,0.8069759451745073,0.0082647252864133,0.0069975179119898204,0.0012568201015497526,2020-09-29,2.4635860919952397
435,0.8013683557510376,0.8038417496328717,0.0041489474447985,0.007248216145934725,0.003086463127828458,2020-09-30,2.4635860919952397
436,0.8113024830818176,0.8137795276776121,0.0337548990092464,0.036911128700840595,0.0030531702385343863,2020-10-01,2.406102180480957
437,0.8113024830818176,0.7590484467226676,0.0470082291323484,-0.02042704589058476,0.06440758835182854,2020-10-02,2.3814663887023926
438,0.8113024830818176,0.7783971258727856,0.038135474291509,-0.00396992945774209,0.040558679278334675,2020-10-05,2.406102180480957
439,0.8013683557510376,0.7646998420727644,0.029786749055346,-0.017333591075942643,0.045757376636001136,2020-10-06,2.389678478240967
440,0.794745683670044,0.7943425491144327,0.0212763806293873,0.020758338432592807,0.0005072497578717534,2020-10-07,2.3814663887023926
441,0.7980572581291199,0.784183101009915,0.0211870017117943,0.0034337531002180902,0.017384914400415345,2020-10-08,2.3814663887023926
442,0.8113024830818176,0.8167986499230341,0.016596835399691,0.023483768367509764,0.006774497743848494,2020-10-09,2.3814663887023926
