,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
221,0.6485887169837952,0.6542967551208165,-0.0047851471665974,0.003973445429525391,0.008800705265990588,2019-11-28,1.587323546409607
222,0.6454709768295288,0.6582124312912705,-0.0142855335386403,0.00517225222949406,0.019739779043708654,2019-11-29,1.587323546409607
223,0.6454709768295288,0.6807245416585611,-0.0142855335386403,0.0395510448571814,0.05461680864752947,2019-12-02,1.6193907260894775
224,0.6423525810241699,0.6539718647460508,-0.0190477118051102,-0.0013036203343610871,0.018088638646637154,2019-12-03,1.603357195854187
225,0.6329978704452515,0.6514270975075831,-0.0333335184148694,-0.005189796430233777,0.02911420073083104,2019-12-04,1.611374020576477
226,0.6329978704452515,0.6739660561393426,-0.024038109406293,0.03912701299147252,0.06472089023818364,2019-12-05,1.595340371131897
227,0.6236433982849121,0.6538418103595293,-0.04306202591534,0.0032753639307333045,0.04842256353176528,2019-12-06,1.6354243755340576
228,0.6298795938491821,0.6612851189544416,-0.0380955146339267,0.009864628477582318,0.049859569054048807,2019-12-09,1.603357195854187
229,0.6236433982849121,0.6572060660170999,-0.0384609199106778,0.013286307343394543,0.05381708172408907,2019-12-10,1.6193907260894775
230,0.6267616748809814,0.6723151476351654,-0.0336531326112462,0.0365816272008368,0.07268069280533837,2019-12-11,1.603357195854187
231,0.6361163854598999,0.6561347322919702,-0.0192299545109214,0.011634515233732436,0.031469629284265936,2019-12-12,1.6193907260894775
232,0.6298795938491821,0.6685880146275934,-0.0334930120114327,0.025902401876660763,0.06145368282510136,2019-12-13,1.6193907260894775
233,0.6298795938491821,0.6519047346082701,-0.0380955146339267,-0.004460385168121694,0.03496722385383657,2019-12-16,1.6274076700210571
234,0.6298795938491821,0.6563430086041684,-0.0334930120114327,0.00711328089993608,0.04201344989328649,2019-12-17,1.611374020576477
235,0.6298795938491821,0.6724933842195507,-0.0380955146339267,0.026981043641624874,0.06765386716206594,2019-12-18,1.6193907260894775
236,0.6298795938491821,0.6401922151353809,-0.0334930120114327,-0.017669002732641347,0.01637236923834693,2019-12-19,1.6274076700210571
237,0.6267616748809814,0.6808302731127313,-0.0382772445856818,0.044687306944534766,0.08626659924925552,2019-12-20,1.6274076700210571
238,0.6267616748809814,0.6404445501718383,-0.0428569647107462,-0.02196151224093458,0.021831065681313683,2019-12-23,1.603357195854187
239,0.6329978704452515,0.6455213167645623,-0.0333335184148694,-0.014208658196472396,0.01978434194494491,2019-12-24,1.579306721687317
240,0.6329978704452515,0.6628525855552413,-0.024038109406293,0.021992162672485296,0.04716400560556386,2019-12-25,1.5632734298706057
241,0.6423525810241699,0.6541213579390085,-0.0143540696112699,0.0037043104971568666,0.018321366275316248,2019-12-26,1.611374020576477
242,0.6454709768295288,0.6658331492076627,-0.0048069602085665,0.02658762289924066,0.03154622455396874,2019-12-27,1.579306721687317
243,0.6298795938491821,0.6507580307704997,-0.0288458967057246,0.0033446677839120585,0.03314671109398829,2019-12-30,1.603357195854187
244,0.6392341256141663,0.6568970235584021,-0.0096624812567052,0.017701875280274382,0.027631343879311154,2019-12-31,1.6274076700210571
245,0.6298795938491821,0.6610754459710972,-0.024155048855844,0.024175322674019492,0.04952669117486067,2020-01-02,1.6354243755340576
246,0.6298795938491821,0.6424699781711245,-0.0194176649140271,0.00018276122868122677,0.019988557249493947,2020-01-03,1.6193907260894775
247,0.6329978704452515,0.6435515542259058,0.0,0.016672542315554376,0.016672542315554522,2020-01-06,1.6193907260894775
248,0.6298795938491821,0.6434076628092673,-0.0049262039284207,0.01644522493684468,0.021477230080459365,2020-01-07,1.6193907260894775
249,0.6392341256141663,0.6380736167442519,0.0249994265507024,0.023138573260014485,0.0018154676407480096,2020-01-08,1.6193907260894775
250,0.6267616748809814,0.6464406451213273,-0.0049500237801754,0.02629240799966369,0.03139785189335762,2020-01-09,1.6354243755340576
251,0.6329978704452515,0.6297800669472761,0.0149997132753512,0.009840028258521562,0.0050834349501239166,2020-01-10,1.6594747304916382
252,0.634555995464325,0.6193808873776356,0.0124358602252181,-0.011776067042943253,0.023914529521677913,2020-01-13,1.667491436004639
253,0.6313346028327942,0.6549793458676839,-0.0075171505347226,0.029653316341075712,0.03745199919154743,2020-01-14,1.667491436004639
254,0.6248925924301147,0.6262663598090632,-0.0079173884465631,-0.005736388470752898,0.002198405606963712,2020-01-15,1.6915417909622192
255,0.6184507012367249,0.6632196002401337,-0.0181445671903982,0.05293076123836846,0.0723887917240353,2020-01-16,1.7155921459197998
256,0.6216713190078735,0.6247742971954605,-0.0130314982759609,-0.008105194553967566,0.004991348470987899,2020-01-17,1.73964262008667
257,0.6248925924301147,0.6495769057359111,-0.0079173884465631,0.031271551069560956,0.03950168973807596,2020-01-20,1.755676031112671
258,0.6248925924301147,0.6329537398826,-0.0079173884465631,0.004880529649534666,0.0129000528252969,2020-01-21,1.763692855834961
259,0.6442192196846008,0.6417957754804471,0.027853561414607,0.02398694942909598,0.0037618315786049116,2020-01-22,1.755676031112671
260,0.647440493106842,0.6068084951451175,0.0329931121423264,-0.031835353908091155,0.06275788801337667,2020-01-23,1.763692855834961
261,0.6506612300872803,0.633927691749163,0.0279042955225179,0.0014689169542663754,0.02571774306557754,2020-01-24,1.8198102712631223
262,0.6538824439048767,0.6471182540706648,0.0329931180415109,0.022307158182824784,0.010344657357394834,2020-01-28,1.827826976776123
263,0.6538824439048767,0.6552689336865662,0.0179494302993591,0.02010788629789963,0.0021203960965975044,2020-01-29,1.827826976776123
264,0.6571038365364075,0.6527198646381611,0.0180222815966378,0.011230385360218562,0.006671657741878752,2020-01-30,1.8358439207077024
265,0.6506612300872803,0.6351967554415597,0.0329930298441674,0.008441552392393718,0.02376732150407382,2020-01-31,1.803776502609253
266,0.6506612300872803,0.6644264323006163,0.0178762428588039,0.03941014047434588,0.02115571295294406,2020-02-03,1.803776502609253
267,0.647440493106842,0.6478217569093333,0.0278797716724645,0.028485067996102235,0.0005888785248227341,2020-02-04,1.7797263860702517
268,0.6603244543075562,0.638822003194681,0.0483344130460332,0.014197013894118952,0.0325634632681044,2020-02-05,1.7877429723739624
269,0.6571038365364075,0.6572850172660271,0.0380822230479224,0.03836844949208441,0.0002757261783382564,2020-02-06,1.811793565750122
270,0.6571038365364075,0.6590911909326252,0.0432213441315958,0.046376477931173554,0.003024414538032706,2020-02-07,1.763692855834961
271,0.6603244543075562,0.6637615097314479,0.0329931207491881,0.03836995419122226,0.005205100918905028,2020-02-10,1.7954554557800293
272,0.6603244543075562,0.6337492888297842,0.0535495081650423,0.011148757540303764,0.04024561759664009,2020-02-11,1.827805995941162
273,0.6635457873344421,0.6433176555092475,0.0482591147861259,0.01630303283127486,0.030484907313561523,2020-02-12,1.827805995941162
274,0.6796510219573975,0.6585946137020224,0.0710654801395029,0.03788257996066628,0.030981205905837517,2020-02-13,1.8358937501907349
275,0.669987678527832,0.6805831251502409,0.0612243896051345,0.0780070062633488,0.01581439026713192,2020-02-14,1.852068901062012
276,0.6764302253723145,0.6359344983191896,0.0824743861049424,0.0176700860641258,0.059866820751298615,2020-02-17,1.900594711303711
277,0.673209011554718,0.6431728422970356,0.0885411079791682,0.03997431163207283,0.04461640997394916,2020-02-18,1.8925071954727173
278,0.6796510219573975,0.6243229665087051,0.0932642397626672,0.004265352799391549,0.08140656551850292,2020-02-19,1.876331448554993
279,0.6828722357749939,0.6482214867863584,0.0927833743706336,0.037332646664158725,0.05074265312501726,2020-02-20,1.9167699813842771
280,0.6828722357749939,0.6447179427144273,0.0927833743706336,0.0317260126371713,0.05587325280147784,2020-02-21,1.9086822271347048
281,0.6860935688018799,0.6439573726384656,0.0650001549748547,-0.0004064564330497726,0.061414649662139185,2020-02-24,1.9652957916259768
282,0.6828722357749939,0.6912209265686644,0.0547258675436366,0.06762078357461897,0.012225846002064434,2020-02-25,2.005734205245972
283,0.673209011554718,0.640845164877171,0.0346536422101147,-0.015086291846207803,0.04807399503284349,2020-02-26,2.021909236907959
284,0.6764302253723145,0.6504284069794163,0.0344829283575594,-0.005282351526114603,0.03843976424706109,2020-02-27,2.013821840286255
285,0.6828722357749939,0.6574364425863591,0.0443348680490563,0.005435225726903643,0.03724824624004166,2020-02-28,2.021909236907959
286,0.6860935688018799,0.6703351338723518,0.0441174296261565,0.020135778548617745,0.022968346660131134,2020-03-02,2.046172380447388
287,0.6860935688018799,0.6617192791096225,0.0544558935989573,0.016995094391683545,0.03552618884742216,2020-03-03,2.0380845069885254
288,0.6860935688018799,0.6590741381102385,0.0544558935989573,0.012929782249097167,0.03938155365429995,2020-03-04,2.0380845069885254
289,0.6860935688018799,0.6290312773338845,0.0597013565054529,-0.02843383441251582,0.08316983872570444,2020-03-05,2.021909236907959
290,0.6893143057823181,0.6676361780414406,0.0439024350615061,0.011072925871799987,0.031448829016067686,2020-03-06,2.0299971103668213
291,0.6893143057823181,0.6693985090849229,0.0490188421600031,0.018710395320959677,0.02889218536497992,2020-03-09,1.9652957916259768
292,0.6989782452583313,0.6629440028560765,0.0637257102966309,0.00888773736347744,0.05155273808119328,2020-03-10,1.9086822271347048
293,0.6925356984138489,0.6691325471676519,0.0487809347301407,0.01333903780578938,0.03379342220162576,2020-03-11,1.876331448554993
294,0.6893143057823181,0.6790763042479929,0.0439024350615061,0.028397933497860073,0.01485244314305338,2020-03-12,1.876331448554993
295,0.6925356984138489,0.6811235612300311,0.0436893905933203,0.02649067213010481,0.016478771000477736,2020-03-13,1.949120283126831
296,0.6860935688018799,0.693640698899581,0.0094791983478931,0.020583617901276996,0.011000146978320515,2020-03-16,2.013821840286255
297,0.6828722357749939,0.6610072733920118,0.0192310361221465,-0.013403836254948552,0.03201911168370678,2020-03-17,2.046172380447388
298,0.6796510219573975,0.6830004547316577,0.004761461661933,0.00971309251553171,0.004928165582115765,2020-03-18,2.013821840286255
299,0.6860935688018799,0.7007933351163103,0.0191390148171161,0.0409743825292664,0.02142530841689781,2020-03-19,1.981471061706543
300,0.6828722357749939,0.699279020284829,0.0047395114750498,0.028879524481406484,0.02402614083616244,2020-03-20,1.92485785484314
301,0.6796510219573975,0.6732265290450508,-0.0047171544673223,-0.014125199743984684,0.009452634815208751,2020-03-23,1.8925071954727173
302,0.673209011554718,0.6833276097573046,-0.0141508524055148,0.0006668509253328642,0.015030396249774657,2020-03-24,1.7307544946670532
303,0.6764302253723145,0.7060866105874987,-0.0140845853524621,0.02914040109796162,0.04384248973922036,2020-03-25,1.722666621208191
304,0.6764302253723145,0.724835515682332,-0.0094336979381924,0.06145114372634247,0.07155991629938581,2020-03-26,1.5285634994506836
305,0.6764302253723145,0.6834454288961429,0.0047848643769003,0.015205407482268736,0.010370919661325317,2020-03-27,1.4800375699996948
306,0.6893143057823181,0.6880896833374402,0.0190471683948069,0.017236748932542612,0.0017765806318033892,2020-03-30,1.4800375699996948
307,0.6828722357749939,0.7030591330470569,0.0,0.029561748471370927,0.02956174847137085,2020-03-31,1.4234243631362915
308,0.6796510219573975,0.6956617589816434,-0.009390186903709,0.01394589690801546,0.02355729117883904,2020-04-01,1.5447386503219604
309,0.6860935688018799,0.6768963812421992,0.0,-0.013405150518670077,0.013405150518670021,2020-04-02,1.6013520956039429
310,0.6893143057823181,0.6700810172000254,0.0046943115733653,-0.023338728607844406,0.02790205922168464,2020-04-03,1.6741408109664917
311,0.6957569122314453,0.7128851219861991,0.0140845853524621,0.03904941600182189,0.02461809498926843,2020-04-06,1.7954554557800293
312,0.6989782452583313,0.7066166982456367,0.0140196415407995,0.02510087534550982,0.010928026786416386,2020-04-07,1.7873680591583252
313,0.6989782452583313,0.7057302240328869,0.0140196415407995,0.023814852111531257,0.009659783863602441,2020-04-08,1.763105034828186
314,0.7021988034248352,0.6767534767756997,0.0046075227496009,-0.03179608039792088,0.03623664199515996,2020-04-09,1.803542971611023
315,0.7054201364517212,0.6824716015736355,0.0186047276225358,-0.014532242689097075,0.03253172640281764,2020-04-13,1.852068901062012
316,0.7054201364517212,0.7243227981918903,0.0233650027778318,0.05078741601023405,0.026796317206437974,2020-04-14,1.876331448554993
317,0.7086414098739624,0.7116054755708311,0.023256146213114,0.027536164851369657,0.004182744129214623,2020-04-15,1.860156536102295
318,0.6989782452583313,0.7127757769485775,0.0187797656797043,0.038890042641403055,0.019739572417088423,2020-04-16,1.876331448554993
319,0.7054201364517212,0.7083832574148048,0.0330192084191819,0.03735841099302924,0.004200505216633257,2020-04-17,1.900594711303711
320,0.7086414098739624,0.6923597232113551,0.0426548139853781,0.018698862862526814,0.022975917630192046,2020-04-20,1.932945251464844
321,0.7054201364517212,0.7096229447463991,0.0281689969541489,0.03429470412557341,0.005957879676951262,2020-04-21,1.9652957916259768
322,0.7086414098739624,0.7000109864098765,0.0377364501717118,0.02509803406406147,0.012178830285434384,2020-04-22,1.900594711303711
323,0.7086414098739624,0.6846216095046598,0.0426548139853781,0.007313440849315733,0.03389556415222015,2020-04-23,1.9086822271347048
324,0.7118622064590454,0.6987057777813197,0.0574163361465723,0.03787347731385689,0.018481706934785302,2020-04-24,1.941033244132996
325,0.6989782452583313,0.6840602759409334,0.0333338444088688,0.01127987822309285,0.02134253736592963,2020-04-27,1.92485785484314
326,0.7021988034248352,0.6922420900647824,0.0380949536049153,0.023375455589325574,0.014179336836649221,2020-04-28,1.932945251464844
327,0.6957569122314453,0.694424452773908,0.028571589698691,0.026601749488189025,0.0019151221268702298,2020-04-29,1.941033244132996
328,0.6957569122314453,0.6881820653650893,0.0093463988707086,-0.0016425604513514236,0.010887203178566797,2020-04-30,1.981471061706543
329,0.6957569122314453,0.6631576789997545,0.0188683560136671,-0.028870051735029552,0.046854343318182605,2020-05-04,1.973383545875549
330,0.6957569122314453,0.6631155165150933,0.023697294278559,-0.02432940569217701,0.04691494276594956,2020-05-05,2.021909236907959
331,0.6925356984138489,0.6911674353064067,0.0093895787759952,0.0073952981564703564,0.001975729353123612,2020-05-06,1.981471061706543
332,0.6957569122314453,0.7183284468809934,0.0093463988707086,0.0420913085007666,0.0324416965936511,2020-05-08,1.957208514213562
333,0.6989782452583313,0.7118977093671628,0.0046299691318257,0.02319890302483718,0.018483356522858107,2020-05-11,2.0380845069885254
334,0.6925356984138489,0.6952330288416871,-0.0092170920743053,-0.005358130159344229,0.0038948612093442996,2020-05-12,1.9652957916259768
335,0.6925356984138489,0.702540051142176,-0.0092170920743053,0.005095732103262035,0.014445974050493878,2020-05-13,1.92485785484314
336,0.6957569122314453,0.718167119272541,-0.0091738851760653,0.022740448673258078,0.0322098230676878,2020-05-14,1.900594711303711
337,0.6957569122314453,0.7256325188099254,-0.0136985375394613,0.028652970497656725,0.04293971939518712,2020-05-15,1.860156536102295
338,0.6925356984138489,0.7231869549650989,-0.0182649138748453,0.025186151621280753,0.044259460734590576,2020-05-18,1.8925071954727173
339,0.6925356984138489,0.7360278606346573,-0.0227275900557068,0.03864641605627559,0.06280132897180726,2020-05-19,1.852068901062012
340,0.6957569122314453,0.6885417772075716,-0.0046086313111153,-0.014931034151002146,0.010370195246401788,2020-05-20,1.900594711303711
341,0.6925356984138489,0.7182806450872449,-0.0182649138748453,0.018230991675701812,0.03717490193265273,2020-05-21,1.8844194412231443
342,0.6957569122314453,0.7103525413730876,-0.018181971111184,0.002414664843576517,0.020978058406679514,2020-05-22,1.876331448554993
343,0.6957569122314453,0.7745656994533334,-0.0136985375394613,0.09802039866541926,0.11327057746236542,2020-05-26,1.8358937501907349
344,0.6957569122314453,0.7243064506319354,-0.018181971111184,0.022105737174968713,0.04103378334959761,2020-05-27,1.827805995941162
345,0.6957569122314453,0.6985411114612274,-0.018181971111184,-0.014253045718188292,0.004001683893951676,2020-05-28,1.900594711303711
346,0.6957569122314453,0.7200614883982546,-0.0226241737255743,0.011518074516126027,0.03493256874568323,2020-05-29,1.9167699813842771
347,0.6957569122314453,0.7106799665090979,-0.0046086313111153,0.0167411809024785,0.021448661185112915,2020-06-01,1.981471061706543
348,0.6925356984138489,0.7217527131432616,-0.0137612097369811,0.027846686184960816,0.04218846017083309,2020-06-02,1.9652957916259768
349,0.6925356984138489,0.7272074085820573,-0.0046297977942688,0.045203282637528264,0.05006487065954711,2020-06-03,1.932945251464844
350,0.6925356984138489,0.7021123395699159,-0.0046297977942688,0.009134551488805698,0.013828371848557312,2020-06-04,1.9086822271347048
351,0.6925356984138489,0.7118894036230741,-0.0046297977942688,0.023186965315067174,0.0279461481242801,2020-06-05,1.981471061706543
352,0.6893143057823181,0.702390290734391,-0.009259852594873,0.009534046139291546,0.018969554008069836,2020-06-08,1.981471061706543
353,0.6893143057823181,0.6917448937432531,-0.004651590725083,-0.001141897338154561,0.0035260953393045484,2020-06-09,1.99764621257782
354,0.6893143057823181,0.6965255195662193,-0.009259852594873,0.0011047067176219085,0.01046143061794873,2020-06-10,2.0785226821899414
355,0.6925356984138489,0.724557375171899,-0.0092170920743053,0.036595030084397184,0.04623830487206806,2020-06-11,2.062347650527954
356,0.6957569122314453,0.7093257342849376,0.0046513325233257,0.024244289369550132,0.01950224541783438,2020-06-12,1.989558815956116
357,0.6989782452583313,0.6816798860023908,0.0093028371811563,-0.015675455339445584,0.02474806529858061,2020-06-15,1.981471061706543
358,0.6989782452583313,0.6998131798985453,0.0046299691318257,0.005830006997832973,0.0011945073339234237,2020-06-16,1.99764621257782
359,0.6957569122314453,0.7213747229069855,0.0,0.036820059168910305,0.03682005916891029,2020-06-17,2.005734205245972
360,0.6860935688018799,0.7084508807948756,-0.0093022347103892,0.02298102815129707,0.03258638910147218,2020-06-18,1.973383545875549
361,0.7021988034248352,0.6937317766840093,0.0139532229647052,0.001727099805684789,0.012057876913958907,2020-06-19,1.941033244132996
362,0.7086414098739624,0.6975236976931126,0.0185186771644045,0.002539371769948965,0.01568877012539693,2020-06-22,1.957208514213562
363,0.7150833606719971,0.6979324276725111,0.032558122721746,0.007792709128240804,0.023984522564430073,2020-06-23,1.973383545875549
364,0.7150833606719971,0.7092034003655756,0.0277775874027145,0.01932641688173025,0.008222762030004152,2020-06-24,1.981471061706543
365,0.724746584892273,0.7191269596512099,0.0416663811040718,0.033589385903205184,0.00775391751849149,2020-06-25,1.99764621257782
366,0.7569578289985657,0.6907340731166013,0.0879630740150831,-0.007219244288547063,0.08748671768092628,2020-06-26,1.989558815956116
367,0.7440731525421143,0.717557640531066,0.0694441398443432,0.03133382926761147,0.03563562523450613,2020-06-29,1.981471061706543
368,0.7505152225494385,0.7065473145255766,0.0787032214202101,0.015508868261939642,0.058583632553789504,2020-06-30,2.013821840286255
369,0.7472946643829346,0.6983096287557944,0.0740743659825043,0.003668977597594999,0.06554982654344083,2020-07-01,1.99764621257782
370,0.7311886548995972,0.717098919190968,0.055813666464093,0.03546852650827614,0.019269631187814138,2020-07-02,2.0299971103668213
371,0.7376314401626587,0.6872095673265485,0.0651168479142591,-0.007690767565483018,0.06835645837573226,2020-07-03,2.0380845069885254
372,0.7408519983291626,0.7106602843890312,0.069767233697808,0.026171338194831025,0.040752692856633375,2020-07-06,2.054259777069092
373,0.7472946643829346,0.6725592154830305,0.0790702430134692,-0.028845419776296892,0.10000800549220501,2020-07-07,2.062347650527954
374,0.7472946643829346,0.6856682744701916,0.0841130934237804,-0.00528935970360931,0.08246598410230836,2020-07-08,2.0785226821899414
375,0.7537366151809692,0.704405539578357,0.0934585411302857,0.021893109818621193,0.06544869203517198,2020-07-09,2.062347650527954
376,0.7633998990058899,0.6884449876781079,0.1074772315068818,-0.0012611345752118297,0.09818564480476002,2020-07-13,2.054259777069092
377,0.7666212320327759,0.7238576336384813,0.1069772053463944,0.04522789987053483,0.05578191238051473,2020-07-14,2.0704352855682373
378,0.7795052528381348,0.7110144395345662,0.1203701165369527,0.0219293937794836,0.0878644666654873,2020-07-15,2.046172380447388
379,0.7814996242523193,0.6956199125606266,0.1180600105279234,-0.004804631217762034,0.10989091872418498,2020-07-16,2.062347650527954
380,0.7748768925666809,0.6967252273808662,0.1085851352645441,-0.0032233018591765203,0.10085687924819556,2020-07-17,2.054259777069092
381,0.804679811000824,0.7042484178290761,0.1565530961381885,0.012204701740435017,0.12480913749636131,2020-07-20,2.0946977138519287
382,0.7980572581291199,0.7119651947208355,0.1631901163608942,0.03770859704185115,0.10787705083982242,2020-07-21,2.110873222351074
383,0.794745683670044,0.6995373147350722,0.1317958387195046,-0.0037902210553224505,0.11979727715576949,2020-07-22,2.1189608573913574
384,0.8013683557510376,0.7304138067092266,0.1308517179282077,0.030724138516173678,0.08854174055239902,2020-07-23,2.159399509429932
385,0.8013683557510376,0.7463952341160439,0.1206642467501334,0.043787724852976155,0.06859906713370682,2020-07-24,2.135136604309082
386,0.7914339303970337,0.7707263929284451,0.1067715652805659,0.07781335060594582,0.02616458136713994,2020-07-27,2.102785587310791
387,0.7881230115890503,0.7377478679733898,0.0874463267822057,0.017939074639515974,0.06391786926014484,2020-07-28,2.0704352855682373
388,0.7881230115890503,0.7627491400788772,0.0411716233012812,0.007650771097741548,0.032195318671146445,2020-07-29,2.110873222351074
389,0.7881230115890503,0.7289661192438017,0.0592009789581043,-0.02030315600919017,0.07506048101041193,2020-07-30,2.1513116359710693
390,0.7814996242523193,0.7535936370710667,0.0412841748867256,0.004101734953717704,0.03570825412481927,2020-08-03,2.224100351333618
391,0.7881230115890503,0.7526867822737447,0.0546348704895799,0.007215517717181285,0.04496281518776792,2020-08-04,2.248363256454468
392,0.7980572581291199,0.7353498180158268,0.0914519157011602,0.00569095689374583,0.07857511409682273,2020-08-05,2.3130640983581543
393,0.78481125831604,0.7095115069060046,0.0639612353602735,-0.03812192881915831,0.09594631908263546,2020-08-06,2.377765417098999
394,0.7914339303970337,0.7569025876199533,0.0682753534875361,0.021665041502202137,0.04363136510934936,2020-08-07,2.337327480316162
395,0.7914339303970337,0.7662809139584414,0.0590654103633221,0.02540664409959953,0.031781574522555395,2020-08-11,2.356830596923828
396,0.7881230115890503,0.756286373802989,0.0546348704895799,0.012032347946012873,0.040395518615641945,2020-08-12,2.4717979431152344
397,0.7814996242523193,0.746412161004972,0.0368338336126662,-0.009717524700904558,0.04489760731608339,2020-08-13,2.44716215133667
398,0.7914339303970337,0.7834868003575237,0.0367226029603227,0.02631242338097159,0.010041432056777233,2020-08-14,2.488221406936645
399,0.7914339303970337,0.7946244119418756,0.0323663072811906,0.0365280515840221,0.004031267073982244,2020-08-17,2.44716215133667
400,0.7914339303970337,0.7591550372937257,0.0153028828419914,-0.026106579102982377,0.040785328836122625,2020-08-18,2.512857437133789
401,0.7914339303970337,0.7666716481491332,0.0127118501870282,-0.01897374693861491,0.031287870404391314,2020-08-19,2.488221406936645
402,0.794745683670044,0.7855877703711586,0.0256412228754818,0.013822683199390834,0.011523073968260123,2020-08-20,2.496433973312378
403,0.8013683557510376,0.7960678485362443,-0.0041152458462549,-0.010702346879895614,0.006614320588970156,2020-08-21,2.4143142700195312
404,0.7881230115890503,0.8004594613710886,-0.0124480373292492,0.0030100637736196686,0.015652949603850507,2020-08-24,2.430737972259521
405,0.794745683670044,0.8096956152889857,0.0,0.018810962961012513,0.018810962961012506,2020-08-25,2.4225261211395264
406,0.8079914450645447,0.8113683430507783,0.0082647252864133,0.012478640100991714,0.004179373441217418,2020-08-26,2.397890329360962
407,0.7980572581291199,0.8329881383116802,-0.0041318048038153,0.03945723877630363,0.04376989223110196,2020-08-27,2.3732542991638184
408,0.7914339303970337,0.8278072494532236,0.0,0.04595875620084004,0.04595875620084007,2020-08-28,2.397890329360962
409,0.7914339303970337,0.8113514214276203,0.0042010178097804,0.02947307653374539,0.02516633450450465,2020-08-31,2.406102180480957
410,0.794745683670044,0.7881513166463953,0.0084030944200458,3.591451705978188e-05,0.008297455600131929,2020-09-01,2.389678478240967
411,0.8013683557510376,0.8218101238142869,0.0168061888400916,0.042743469902388864,0.025508579065480274,2020-09-02,2.430737972259521
412,0.8013683557510376,0.7971121412805438,0.0254238529132079,0.019977638560173705,0.005311183602333471,2020-09-03,2.44716215133667
413,0.7980572581291199,0.7698492133087164,0.0126049441444929,-0.023186479790114782,0.03534589095340281,2020-09-04,2.430737972259521
414,0.78481125831604,0.8024804688376634,-0.0165978063330096,0.005542472878340653,0.02251396158553588,2020-09-07,2.4389498233795166
415,0.7748768925666809,0.7917452754878378,-0.0126582864912962,0.008835267203831787,0.02176911336881207,2020-09-08,2.3814663887023926
416,0.7814996242523193,0.8007113552258371,-0.0125522873902192,0.011722298567802525,0.024583160858072273,2020-09-09,2.3732542991638184
417,0.7781886458396912,0.8064773947733616,-0.0167358057932869,0.019007858771964828,0.03635204533618696,2020-09-10,2.389678478240967
418,0.7781886458396912,0.7960667787672451,-0.0126050954017051,0.010079349367274821,0.022974034667728696,2020-09-11,2.397890329360962
419,0.7814996242523193,0.7767862428490895,0.0,-0.006031201112526744,0.006031201112526787,2020-09-14,2.4225261211395264
420,0.7980572581291199,0.7685723004298338,0.0083687689871515,-0.02888634046272316,0.036945917600458185,2020-09-15,2.397890329360962
421,0.7980572581291199,0.8270720524977355,0.0083687689871515,0.04502981326921818,0.03635678276598202,2020-09-16,2.389678478240967
422,0.794745683670044,0.8348999312140137,0.0041844974619029,0.054920567779011775,0.050524650047222786,2020-09-17,2.397890329360962
423,0.794745683670044,0.8164572139828653,0.0041844974619029,0.03161765325537452,0.02731884017609258,2020-09-18,2.406102180480957
424,0.804679811000824,0.7935833202523023,0.0124997562552405,-0.0014625602147016296,0.013789945512265799,2020-09-21,2.397890329360962
425,0.8079914450645447,0.8161307321242631,0.0082647252864133,0.01842146157542044,0.010073481729832249,2020-09-22,2.3814663887023926
426,0.8113024830818176,0.8051905917841639,0.0294109817273724,0.02165598509895205,0.007533431026165618,2020-09-23,2.3650424480438232
427,0.8079914450645447,0.8021167807343742,0.0166666666666666,0.009274787162468452,0.007270701151670227,2020-09-24,2.4225261211395264
428,0.804679811000824,0.818020876817445,-0.0040986004046814,0.012412794484598888,0.01657934700763521,2020-09-25,2.4800095558166504
429,0.8113024830818176,0.8355349015619036,0.016596835399691,0.04696109590011416,0.02986853730317275,2020-09-28,2.4389498233795166
430,0.8079914450645447,0.8119077271425023,0.0209209057529346,0.02586924310308193,0.00484693507818605,2020-09-29,2.496433973312378
431,0.8013683557510376,0.7955436833145942,0.0125524380146554,0.005192793434442233,0.00726840833512138,2020-09-30,2.488221406936645
432,0.8113024830818176,0.8531200719675279,0.0208328270942174,0.07345039991650888,0.05154377036646283,2020-10-01,2.430737972259521
433,0.8113024830818176,0.8411931716248215,0.0123964557116431,0.04969601755295207,0.036842841192179024,2020-10-02,2.496433973312378
434,0.8113024830818176,0.8059080386163804,0.0123964557116431,0.0056649140595128504,0.006649116177909229,2020-10-05,2.4635860919952397
435,0.8013683557510376,0.8037947369087801,0.0041489474447985,0.00718930718468821,0.003027797566911073,2020-10-06,2.4635860919952397
436,0.794745683670044,0.8154955966248416,0.0126583624390405,0.03909772952880475,0.026108871531049984,2020-10-07,2.406102180480957
437,0.7980572581291199,0.8056228554176282,0.0299149010440316,0.03967851299463215,0.009480018145871313,2020-10-08,2.3814663887023926
438,0.8113024830818176,0.7921387539020147,0.038135474291509,0.013613736103679046,0.023620942348170162,2020-10-09,2.406102180480957
439,0.8212373852729797,0.7676105768612727,0.0553191564326122,-0.013593193674786229,0.0653000087104918,2020-10-12,2.389678478240967
440,0.8311718106269836,0.8174326568203448,0.0680852452301227,0.050429945477176726,0.016529860169674022,2020-10-13,2.3814663887023926
441,0.8278600573539734,0.7676408786396206,0.0593223997337276,-0.017733528184300355,0.07274077083369235,2020-10-14,2.3814663887023926
442,0.834883987903595,0.8017438006188711,0.0461454731466358,0.004619395979673786,0.039694362048958876,2020-10-15,2.3814663887023926
