,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
221,0.6454709768295288,0.7058760290443415,-0.009569105363142,0.08311829973067908,0.09358290981805976,2019-12-02,1.587323546409607
222,0.6423525810241699,0.6679030590706604,-0.0190477118051102,0.019971046186359545,0.0397764075389137,2019-12-03,1.587323546409607
223,0.6329978704452515,0.6453155168160033,-0.0333335184148694,-0.01452294031569019,0.019459222449022755,2019-12-04,1.6193907260894775
224,0.6329978704452515,0.6676465656814046,-0.0333335184148694,0.01957934887785607,0.0547374594037436,2019-12-05,1.603357195854187
225,0.6236433982849121,0.6879608588439211,-0.0476189609298035,0.05060180126539102,0.10313179091751647,2019-12-06,1.611374020576477
226,0.6298795938491821,0.6527570707676389,-0.0288458967057246,0.0064268058859060975,0.03632039701215424,2019-12-09,1.595340371131897
227,0.6236433982849121,0.6507111541446482,-0.04306202591534,-0.0015284130739825555,0.04340261748007818,2019-12-10,1.6354243755340576
228,0.6267616748809814,0.666201880022623,-0.0428569647107462,0.017373134184292628,0.06292695728265624,2019-12-11,1.603357195854187
229,0.6361163854598999,0.6922322509758657,-0.0192299545109214,0.06728999880699585,0.08821634970995933,2019-12-12,1.6193907260894775
230,0.6298795938491821,0.6597243425567618,-0.0288458967057246,0.017169009082908478,0.047381672622856384,2019-12-13,1.603357195854187
231,0.6298795938491821,0.6457710820533134,-0.0288458967057246,-0.004344255237101555,0.025229406317195707,2019-12-16,1.6193907260894775
232,0.6298795938491821,0.6543419630671033,-0.0334930120114327,0.004042813919036086,0.03883657996988305,2019-12-17,1.6193907260894775
233,0.6298795938491821,0.6773030774246472,-0.0380955146339267,0.03432604340411105,0.07528976019950274,2019-12-18,1.6274076700210571
234,0.6298795938491821,0.6703612033764618,-0.0334930120114327,0.028623238261168544,0.06426880616960029,2019-12-19,1.611374020576477
235,0.6267616748809814,0.6736175265269924,-0.0428569647107462,0.028697748767933268,0.07475864195893692,2019-12-20,1.6193907260894775
236,0.6267616748809814,0.6696744387351218,-0.0382772445856818,0.02756944507364468,0.06846743439169159,2019-12-23,1.6274076700210571
237,0.6329978704452515,0.681586796698672,-0.0287082306817746,0.045848140442761975,0.07676001535241023,2019-12-24,1.6274076700210571
238,0.6329978704452515,0.6768955422357669,-0.0333335184148694,0.03370368648072977,0.06934884592840372,2019-12-25,1.603357195854187
239,0.6423525810241699,0.6593766986084394,-0.0190477118051102,0.0069502332364768035,0.02650276201447831,2019-12-26,1.579306721687317
240,0.6454709768295288,0.6439197304808346,-0.0048069602085665,-0.007198685978802204,0.0024032782330720977,2019-12-27,1.5632734298706057
241,0.6298795938491821,0.6615569755034733,-0.0334930120114327,0.01511375510568695,0.05029116987377104,2019-12-30,1.611374020576477
242,0.6392341256141663,0.696239294158313,-0.0144229943023548,0.07346809453626102,0.08917729241907578,2019-12-31,1.579306721687317
243,0.6298795938491821,0.6675622742463877,-0.0288458967057246,0.029253603656300746,0.059825212255135034,2020-01-02,1.603357195854187
244,0.6298795938491821,0.6551116168908563,-0.024155048855844,0.014935822689783959,0.04005848623779308,2020-01-03,1.6274076700210571
245,0.6329978704452515,0.6557346266369706,-0.0193240390846752,0.015901024485803418,0.0359191669566377,2020-01-06,1.6354243755340576
246,0.6298795938491821,0.6633696951323351,-0.0194176649140271,0.03271896887945165,0.053169052641466964,2020-01-07,1.6193907260894775
247,0.6392341256141663,0.6179451344896544,0.0098519370444772,-0.023780073612268224,0.033303902703970545,2020-01-08,1.6193907260894775
248,0.6267616748809814,0.6377846213024267,-0.0098518428820044,0.007562033113647417,0.017587141752945405,2020-01-09,1.6193907260894775
249,0.6329978704452515,0.6109265438490833,0.0149997132753512,-0.02039122753612331,0.03486793183149759,2020-01-10,1.6193907260894775
250,0.634555995464325,0.6614506467301288,0.0074242786412009,0.05012236178031508,0.04238341684270769,2020-01-13,1.6354243755340576
251,0.6313346028327942,0.6505814024538147,0.0123326961674471,0.043194563179831634,0.030485893747404673,2020-01-14,1.6594747304916382
252,0.6248925924301147,0.6218630411665094,-0.0029821262623015,-0.007815783751299607,0.004848115180600722,2020-01-15,1.667491436004639
253,0.6184507012367249,0.6588569723196336,-0.0277711510455796,0.03574909777444673,0.06533466774652809,2020-01-16,1.667491436004639
254,0.6216713190078735,0.6660623854434757,-0.0130314982759609,0.05744398127455003,0.0714060068050847,2020-01-17,1.6915417909622192
255,0.6248925924301147,0.6504015870300252,-0.0079173884465631,0.03258081922520058,0.040821406604789,2020-01-20,1.7155921459197998
256,0.6248925924301147,0.6492246101395989,-0.0079173884465631,0.030712244815234862,0.038937919898938966,2020-01-21,1.73964262008667
257,0.6442192196846008,0.6466846984267136,0.0227656618430667,0.02667986825043134,0.003827080389374038,2020-01-22,1.755676031112671
258,0.647440493106842,0.6441635752813266,0.0278797716724645,0.022677320509552294,0.00506134210078618,2020-01-23,1.763692855834961
259,0.6506612300872803,0.6332614375010462,0.0381318069756534,0.010370389384926954,0.026741707945162195,2020-01-24,1.755676031112671
260,0.6538824439048767,0.6324676634662735,0.0432712626039959,0.009103920699005208,0.032750199425324436,2020-01-28,1.763692855834961
261,0.6538824439048767,0.6833618341471462,0.0329931180415109,0.07956419137155812,0.04508362400162258,2020-01-29,1.8198102712631223
262,0.6571038365364075,0.6536737605997859,0.0380822230479224,0.03266344346465324,0.005219990731908539,2020-01-30,1.827826976776123
263,0.6506612300872803,0.6599473382914818,0.0129347173321277,0.02739112099348715,0.01427180193747806,2020-01-31,1.827826976776123
264,0.6506612300872803,0.6436278883683866,0.0080410327405351,-0.0028554164746419125,0.01080952943507981,2020-02-03,1.8358439207077024
265,0.647440493106842,0.6541674716321656,0.0278797716724645,0.038559556493266846,0.010390110901224487,2020-02-04,1.803776502609253
266,0.6603244543075562,0.6567152218741444,0.0329931207491881,0.02734693840567813,0.0054658469936517875,2020-02-05,1.803776502609253
267,0.6571038365364075,0.6674798473836219,0.0432213441315958,0.059694350954704406,0.015790519352171684,2020-02-06,1.7797263860702517
268,0.6571038365364075,0.6825154055446434,0.0432213441315958,0.08356487844574359,0.03867207524183734,2020-02-07,1.7877429723739624
269,0.6603244543075562,0.6448569713468397,0.0431701039421872,0.018734819586749205,0.023424065033205953,2020-02-10,1.811793565750122
270,0.6603244543075562,0.6309482536954475,0.0483344130460332,0.0016966097277970153,0.0444875249136635,2020-02-11,1.763692855834961
271,0.6635457873344421,0.6443780999342091,0.0380324841026245,0.008047089656079502,0.028886759235157426,2020-02-12,1.7954554557800293
272,0.6796510219573975,0.6417206394036676,0.0843851007425739,0.023867069609077356,0.05580861549283069,2020-02-13,1.827805995941162
273,0.669987678527832,0.6587443999904186,0.0584359123618565,0.04067395918260671,0.016781321355220136,2020-02-14,1.827805995941162
274,0.6764302253723145,0.6250358057125569,0.0659898105246784,-0.015002915140375859,0.07597889291755038,2020-02-17,1.8358937501907349
275,0.673209011554718,0.6576758121793987,0.0663268075819599,0.04172305656685346,0.02307336816458635,2020-02-18,1.852068901062012
276,0.6796510219573975,0.6266521719525704,0.0876285463944056,0.0028158111390196488,0.0779795046172228,2020-02-19,1.900594711303711
277,0.6828722357749939,0.6285239326477672,0.104165998048744,0.016287848636760728,0.07958780615168319,2020-02-20,1.8925071954727173
278,0.6828722357749939,0.6376173365584752,0.098445778172284,0.025650238418670878,0.0662714001912214,2020-02-21,1.876331448554993
279,0.6860935688018799,0.6412622726795653,0.0979383931145088,0.026195990235363932,0.06534283100860891,2020-02-24,1.9167699813842771
280,0.6828722357749939,0.6808699948108418,0.0927833743706336,0.08957923819042132,0.002932087232803931,2020-02-25,1.9086822271347048
281,0.673209011554718,0.6436785656391559,0.0449998866601808,-0.0008392392355347908,0.04386519700228622,2020-02-26,1.9652957916259768
282,0.6764302253723145,0.6613933886846085,0.044775902301632,0.021550854057353463,0.022229693653073396,2020-02-27,2.005734205245972
283,0.6828722357749939,0.6738855404628014,0.0495050330313868,0.035693398194949676,0.013160141592216748,2020-02-28,2.021909236907959
284,0.6860935688018799,0.6522937102456159,0.0492613392472257,-0.002429693095555888,0.04926421131637838,2020-03-02,2.013821840286255
285,0.6860935688018799,0.6605440320229079,0.0492613392472257,0.01018774579456403,0.0372391433774681,2020-03-03,2.021909236907959
286,0.6860935688018799,0.6395613176775985,0.0441174296261565,-0.026696722623437214,0.06782201909506354,2020-03-04,2.046172380447388
287,0.6860935688018799,0.6130034948496458,0.0544558935989573,-0.057876101258688924,0.10653076675805423,2020-03-05,2.0380845069885254
288,0.6893143057823181,0.6611420665596917,0.0594058381038822,0.016107977527730407,0.04086994711455054,2020-03-06,2.0380845069885254
289,0.6893143057823181,0.6486597248622904,0.0646759248476075,0.0018831564729566291,0.05897829274540869,2020-03-09,2.021909236907959
290,0.6989782452583313,0.6773998855340873,0.0585375730046362,0.02585915320134122,0.030871289443735156,2020-03-10,2.0299971103668213
291,0.6925356984138489,0.6859481328795867,0.053921252483021,0.04389610094991595,0.009512239656887085,2020-03-11,1.9652957916259768
292,0.6893143057823181,0.6704580064683036,0.0490188421600031,0.020322769689317205,0.027355154471390412,2020-03-12,1.9086822271347048
293,0.6925356984138489,0.6526036121412766,0.0487809347301407,-0.011692497704595756,0.05766069007566085,2020-03-13,1.876331448554993
294,0.6860935688018799,0.6400926491697677,0.0390249283154995,-0.030639188062487097,0.0670475890226507,2020-03-16,1.876331448554993
295,0.6828722357749939,0.6738316693049693,0.0291260208556049,0.015501389906862307,0.013239030665472048,2020-03-17,1.949120283126831
296,0.6796510219573975,0.7260390133631716,0.0,0.06825266189135801,0.06825266189135788,2020-03-18,2.013821840286255
297,0.6860935688018799,0.6701479937781247,0.0240390842850086,0.00023928089341130644,0.023241108427237984,2020-03-19,2.046172380447388
298,0.6828722357749939,0.7061979278580437,0.0095235401391676,0.04400705552349434,0.034158208316343974,2020-03-20,2.013821840286255
299,0.6796510219573975,0.6676187311275412,0.0095691089871215,-0.008303929880954047,0.01770363089457763,2020-03-23,1.981471061706543
300,0.673209011554718,0.7108930037602125,-0.0094784090578226,0.04596768163878851,0.05597666038139705,2020-03-24,1.92485785484314
301,0.6764302253723145,0.6920949655108116,-0.0094336979381924,0.013505791058192345,0.02315795414061388,2020-03-25,1.8925071954727173
302,0.6764302253723145,0.7040427640276136,-0.0094336979381924,0.031002180413138562,0.040820971061872456,2020-03-26,1.7307544946670532
303,0.6764302253723145,0.7027210283911676,-0.0140845853524621,0.024234973690722722,0.03886698440239328,2020-03-27,1.722666621208191
304,0.6893143057823181,0.6992995679868246,0.0094337852233999,0.024056230948073697,0.014485789894022244,2020-03-30,1.5285634994506836
305,0.6828722357749939,0.6953758666472257,0.0143539733640218,0.032927151467142764,0.018310351801082408,2020-03-31,1.4800375699996948
306,0.6796510219573975,0.7209328862798555,0.004761461661933,0.06579046772051965,0.06073979584929651,2020-04-01,1.4800375699996948
307,0.6860935688018799,0.6964189827706894,0.0047173290377373,0.01983789395145232,0.015049571134795325,2020-04-02,1.4234243631362915
308,0.6893143057823181,0.6893094671443231,0.0046943115733653,0.00468725912714648,7.0194945244335355e-06,2020-04-03,1.5447386503219604
309,0.6957569122314453,0.6910695660922271,0.0140845853524621,0.007252651120220826,0.006737045736541552,2020-04-06,1.6013520956039429
310,0.6989782452583313,0.6946872734916382,0.0187797656797043,0.012525557854689555,0.006138920339512505,2020-04-07,1.6741408109664917
311,0.6989782452583313,0.6772296112612256,0.0187797656797043,-0.01291945872067185,0.03111489398224081,2020-04-08,1.7954554557800293
312,0.7021988034248352,0.7041952615649328,0.0186917601077409,0.021588055924250723,0.0028431522958460003,2020-04-09,1.7873680591583252
313,0.7054201364517212,0.7129703839526499,0.0233650027778318,0.03431827538162576,0.010703192481726718,2020-04-13,1.763105034828186
314,0.7054201364517212,0.7262815170856617,0.0092161540607162,0.03906169042105111,0.029572987154681606,2020-04-14,1.803542971611023
315,0.7086414098739624,0.7220314914604312,0.023256146213114,0.04259100738653353,0.018895426374885924,2020-04-15,1.852068901062012
316,0.6989782452583313,0.7090298971295085,0.0140196415407995,0.028601744054643812,0.014380493154636378,2020-04-16,1.876331448554993
317,0.7054201364517212,0.6900475867205074,0.0186047276225358,-0.0035927558666508674,0.021792048365018454,2020-04-17,1.860156536102295
318,0.7086414098739624,0.6774222920760736,0.0328640904060034,-0.012638621202861453,0.04405488779358992,2020-04-20,1.876331448554993
319,0.7054201364517212,0.6947701350016408,0.0330192084191819,0.017423316695756252,0.015097387924946656,2020-04-21,1.900594711303711
320,0.7086414098739624,0.6912763566370501,0.0426548139853781,0.017104858676106338,0.02450471140262718,2020-04-22,1.932945251464844
321,0.7086414098739624,0.6751251191116631,0.0328640904060034,-0.0159868131534463,0.047296545608674606,2020-04-23,1.9652957916259768
322,0.7118622064590454,0.6872760955730561,0.0424529936425819,0.006449024528086558,0.03453773871250426,2020-04-24,1.900594711303711
323,0.6989782452583313,0.6854003766965648,0.0284369811514023,0.008459274765171812,0.01942530923369195,2020-04-27,1.9086822271347048
324,0.7021988034248352,0.6904048689924458,0.0430620971682594,0.025543118322221166,0.016795719922715384,2020-04-28,1.941033244132996
325,0.6957569122314453,0.6817258537865168,0.028571589698691,0.007828787383484602,0.020166610202876432,2020-04-29,1.92485785484314
326,0.6957569122314453,0.6813183863430229,0.028571589698691,0.0072264082640864855,0.02075225647721544,2020-04-30,1.932945251464844
327,0.6957569122314453,0.6935278628301684,0.028571589698691,0.025276276571531423,0.0032037761495287663,2020-05-04,1.941033244132996
328,0.6957569122314453,0.6763292733443931,0.0093463988707086,-0.01883760764719381,0.0279230267720137,2020-05-05,1.981471061706543
329,0.6925356984138489,0.7105992416180807,0.0141512015463447,0.04060350441927015,0.026083194332947396,2020-05-06,1.973383545875549
330,0.6957569122314453,0.6910574385214626,0.023697294278559,0.016782754966239488,0.006754476495117308,2020-05-08,2.021909236907959
331,0.6989782452583313,0.709901674466104,0.0187797656797043,0.03470096025794264,0.01562770984916068,2020-05-11,1.981471061706543
332,0.6925356984138489,0.6912031895362218,0.0046733291395638,0.002740235822844359,0.0019241013577768658,2020-05-12,1.957208514213562
333,0.6925356984138489,0.7092286416114822,-0.0046297977942688,0.019362695710532094,0.024104090570155588,2020-05-13,2.0380845069885254
334,0.6957569122314453,0.7135830859090152,-0.0046086313111153,0.020894556804534222,0.02562126708938821,2020-05-14,1.9652957916259768
335,0.6957569122314453,0.7329008611206553,-0.0046086313111153,0.04853171910920748,0.05338638860242324,2020-05-15,1.92485785484314
336,0.6925356984138489,0.7252627646835245,-0.0137612097369811,0.032845344005428864,0.04725686537839438,2020-05-18,1.900594711303711
337,0.6925356984138489,0.7342251261969147,-0.0182649138748453,0.040833807055867824,0.06019823653646929,2020-05-19,1.860156536102295
338,0.6957569122314453,0.6984485045191495,-0.0136985375394613,-0.009882949992948994,0.0038685814547953054,2020-05-20,1.8925071954727173
339,0.6925356984138489,0.7035211033749504,-0.0227275900557068,-0.007225525389382207,0.01586258294880974,2020-05-21,1.852068901062012
340,0.6957569122314453,0.7101321843643135,-0.0046086313111153,0.01595749106878129,0.020661342891676777,2020-05-22,1.900594711303711
341,0.6957569122314453,0.7220160833969361,-0.0136985375394613,0.023526330037434047,0.037741876083231256,2020-05-26,1.8844194412231443
342,0.6957569122314453,0.7279887084414929,-0.018181971111184,0.027301958787550203,0.0463262321126974,2020-05-27,1.876331448554993
343,0.6957569122314453,0.7268128788830059,-0.0136985375394613,0.03032624293784788,0.04463623157110624,2020-05-28,1.8358937501907349
344,0.6957569122314453,0.7319517838551741,-0.018181971111184,0.032894456429462246,0.05202229541298253,2020-05-29,1.827805995941162
345,0.6957569122314453,0.6909737166558917,-0.018181971111184,-0.024931782100079403,0.006874808559519535,2020-06-01,1.900594711303711
346,0.6925356984138489,0.7192041246846211,-0.0271492261702313,0.01031367890999035,0.038508377736847885,2020-06-02,1.9167699813842771
347,0.6925356984138489,0.7073991427483758,-0.0092170920743053,0.012047438596507774,0.02146235113737738,2020-06-03,1.981471061706543
348,0.6925356984138489,0.7090636097529872,-0.0137612097369811,0.009776157826914867,0.023865789701517315,2020-06-04,1.9652957916259768
349,0.6925356984138489,0.6888130638819407,-0.0046297977942688,-0.009980279358251964,0.005375368432897073,2020-06-05,1.932945251464844
350,0.6893143057823181,0.6970811562780431,-0.009259852594873,0.0019033142514541634,0.011267502256333179,2020-06-08,1.9086822271347048
351,0.6893143057823181,0.7225740541209053,-0.009259852594873,0.03854383825444354,0.04825048321148639,2020-06-09,1.981471061706543
352,0.6893143057823181,0.7397640614600515,-0.009259852594873,0.06325075389832012,0.07318831954383538,2020-06-10,1.981471061706543
353,0.6925356984138489,0.7175569292638447,0.0,0.0361298788023538,0.036129878802353875,2020-06-11,1.99764621257782
354,0.6957569122314453,0.7254207208366161,0.0,0.04263530564149552,0.04263530564149548,2020-06-12,2.0785226821899414
355,0.6989782452583313,0.6923101302998771,0.0,-0.009539803282418026,0.009539803282418007,2020-06-15,2.062347650527954
356,0.6989782452583313,0.6922681412496972,0.0093028371811563,-0.00038634421989290624,0.00959987532395117,2020-06-16,1.989558815956116
357,0.6957569122314453,0.730965555909898,0.0046513325233257,0.05549151846477668,0.05060480616071899,2020-06-17,1.981471061706543
358,0.6860935688018799,0.7234884905559217,-0.0138889650389141,0.039858142746343826,0.054504113512307474,2020-06-18,1.99764621257782
359,0.7021988034248352,0.7162784712229989,0.0092588245695315,0.02949530019865191,0.020050828525330626,2020-06-19,2.005734205245972
360,0.7086414098739624,0.696507299628361,0.023256146213114,0.0057348685758849246,0.01712306122183793,2020-06-22,1.973383545875549
361,0.7150833606719971,0.7209666491750695,0.032558122721746,0.04105340825944081,0.008227416307860393,2020-06-23,1.941033244132996
362,0.7150833606719971,0.7090231070309924,0.0277775874027145,0.019067284228624456,0.008474891144592718,2020-06-24,1.957208514213562
363,0.724746584892273,0.7026416825361498,0.0465115178209561,0.014592726621092884,0.030500181466062187,2020-06-25,1.973383545875549
364,0.7569578289985657,0.6964442578636529,0.0879630740150831,0.0009879106051612014,0.07994312076139105,2020-06-26,1.981471061706543
365,0.7440731525421143,0.70317201382685,0.0694441398443432,0.010657603920344483,0.0549692440528544,2020-06-29,1.99764621257782
366,0.7505152225494385,0.6897776633761946,0.0787032214202101,-0.008593876323950487,0.08092781778219417,2020-06-30,1.989558815956116
367,0.7472946643829346,0.7521726748426628,0.0740743659825043,0.08108545042014711,0.006527559598938359,2020-07-01,1.981471061706543
368,0.7311886548995972,0.7191360834954672,0.0509254626799387,0.033602499454931316,0.01648353174432795,2020-07-02,2.013821840286255
369,0.7376314401626587,0.7365588176512959,0.0601855722811471,0.05864390953586068,0.0014541442419078881,2020-07-03,1.99764621257782
370,0.7408519983291626,0.6873135299991157,0.069767233697808,-0.007540648701133889,0.07226607804364678,2020-07-06,2.0299971103668213
371,0.7472946643829346,0.6780430834589012,0.0790702430134692,-0.0209268850517611,0.09266971146009273,2020-07-07,2.0380845069885254
372,0.7472946643829346,0.7373411592272247,0.0790702430134692,0.06469769127569314,0.013319384748891322,2020-07-08,2.054259777069092
373,0.7537366151809692,0.7192256344006807,0.0883722195221012,0.03853943709755497,0.04578652553850343,2020-07-09,2.062347650527954
374,0.7633998990058899,0.6976414940629545,0.1074772315068818,0.012080393821488565,0.08613887037261456,2020-07-13,2.0785226821899414
375,0.7666212320327759,0.7000167615289511,0.1121504741769727,0.015526234776872233,0.08688054507336838,2020-07-14,2.062347650527954
376,0.7795052528381348,0.7029451992849551,0.1308415425289294,0.01977456929051695,0.09821621249430813,2020-07-15,2.054259777069092
377,0.7814996242523193,0.6974708362383341,0.1284611407646266,0.007126185459880738,0.10752249317378465,2020-07-16,2.0704352855682373
378,0.7748768925666809,0.6880593645759245,0.1137178502208198,-0.011063559010622101,0.11204041419171035,2020-07-17,2.046172380447388
379,0.804679811000824,0.7165270116671976,0.1512229693263587,0.02510631271847456,0.10955015663184837,2020-07-20,2.062347650527954
380,0.7980572581291199,0.7354417919028202,0.1417483498848673,0.05216692635550142,0.07845986686856112,2020-07-21,2.054259777069092
381,0.794745683670044,0.7110627977886627,0.1422749378387343,0.021998898305053187,0.10529517504888276,2020-07-22,2.0946977138519287
382,0.8013683557510376,0.712524822882602,0.1680161310219846,0.03852427027829291,0.11086478799773916,2020-07-23,2.110873222351074
383,0.8013683557510376,0.7006856018851011,0.1412271736188136,-0.002154947476916422,0.12563854455118487,2020-07-24,2.1189608573913574
384,0.7914339303970337,0.7392155319501558,0.1168327441347191,0.04314470146703863,0.06597947907121172,2020-07-27,2.159399509429932
385,0.7881230115890503,0.7688670286451235,0.1021414494226441,0.07521314427255499,0.024432712483679446,2020-07-28,2.135136604309082
386,0.7881230115890503,0.7354738061854708,0.1021414494226441,0.028514781121898636,0.06680328404245646,2020-07-29,2.102785587310791
387,0.7881230115890503,0.7404817864113987,0.0874463267822057,0.021711315164685732,0.060448971134081105,2020-07-30,2.0704352855682373
388,0.7814996242523193,0.7440505608664449,0.0324216149349056,-0.017051502260299823,0.047919489944352654,2020-08-03,2.110873222351074
389,0.7881230115890503,0.7415018443452828,0.0592009789581043,-0.0034557196265537216,0.05915468341644759,2020-08-04,2.1513116359710693
390,0.7980572581291199,0.7606748998763782,0.0633458644825151,0.013536937055624514,0.046841699479529736,2020-08-05,2.224100351333618
391,0.78481125831604,0.7509324660493466,0.0502032139679254,0.0048679615147740815,0.04316807628293553,2020-08-06,2.248363256454468
392,0.7914339303970337,0.7747056407392819,0.0823936135958087,0.05951540077664404,0.02113668496542696,2020-08-07,2.3130640983581543
393,0.7914339303970337,0.7783812423220388,0.0729395295603326,0.05524412320385113,0.016492454485047,2020-08-11,2.377765417098999
394,0.7881230115890503,0.7765649973503956,0.0638062843408637,0.04820530835008378,0.014665241426399732,2020-08-12,2.337327480316162
395,0.7814996242523193,0.7569829455798086,0.0457717169674012,0.012964472595122685,0.03137132496508423,2020-08-13,2.356830596923828
396,0.7914339303970337,0.7672445545450522,0.0590654103633221,0.0266961496086567,0.030563986358086152,2020-08-14,2.4717979431152344
397,0.7914339303970337,0.8128597237906309,0.0500139099743926,0.07844001129687239,0.027072118809524173,2020-08-17,2.44716215133667
398,0.7914339303970337,0.7821927660193488,0.0367226029603227,0.024617329708755943,0.01167648242355353,2020-08-18,2.488221406936645
399,0.7914339303970337,0.7945293660187784,0.0323663072811906,0.036404071293461765,0.003911173760508194,2020-08-19,2.44716215133667
400,0.794745683670044,0.7966294256896725,0.0195514151783065,0.021968001869377432,0.0023702450461004013,2020-08-20,2.512857437133789
401,0.8013683557510376,0.8007675991913143,0.0254238529132079,0.02465513013832752,0.0007496634418016449,2020-08-21,2.488221406936645
402,0.7881230115890503,0.7899098585285091,0.0170944819098854,0.01940045716427742,0.0022672183316359822,2020-08-24,2.496433973312378
403,0.794745683670044,0.8075619354531022,-0.0123454412487675,0.0035817034463604337,0.016126230121658865,2020-08-25,2.4143142700195312
404,0.8079914450645447,0.8219989648233896,0.0124479626420708,0.029999986154371983,0.017336222857812552,2020-08-26,2.430737972259521
405,0.7980572581291199,0.8017380352309342,0.0041668354130386,0.008798225274531014,0.00461217170111726,2020-08-27,2.4225261211395264
406,0.7914339303970337,0.8053572339660937,-0.0123968276045707,0.004977583886897671,0.017592502714756243,2020-08-28,2.397890329360962
407,0.7914339303970337,0.8048244332818294,-0.0123968276045707,0.004312720244054035,0.016919293412247537,2020-08-31,2.3732542991638184
408,0.794745683670044,0.8033871942636783,0.0041844974619029,0.015103299729199385,0.010873302958663308,2020-09-01,2.397890329360962
409,0.8013683557510376,0.8003060399254149,0.0168061888400916,0.015458282726449732,0.001325627369734441,2020-09-02,2.406102180480957
410,0.8013683557510376,0.7781131712890147,0.0168061888400916,-0.012700860338861765,0.029019344593695973,2020-09-03,2.389678478240967
411,0.7980572581291199,0.8159879936871051,0.0126049441444929,0.03535613310144574,0.022467981307531856,2020-09-04,2.430737972259521
412,0.78481125831604,0.8142846133843396,0.0042375376275951,0.04195138182361442,0.03755470472166789,2020-09-07,2.44716215133667
413,0.7748768925666809,0.8205656770949599,-0.0168071720119704,0.04116446928823592,0.05896263647369931,2020-09-08,2.430737972259521
414,0.7814996242523193,0.823585785124734,-0.0207474259624133,0.03198834010414296,0.05385307883248131,2020-09-09,2.4389498233795166
415,0.7781886458396912,0.8045021483076501,-0.0084384779221426,0.02508996880837385,0.03381378359686269,2020-09-10,2.3814663887023926
416,0.7781886458396912,0.8219037583204845,-0.0167358057932869,0.03849952188449279,0.05617546942441347,2020-09-11,2.3732542991638184
417,0.7814996242523193,0.7944150129910932,-0.0125522873902192,0.0037666853537148054,0.01652641708066121,2020-09-14,2.389678478240967
418,0.7980572581291199,0.8023246954368564,0.0126049441444929,0.018019628457709817,0.005347282120759871,2020-09-15,2.397890329360962
419,0.7980572581291199,0.7735621568289066,0.0211870017117943,-0.010156713038738477,0.030693413349359117,2020-09-16,2.4225261211395264
420,0.794745683670044,0.7916874135267726,0.0041844974619029,0.0003202833742693774,0.0038481116741000397,2020-09-17,2.397890329360962
421,0.794745683670044,0.8048044546948913,0.0041844974619029,0.01689404988127064,0.012656590946675001,2020-09-18,2.389678478240967
422,0.804679811000824,0.8056864437633853,0.0167365589154679,0.01800846895609039,0.0012509730563629966,2020-09-21,2.397890329360962
423,0.8079914450645447,0.8047574610236343,0.0209209057529346,0.016834671998352004,0.004002497873788768,2020-09-22,2.406102180480957
424,0.8113024830818176,0.8371003161352074,0.0208328270942174,0.05329331550386608,0.031798045231408646,2020-09-23,2.397890329360962
425,0.8079914450645447,0.8289633797658325,0.0082647252864133,0.034434881059076675,0.02595563954221381,2020-09-24,2.3814663887023926
426,0.804679811000824,0.7893964397447081,0.0210078873073266,0.0016157733462067603,0.0189931088703557,2020-09-25,2.3650424480438232
427,0.8113024830818176,0.8209414955911335,0.0208328270942174,0.03296125095026661,0.011880910893679346,2020-09-28,2.4225261211395264
428,0.8079914450645447,0.8316058762057184,0.0,0.029226090555064383,0.029226090555064338,2020-09-29,2.4800095558166504
429,0.8013683557510376,0.8253640912570119,0.0041489474447985,0.034216634019352654,0.029943452762725673,2020-09-30,2.4389498233795166
430,0.8113024830818176,0.788787760049611,0.0251044994682204,-0.0033435139002635427,0.027751330116335952,2020-10-01,2.496433973312378
431,0.8113024830818176,0.8185926631038537,0.0251044994682204,0.03431585589613962,0.008985773092106856,2020-10-02,2.488221406936645
432,0.8113024830818176,0.8238535277935708,0.0208328270942174,0.03662535666643728,0.015470240722149286,2020-10-05,2.430737972259521
433,0.8013683557510376,0.8055819152575191,0.0,0.005257955940289906,0.005257955940289879,2020-10-06,2.496433973312378
434,0.794745683670044,0.7982275156175923,-0.0082642046363147,-0.0039193463416729015,0.004381064306596376,2020-10-07,2.4635860919952397
435,0.7980572581291199,0.8126168221228615,0.0,0.01824375863440355,0.01824375863440359,2020-10-08,2.4635860919952397
436,0.8113024830818176,0.8088479681028077,0.0337548990092464,0.0306273763686099,0.003025400550588992,2020-10-09,2.406102180480957
437,0.8212373852729797,0.8035011252393754,0.0598294944023115,0.03694036168491283,0.02159699540189436,2020-10-12,2.3814663887023926
438,0.8311718106269836,0.7659544085500172,0.0635600899004743,-0.019891520379391944,0.07846440560558782,2020-10-13,2.406102180480957
439,0.8278600573539734,0.8081142049187213,0.0638295248585709,0.038455404404852914,0.023851679109104795,2020-10-14,2.389678478240967
440,0.834883987903595,0.8167653538587069,0.0728555246430352,0.04957243751274495,0.021701978127984287,2020-10-15,2.3814663887023926
441,0.838250458240509,0.7980682504738701,0.0726178647142468,0.021201067418813443,0.047935801730405916,2020-10-16,2.3814663887023926
442,0.8416168689727783,0.8033116108134573,0.054582062126438,0.006583929449692716,0.04551389066865297,2020-10-19,2.3814663887023926
