,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
220,1.3827804327011108,1.2390422406648653,0.111111185613453,-0.0043873484953589875,0.10394867372795304,2018-11-29,1.1753634214401243
221,1.4288729429244995,1.2379165461385717,0.1481480878367285,-0.005291882396887604,0.13364127141710302,2018-11-30,1.1984096765518188
222,1.4058266878128052,1.2655076918772392,0.1296296367250907,0.01687854316680063,0.09981244285088599,2018-12-03,1.1984096765518188
223,1.4058266878128052,1.256282795539812,0.1296296367250907,0.009466024690083313,0.10637434441200905,2018-12-04,1.1984096765518188
224,1.4135088920593262,1.2320971136688257,0.1219513487500527,-0.02204151226961827,0.12834144829906488,2018-12-05,1.1984096765518188
225,1.4058266878128052,1.2906157685363395,0.0958085095390644,0.006004334650772437,0.08195243430448143,2018-12-06,1.1984096765518188
226,1.4058266878128052,1.23106199655872,0.115853715078148,-0.022863120852571986,0.12431453519066801,2018-12-07,1.1984096765518188
227,1.4135088920593262,1.2974054584843826,0.1288345684244879,0.03611384337745246,0.08213845291471333,2018-12-10,1.2060918807983398
228,1.4135088920593262,1.274157354284436,0.1151515630300436,0.005213743725694526,0.09858554025215249,2018-12-11,1.3136414289474487
229,1.4135088920593262,1.3414025963680622,0.1219513487500527,0.06471806485728455,0.05101226889787232,2018-12-12,1.3827804327011108
230,1.4135088920593262,1.2579627676543235,0.1794872151954011,0.049693433112002625,0.11004255104358714,2018-12-13,1.4288729429244995
231,1.4135088920593262,1.1534539057257445,0.2026143287047437,-0.018640630901661844,0.18397831651041852,2018-12-14,1.4058266878128052
232,1.421190857887268,1.1685998772973363,0.2091501504666031,-0.005754427966203795,0.1777319205144844,2018-12-17,1.4058266878128052
233,1.3674161434173584,1.1825126001066033,0.1633985867468289,0.006082526081779301,0.13522112065216377,2018-12-18,1.4135088920593262
234,1.3674161434173584,1.1595324297207887,0.1633985867468289,-0.013469018544016323,0.15202666335139212,2018-12-19,1.4058266878128052
235,1.3674161434173584,1.257960599412718,0.1410256193456493,0.049691623846233435,0.0800455256664559,2018-12-20,1.4058266878128052
236,1.3674161434173584,1.1245190971278474,0.1410256193456493,-0.061657195256113725,0.17763213302607234,2018-12-21,1.4135088920593262
237,1.3674161434173584,1.2345504235818554,0.1410256193456493,0.030157255684069705,0.09716553404397694,2018-12-24,1.4135088920593262
238,1.3674161434173584,1.2265899064407257,0.1410256193456493,0.023514688207449883,0.10298711014533497,2018-12-26,1.4135088920593262
239,1.3674161434173584,1.1862314519974024,0.1410256193456493,-0.010161987834958775,0.13250150094553576,2018-12-27,1.4135088920593262
240,1.3750982284545898,1.177143267914815,0.1474358521629736,-0.01774552480099589,0.1439569599055097,2018-12-28,1.4135088920593262
241,1.3750982284545898,1.2524282695221869,0.1401272575886845,0.038418622545718414,0.0892081426577548,2018-12-31,1.421190857887268
242,1.3750982284545898,1.3056744934019657,0.0467835424133838,-0.006064771839501472,0.05048638243876314,2019-01-01,1.3674161434173584
243,1.3750982284545898,1.3649003139725109,-0.005555621170828,-0.012930555210181214,0.007416135277506636,2019-01-02,1.3674161434173584
244,1.3443697690963743,1.3743113223282093,-0.0591397396434499,-0.038185075073657766,0.022271813841782822,2019-01-03,1.3674161434173584
245,1.3597339391708374,1.3826239651164043,-0.0327869352897825,-0.016504682189879237,0.016834194753956915,2019-01-04,1.3674161434173584
246,1.3827804327011108,1.4225441609156142,-0.0163933828483152,0.011891560494429278,0.028756357317574453,2019-01-07,1.3674161434173584
247,1.3981447219848633,1.3861725666016413,-0.0108695248829167,-0.019339337453943242,0.008562887085269526,2019-01-08,1.3674161434173584
248,1.3904623985290527,1.3880631817709106,-0.0109290066954528,-0.012635630121328227,0.00172548122170023,2019-01-09,1.3674161434173584
249,1.3981447219848633,1.411683992402759,-0.0054643761528624,0.004166448567758269,0.009683740320297401,2019-01-10,1.3750982284545898
250,1.4288729429244995,1.4278033105255856,0.0108694405471971,0.010112719167570247,0.0007485846829212494,2019-01-11,1.3750982284545898
