,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
220,1.1984096765518188,1.2828781102473996,-0.0370369980120008,0.030836266094777874,0.07048377140830636,2018-11-22,1.1753634214401243
221,1.1984096765518188,1.204702166732768,-0.0370369980120008,-0.03198076778189982,0.005250700410776467,2018-11-23,1.1984096765518188
222,1.1984096765518188,1.2657830227322733,-0.0370369980120008,0.017099780888667534,0.0562189604262105,2018-11-26,1.1984096765518188
223,1.2060918807983398,1.1983939341730838,-0.0308640851860628,-0.03704964754961874,0.006382554055633454,2018-11-27,1.1984096765518188
224,1.3136414289474487,1.2270366682160774,0.0426830572210353,-0.026058164469602303,0.06592724530678297,2018-11-28,1.1984096765518188
225,1.3827804327011108,1.3465317429436086,0.0778445011137488,0.0495895084889384,0.026214349653975375,2018-11-29,1.1984096765518188
226,1.4288729429244995,1.2557990273684088,0.1341463322321391,-0.0032284760074533306,0.12112617599284742,2018-11-30,1.1984096765518188
227,1.4058266878128052,1.2862214300429813,0.122699525508319,0.027182227885098793,0.08507823816882192,2018-12-03,1.2060918807983398
228,1.4058266878128052,1.2621069591127776,0.1090908851516448,-0.004293106274539265,0.10223146988596989,2018-12-04,1.3136414289474487
229,1.4135088920593262,1.265341819371149,0.1219513487500527,0.004345971113793522,0.10482217234043299,2018-12-05,1.3827804327011108
230,1.4058266878128052,1.1607765897697613,0.1730768829051737,-0.031402522458212345,0.17431031873800498,2018-12-06,1.4288729429244995
231,1.4058266878128052,1.2211861760525016,0.1960783040961947,0.038986030853531785,0.1313394555395506,2018-12-07,1.4058266878128052
232,1.4135088920593262,1.2079752684779121,0.2026143287047437,0.027746181685516423,0.14540667181935749,2018-12-10,1.4058266878128052
233,1.4135088920593262,1.1889908303242898,0.2026143287047437,0.011594208766058241,0.15883738899437586,2018-12-11,1.4135088920593262
234,1.4135088920593262,1.154099384067998,0.2026143287047437,-0.018091457488163484,0.18352166685941193,2018-12-12,1.4058266878128052
235,1.4135088920593262,1.2003714827127583,0.1794872151954011,0.0016370079442149708,0.15078604071322838,2018-12-13,1.4058266878128052
236,1.4135088920593262,1.1901079799356233,0.1794872151954011,-0.006927261001498228,0.1580470511212932,2018-12-14,1.4135088920593262
237,1.421190857887268,1.2175130382165973,0.1858973485398223,0.01594059363718124,0.14331489577230797,2018-12-17,1.4135088920593262
238,1.3674161434173584,1.176879245561301,0.1410256193456493,-0.01796583539985021,0.13934082815482912,2018-12-18,1.4135088920593262
239,1.3674161434173584,1.2094080036947306,0.1410256193456493,0.009177435194413051,0.11555234336179772,2018-12-19,1.4135088920593262
240,1.3674161434173584,1.2154753088094266,0.1410256193456493,0.014240232360865777,0.11111528508666797,2018-12-20,1.4135088920593262
241,1.3674161434173584,1.1894859740354748,0.1337578547599826,-0.013768359631003554,0.13012144857176539,2018-12-21,1.421190857887268
242,1.3674161434173584,1.3126690900924218,0.0409356109551116,-0.000740185893654407,0.040036863385359965,2018-12-24,1.3674161434173584
243,1.3674161434173584,1.3212889115844286,-0.0111111561318089,-0.04446947589254304,0.03373313387806843,2018-12-26,1.3674161434173584
244,1.3674161434173584,1.4392579030706611,-0.0430106818184662,0.007267938130948576,0.05253832931484957,2018-12-27,1.3674161434173584
245,1.3750982284545898,1.3696884115957155,-0.0218579285943297,-0.025706067846324482,0.003934131211087489,2018-12-28,1.3674161434173584
246,1.3750982284545898,1.3580152081895307,-0.0218579285943297,-0.03400951201008982,0.012423127243977306,2018-12-31,1.3674161434173584
247,1.3750982284545898,1.4453114623943368,-0.0271739808787309,0.022499023892716914,0.05106052243166398,2019-01-01,1.3674161434173584
248,1.3750982284545898,1.4204395080727041,-0.0218579285943297,0.010394467814972098,0.03297312052323076,2019-01-02,1.3674161434173584
249,1.3443697690963743,1.373596734112465,-0.0437158571886594,-0.02292597941107793,0.02174027242202557,2019-01-03,1.3750982284545898
250,1.3597339391708374,1.3914135175485023,-0.0380435900973672,-0.01563157800771486,0.02329836555891443,2019-01-04,1.3750982284545898
