,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
220,1.4058266878128052,1.2487708327667406,0.1296296367250907,0.003429906687771556,0.11171779310180342,2018-12-04,1.1753634214401243
221,1.4135088920593262,1.2196922029093105,0.1358025495510286,-0.019935763040278096,0.13711741768220942,2018-12-05,1.1984096765518188
222,1.4058266878128052,1.2480291010932674,0.1296296367250907,0.002833900019156819,0.11224540555923034,2018-12-06,1.1984096765518188
223,1.4058266878128052,1.2767226791752333,0.1296296367250907,0.025890167527851664,0.0918349393682608,2018-12-07,1.1984096765518188
224,1.4135088920593262,1.2469603785477033,0.1219513487500527,-0.010244020105709002,0.11782629345117182,2018-12-10,1.1984096765518188
225,1.4135088920593262,1.2773342346341041,0.1017966052683125,-0.0043483055402059375,0.09633802672923453,2018-12-11,1.1984096765518188
226,1.4135088920593262,1.308924117712548,0.1219513487500527,0.03893876262748673,0.07398947041246398,2018-12-12,1.1984096765518188
227,1.4135088920593262,1.2505272974533264,0.1288345684244879,-0.001323267187116286,0.11530284352760856,2018-12-13,1.2060918807983398
228,1.4135088920593262,1.2761810037168757,0.1151515630300436,0.006810250008949682,0.09715389065743966,2018-12-14,1.3136414289474487
229,1.421190857887268,1.2382085041876087,0.1280487931808087,-0.017190688285555852,0.12875283617548705,2018-12-17,1.3827804327011108
230,1.3674161434173584,1.2129073555407928,0.1410256193456493,0.012097431514979166,0.11299324541425057,2018-12-18,1.4288729429244995
231,1.3674161434173584,1.1899973732474702,0.1633985867468289,0.012450576171083739,0.12974745912132835,2018-12-19,1.4058266878128052
232,1.3674161434173584,1.1659319927835567,0.1633985867468289,-0.00802426592875559,0.1473466227554294,2018-12-20,1.4058266878128052
233,1.3674161434173584,1.179527817695133,0.1633985867468289,0.0035430711718987197,0.13740391074561037,2018-12-21,1.4135088920593262
234,1.3674161434173584,1.1863386960186257,0.1633985867468289,0.009337771091305357,0.13242307272034654,2018-12-24,1.4058266878128052
235,1.3674161434173584,1.151980180023452,0.1410256193456493,-0.03874259148337188,0.15754967091108255,2018-12-26,1.4058266878128052
236,1.3674161434173584,1.184452218959032,0.1410256193456493,-0.011646649610629283,0.13380266522309342,2018-12-27,1.4135088920593262
237,1.3750982284545898,1.2138606773104863,0.1474358521629736,0.01289292056045874,0.1172552969727196,2018-12-28,1.4135088920593262
238,1.3750982284545898,1.1992140625659213,0.1474358521629736,0.0006712112141960881,0.127906619504802,2018-12-31,1.4135088920593262
239,1.3750982284545898,1.2211704679631759,0.1474358521629736,0.018992496353038985,0.11193946534598213,2019-01-01,1.4135088920593262
240,1.3750982284545898,1.1810906016077392,0.1474358521629736,-0.014451714870921138,0.14108637683642936,2019-01-02,1.4135088920593262
241,1.3443697690963743,1.2175448495666674,0.1146495474345664,0.00949593389248814,0.09433782464102339,2019-01-03,1.421190857887268
242,1.3597339391708374,1.3507573107223554,0.0350875887496332,0.028254195518670453,0.006601753615090275,2019-01-04,1.3674161434173584
243,1.3827804327011108,1.3506677399333902,0.0,-0.02322327681842595,0.023223276818425915,2019-01-07,1.3674161434173584
244,1.3981447219848633,1.4331013846400882,-0.0215052157658918,0.0029592846141618836,0.02500217760404588,2019-01-08,1.3674161434173584
245,1.3904623985290527,1.3977052955619147,-0.0109290066954528,-0.005776951256719832,0.0052089844648255884,2019-01-09,1.3674161434173584
246,1.3981447219848633,1.441077945576384,-0.0054643761528624,0.0250751092358497,0.030707281525599858,2019-01-10,1.3674161434173584
247,1.4288729429244995,1.4495297138474543,0.0108694405471971,0.025483265079181527,0.014456688416729507,2019-01-11,1.3674161434173584
248,1.421190857887268,1.4220032047486857,0.0109289218988768,0.011506764721509312,0.0005715958957301852,2019-01-14,1.3674161434173584
249,1.4288729429244995,1.4528845447248309,0.0163933828483152,0.03347344115741507,0.01680457448594861,2019-01-15,1.3750982284545898
250,1.4288729429244995,1.428411815078897,0.0108694405471971,0.010543211368029479,0.00032272137833248843,2019-01-16,1.3750982284545898
