,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
221,1.4058266878128052,1.2741871323320362,0.1296296367250907,0.023852769259480027,0.09363853782401493,2018-12-06,1.1984096765518188
222,1.4058266878128052,1.2692263364302514,0.1296296367250907,0.019866600750245954,0.09716727713789354,2018-12-07,1.1984096765518188
223,1.4135088920593262,1.2478022720116584,0.1358025495510286,0.00265163512457349,0.11723068809722983,2018-12-10,1.1984096765518188
224,1.4135088920593262,1.2832046505795598,0.1219513487500527,0.018524323778822134,0.09218494642076677,2018-12-11,1.1984096765518188
225,1.4135088920593262,1.2542078245248438,0.1017966052683125,-0.02237479288214507,0.11269902045143722,2018-12-12,1.1984096765518188
226,1.4135088920593262,1.2672274716893697,0.1219513487500527,0.005842679180920656,0.10348815008644244,2018-12-13,1.1984096765518188
227,1.4135088920593262,1.3170685427834272,0.1288345684244879,0.05181687107207738,0.06822762121814177,2018-12-14,1.2060918807983398
228,1.421190857887268,1.2307034374459174,0.1212120528142233,-0.02906810872990202,0.134033665769936,2018-12-17,1.3136414289474487
229,1.3674161434173584,1.2366643473437433,0.085365925200922,-0.018416339474161,0.09561960834164837,2018-12-18,1.3827804327011108
230,1.3674161434173584,1.2134419875671338,0.1410256193456493,0.0125435494300809,0.11260226566100226,2018-12-19,1.4288729429244995
231,1.3674161434173584,1.1593593378167066,0.1633985867468289,-0.013616285253975843,0.15215324654621204,2018-12-20,1.4058266878128052
232,1.3674161434173584,1.1848698423222073,0.1633985867468289,0.0080880693653332,0.13349725463891568,2018-12-21,1.4058266878128052
233,1.3674161434173584,1.1587228950337067,0.1633985867468289,-0.014157771207503412,0.15261868114420452,2018-12-24,1.4135088920593262
234,1.3674161434173584,1.1828585279839803,0.1633985867468289,0.006376841755609944,0.13496814142631344,2018-12-26,1.4058266878128052
235,1.3674161434173584,1.2212692423884743,0.1410256193456493,0.019074917604495097,0.10687814512972117,2018-12-27,1.4058266878128052
236,1.3750982284545898,1.1609561022936252,0.1474358521629736,-0.03125273017317305,0.15572860304069272,2018-12-28,1.4135088920593262
237,1.3750982284545898,1.1946106175105669,0.1474358521629736,-0.003170083749810087,0.13125434038764255,2018-12-31,1.4135088920593262
238,1.3750982284545898,1.2099725670727675,0.1474358521629736,0.009648529002384595,0.12008281151478144,2019-01-01,1.4135088920593262
239,1.3750982284545898,1.1915606775425387,0.1474358521629736,-0.00571507318681431,0.13347232009623097,2019-01-02,1.4135088920593262
240,1.3443697690963743,1.2333536158281884,0.1217948214207734,0.02915859239130438,0.08257858501445332,2019-01-03,1.4135088920593262
241,1.3597339391708374,1.230226561806148,0.1273883530919703,0.02001064876735012,0.09524464576037767,2019-01-04,1.421190857887268
242,1.3827804327011108,1.3517877745473064,0.0526315646188621,0.02903862862365893,0.022413289500534582,2019-01-07,1.3674161434173584
243,1.3981447219848633,1.3593013706892811,0.0111111561318089,-0.01697960244199139,0.027782067682119868,2019-01-08,1.3674161434173584
244,1.3904623985290527,1.4183116980632502,-0.0268817074223767,-0.007391311392343573,0.02002880449241833,2019-01-09,1.3674161434173584
245,1.3981447219848633,1.4140268924745498,-0.0054643761528624,0.005833012513443283,0.011359461034290903,2019-01-10,1.3674161434173584
246,1.4288729429244995,1.4183424942066993,0.0163933828483152,0.008902808932562248,0.007369758640853904,2019-01-11,1.3674161434173584
247,1.421190857887268,1.4203175993379027,0.0054346781057387,0.004816883230679092,0.0006144555071678087,2019-01-14,1.3674161434173584
248,1.4288729429244995,1.3926785746843413,0.0163933828483152,-0.009352584669536885,0.025330711466954193,2019-01-15,1.3674161434173584
249,1.4288729429244995,1.4775134859637755,0.0163933828483152,0.05099262858816636,0.03404119539118891,2019-01-16,1.3750982284545898
250,1.4288729429244995,1.4498493301871642,0.0108694405471971,0.025709380628581656,0.014680372643722937,2019-01-17,1.3750982284545898
