,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
221,1.1984096765518188,1.2338456521026657,-0.0370369980120008,-0.008562984440114125,0.029569166741716172,2018-11-20,1.1984096765518188
222,1.1984096765518188,1.2701610088024942,-0.0370369980120008,0.020617641843338468,0.059872123577243835,2018-11-21,1.1984096765518188
223,1.1984096765518188,1.1563538439199719,-0.0370369980120008,-0.07083029227076679,0.03509303492346133,2018-11-22,1.1984096765518188
224,1.1984096765518188,1.2669706380929253,-0.048780407031217,0.005638821390174858,0.057209953225992594,2018-11-23,1.1984096765518188
225,1.1984096765518188,1.2481611694286299,-0.0658681238136335,-0.02708801689910255,0.041514595426132464,2018-11-26,1.1984096765518188
226,1.2060918807983398,1.2049395843420556,-0.0426827733593123,-0.04359739127968808,0.0009553969101603588,2018-11-27,1.1984096765518188
227,1.3136414289474487,1.2844107737289256,0.0490799625250485,0.02573622959649645,0.02225162405386686,2018-11-28,1.2060918807983398
228,1.3827804327011108,1.2635192884098347,0.090909133657777,-0.0031788853227120804,0.08624734735240103,2018-11-29,1.3136414289474487
229,1.4288729429244995,1.2723252491051285,0.1341463322321391,0.00988896306308702,0.10956026187952173,2018-11-30,1.3827804327011108
230,1.4058266878128052,1.1706572778926487,0.1730768829051737,-0.02315768906257672,0.1672819359305482,2018-12-03,1.4288729429244995
231,1.4058266878128052,1.1683735565133821,0.1960783040961947,-0.005946981843435043,0.16890640457882775,2018-12-04,1.4058266878128052
232,1.4135088920593262,1.1946076657518214,0.2026143287047437,0.016373016175812303,0.15486370657958146,2018-12-05,1.4058266878128052
233,1.4058266878128052,1.200611961265906,0.1960783040961947,0.021481474891268757,0.1459744137210637,2018-12-06,1.4135088920593262
234,1.4058266878128052,1.22072092893658,0.1960783040961947,0.0385901982902283,0.13167039755392188,2018-12-07,1.4058266878128052
235,1.4135088920593262,1.1767430441201603,0.1794872151954011,-0.018079487220096457,0.16750219915081271,2018-12-10,1.4058266878128052
236,1.4135088920593262,1.1705926737057535,0.1794872151954011,-0.02321159732797145,0.1718533358496745,2018-12-11,1.4135088920593262
237,1.4135088920593262,1.212019172923302,0.1794872151954011,0.01135629713091251,0.14254577404354057,2018-12-12,1.4135088920593262
238,1.4135088920593262,1.2042150063353585,0.1794872151954011,0.004844194683276766,0.14806690421243096,2018-12-13,1.4135088920593262
239,1.4135088920593262,1.183007251961025,0.1794872151954011,-0.01285238670227632,0.16307052710682682,2018-12-14,1.4135088920593262
240,1.421190857887268,1.1935634175982033,0.1858973485398223,-0.004043908396634221,0.1601666933232698,2018-12-17,1.4135088920593262
241,1.3674161434173584,1.181364235144873,0.1337578547599826,-0.020502290121627374,0.13606092714944587,2018-12-18,1.421190857887268
242,1.3674161434173584,1.3119596448440929,0.0409356109551116,-0.00128024593796763,0.04055568514400613,2018-12-19,1.3674161434173584
243,1.3674161434173584,1.378787200340804,-0.0111111561318089,-0.002887828223390825,0.008315725229795606,2018-12-20,1.3674161434173584
244,1.3674161434173584,1.4600789582010152,-0.0430106818184662,0.021839601226296555,0.06776489748912855,2018-12-21,1.3674161434173584
245,1.3674161434173584,1.3879520331268842,-0.0273223895437681,-0.012714692956733269,0.015018024913910865,2018-12-24,1.3674161434173584
246,1.3674161434173584,1.4005224062192372,-0.0273223895437681,-0.0037730693545307593,0.024210817578284357,2018-12-26,1.3674161434173584
247,1.3674161434173584,1.4352641890030564,-0.0326087433201893,0.015390986972876624,0.04961770117481321,2018-12-27,1.3674161434173584
248,1.3750982284545898,1.3264827582448788,-0.0218579285943297,-0.056439339397781785,0.035354179944183134,2018-12-28,1.3674161434173584
249,1.3750982284545898,1.52305230469017,-0.0218579285943297,0.08338553955021673,0.10759527804923365,2018-12-31,1.3750982284545898
250,1.3750982284545898,1.3911940403705596,-0.0271739808787309,-0.01578684917663047,0.011705208822833775,2019-01-01,1.3750982284545898
