,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
219,1.1984096765518188,1.2196636381106045,-0.0370369980120008,-0.01995871582917101,0.017735138471127537,2018-11-26,1.1753634214401243
220,1.2060918807983398,1.2557574194116403,-0.0308640851860628,0.009043867072821316,0.041178901378911295,2018-11-27,1.1753634214401243
221,1.3136414289474487,1.2094468677504095,0.0555556407010891,-0.028168238873897578,0.07931735319928572,2018-11-28,1.1984096765518188
222,1.3827804327011108,1.196370241721,0.111111185613453,-0.038675753377106735,0.13480823605232742,2018-11-29,1.1984096765518188
223,1.4288729429244995,1.2600975808732437,0.1481480878367285,0.012531334665876463,0.1181178234824856,2018-11-30,1.1984096765518188
224,1.4058266878128052,1.2964050903418904,0.115853715078148,0.029001973603764906,0.07783434360685926,2018-12-03,1.1984096765518188
225,1.4058266878128052,1.297760675839472,0.0958085095390644,0.011573620175449391,0.07687008143334016,2018-12-04,1.1984096765518188
226,1.4135088920593262,1.2399757416008605,0.1219513487500527,-0.015787970261991878,0.12276763976040293,2018-12-05,1.1984096765518188
227,1.4058266878128052,1.2749794588434005,0.122699525508319,0.018204339045056934,0.0930749359816022,2018-12-06,1.2060918807983398
228,1.4058266878128052,1.2360791625692429,0.1090908851516448,-0.0248270683605255,0.12074569839590729,2018-12-07,1.3136414289474487
229,1.4135088920593262,1.2735287541976272,0.1219513487500527,0.010844227065557648,0.09903024922451202,2018-12-10,1.3827804327011108
230,1.4135088920593262,1.213923147920672,0.1794872151954011,0.012945048485831744,0.1411987892399317,2018-12-11,1.4288729429244995
231,1.4135088920593262,1.150782784396219,0.2026143287047437,-0.02091322274925626,0.18586802611502798,2018-12-12,1.4058266878128052
232,1.4135088920593262,1.158597132614071,0.2026143287047437,-0.014264769959839559,0.18033969285745136,2018-12-13,1.4058266878128052
233,1.4135088920593262,1.163369817701513,0.2026143287047437,-0.010204166234742998,0.1769632124445911,2018-12-14,1.4135088920593262
234,1.421190857887268,1.1836861808393935,0.2091501504666031,0.007081009369060946,0.1671166653864825,2018-12-17,1.4058266878128052
235,1.3674161434173584,1.1993256000390118,0.1410256193456493,0.000764282452915638,0.12292566837646479,2018-12-18,1.4058266878128052
236,1.3674161434173584,1.1910511761153622,0.1410256193456493,-0.006140221145100688,0.12897680647621745,2018-12-19,1.4135088920593262
237,1.3674161434173584,1.1853405922152933,0.1410256193456493,-0.010905356150101542,0.1331529922902867,2018-12-20,1.4135088920593262
238,1.3674161434173584,1.1500293911521122,0.1410256193456493,-0.04037040616937521,0.15897629504502353,2018-12-21,1.4135088920593262
239,1.3674161434173584,1.1764404287068235,0.1410256193456493,-0.018332001380535694,0.1396617376720891,2018-12-24,1.4135088920593262
240,1.3674161434173584,1.1688058614015218,0.1410256193456493,-0.024702583540109534,0.145244944614653,2018-12-26,1.4135088920593262
241,1.3674161434173584,1.1821070238437517,0.1337578547599826,-0.01988642601483398,0.13551772111633414,2018-12-27,1.421190857887268
242,1.3750982284545898,1.2227245981647996,0.0467835424133838,-0.06920977732522932,0.11080926957562588,2018-12-28,1.3674161434173584
243,1.3750982284545898,1.3802289453197552,-0.005555621170828,-0.0018451862067296425,0.003731163897237717,2018-12-31,1.3674161434173584
244,1.3750982284545898,1.4177213528483132,-0.0376343570197697,-0.0078044658424017204,0.03099642157318869,2019-01-01,1.3674161434173584
245,1.3750982284545898,1.3619315948727921,-0.0218579285943297,-0.031223687329698747,0.00957504948326134,2019-01-02,1.3674161434173584
246,1.3443697690963743,1.4578732479927388,-0.0437158571886594,0.03702203168507784,0.08442876469370214,2019-01-03,1.3674161434173584
247,1.3597339391708374,1.4289372184455793,-0.0380435900973672,0.010914912861832608,0.05089472085762741,2019-01-04,1.3674161434173584
248,1.3827804327011108,1.3408759240151367,-0.0163933828483152,-0.04620111736441655,0.03030452824973686,2019-01-07,1.3674161434173584
249,1.3981447219848633,1.3908259896265875,-0.0054643761528624,-0.010670375172316449,0.005234602858483609,2019-01-08,1.3750982284545898
250,1.3904623985290527,1.4511284100044886,-0.0163044559958142,0.02661427753054671,0.04363009854823359,2019-01-09,1.3750982284545898
