,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
220,1.4288729429244995,1.2592610908669766,0.1481480878367285,0.011859186448677679,0.11870324292821681,2018-11-30,1.1753634214401243
221,1.4058266878128052,1.2556035182725607,0.1296296367250907,0.008920202264536251,0.10685753147421233,2018-12-03,1.1984096765518188
222,1.4058266878128052,1.2261151127303862,0.1296296367250907,-0.014774736186258162,0.1278333784956206,2018-12-04,1.1984096765518188
223,1.4135088920593262,1.2195157314568825,0.1358025495510286,-0.02007756386425351,0.13724226405100082,2018-12-05,1.1984096765518188
224,1.4058266878128052,1.2762933205679077,0.115853715078148,0.013038559895913146,0.09214035298079766,2018-12-06,1.1984096765518188
225,1.4058266878128052,1.2788156769107966,0.0958085095390644,-0.0031935564752866865,0.09034613726078371,2018-12-07,1.1984096765518188
226,1.4135088920593262,1.2640195458833368,0.1219513487500527,0.003296436490133572,0.10575762700593978,2018-12-10,1.1984096765518188
227,1.4135088920593262,1.2382184832953742,0.1288345684244879,-0.011153141619364367,0.1240108284770485,2018-12-11,1.2060918807983398
228,1.4135088920593262,1.2642825274247678,0.1151515630300436,-0.0025767474902235665,0.10557157827083216,2018-12-12,1.3136414289474487
229,1.4135088920593262,1.2881567871348578,0.1219513487500527,0.022455007426178803,0.08868151139951033,2018-12-13,1.3827804327011108
230,1.4135088920593262,1.142190235763105,0.1794872151954011,-0.04691170464383586,0.19194690448741344,2018-12-14,1.4288729429244995
231,1.421190857887268,1.1763552284993788,0.2091501504666031,0.000843830121954478,0.1722749819484908,2018-12-17,1.4058266878128052
232,1.3674161434173584,1.1490431731217385,0.1633985867468289,-0.022393285207171654,0.15969752247466978,2018-12-18,1.4058266878128052
233,1.3674161434173584,1.1963377341651145,0.1633985867468289,0.017844959560925574,0.12511071342531893,2018-12-19,1.4135088920593262
234,1.3674161434173584,1.1534938080154404,0.1633985867468289,-0.01860668200639423,0.1564427452694079,2018-12-20,1.4058266878128052
235,1.3674161434173584,1.2244597388917053,0.1410256193456493,0.02173719292290779,0.10454491503104944,2018-12-21,1.4058266878128052
236,1.3674161434173584,1.1581706344288865,0.1410256193456493,-0.033577033722484634,0.15302255278743385,2018-12-24,1.4135088920593262
237,1.3674161434173584,1.1751126276626387,0.1410256193456493,-0.01943997060855911,0.14063276690161572,2018-12-26,1.4135088920593262
238,1.3674161434173584,1.1984576460665048,0.1410256193456493,4.002764298775916e-05,0.12356040855902385,2018-12-27,1.4135088920593262
239,1.3750982284545898,1.2040660005739927,0.1474358521629736,0.004719858436431274,0.12437818938419581,2018-12-28,1.4135088920593262
240,1.3750982284545898,1.2067944888243383,0.1474358521629736,0.0069966159624518754,0.12239397604300638,2018-12-31,1.4135088920593262
241,1.3750982284545898,1.1807368595162624,0.1401272575886845,-0.021022462455591924,0.1413436254344981,2019-01-01,1.421190857887268
242,1.3750982284545898,1.3327005457016237,0.0467835424133838,0.014508614249054336,0.03083247572838124,2019-01-02,1.3674161434173584
243,1.3443697690963743,1.3491536968752664,-0.0277778472245989,-0.02431820340425144,0.003558491040829996,2019-01-03,1.3674161434173584
244,1.3597339391708374,1.468414272708906,-0.0483870900460569,0.02767309016536936,0.07992764643672984,2019-01-04,1.3674161434173584
245,1.3827804327011108,1.379765033818095,-0.0163933828483152,-0.018538312169373673,0.0021806780105542048,2019-01-07,1.3674161434173584
246,1.3981447219848633,1.414747467189197,-0.0054643761528624,0.006345575492147468,0.011874840238830118,2019-01-08,1.3674161434173584
247,1.3904623985290527,1.4834770770559824,-0.0163044559958142,0.04949964261966577,0.06689478163906365,2019-01-09,1.3674161434173584
248,1.3981447219848633,1.3914702293425991,-0.0054643761528624,-0.010212111204505468,0.004773821005302499,2019-01-10,1.3674161434173584
249,1.4288729429244995,1.4034187838191226,0.0163933828483152,-0.0017128028757434337,0.017814151518104532,2019-01-11,1.3750982284545898
250,1.421190857887268,1.4267040058661733,0.0054346781057387,0.009335005871539521,0.003879245316213922,2019-01-14,1.3750982284545898
