,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
220,1.3136414289474487,1.2325408545688792,0.0555556407010891,-0.009611433709763629,0.061737223409245805,2018-11-28,1.1753634214401243
221,1.3827804327011108,1.2172283520742087,0.111111185613453,-0.021915551123637824,0.11972405503563154,2018-11-29,1.1984096765518188
222,1.4288729429244995,1.2865468318761835,0.1481480878367285,0.033784208907854205,0.09960725462196428,2018-11-30,1.1984096765518188
223,1.4058266878128052,1.2573493564094402,0.1296296367250907,0.010323042683942626,0.10561567275007917,2018-12-03,1.1984096765518188
224,1.4058266878128052,1.2721397422881386,0.115853715078148,0.00974171982698593,0.09509489802947019,2018-12-04,1.1984096765518188
225,1.4135088920593262,1.2870593882298076,0.1017966052683125,0.0032322206790865744,0.08945787645190943,2018-12-05,1.1984096765518188
226,1.4058266878128052,1.2543957948140025,0.115853715078148,-0.00434227066829369,0.10771661564797853,2018-12-06,1.1984096765518188
227,1.4058266878128052,1.2703308501779649,0.122699525508319,0.01449193922493538,0.0963816086360159,2018-12-07,1.2060918807983398
228,1.4135088920593262,1.2461569372435037,0.1151515630300436,-0.016876466674890733,0.11839469546739755,2018-12-10,1.3136414289474487
229,1.4135088920593262,1.3266948822829785,0.1219513487500527,0.05304403878819534,0.061417377891319284,2018-12-11,1.3827804327011108
230,1.4135088920593262,1.1931758204186076,0.1794872151954011,-0.004367334673290149,0.15587667886525824,2018-12-12,1.4288729429244995
231,1.4135088920593262,1.1622616289253398,0.2026143287047437,-0.011147014000768653,0.17774721089157558,2018-12-13,1.4058266878128052
232,1.4135088920593262,1.1627094230159414,0.2026143287047437,-0.010766030483302224,0.17743041480128058,2018-12-14,1.4058266878128052
233,1.421190857887268,1.1787153551869973,0.2091501504666031,0.0028518275162639443,0.17061431359102117,2018-12-17,1.4135088920593262
234,1.3674161434173584,1.1783880119840686,0.1633985867468289,0.002573323696119884,0.13823745780921004,2018-12-18,1.4058266878128052
235,1.3674161434173584,1.2898664215330924,0.1410256193456493,0.07631509221823175,0.05671259788586285,2018-12-19,1.4058266878128052
236,1.3674161434173584,1.2114245648956206,0.1410256193456493,0.010860132889822344,0.1140776195108343,2018-12-20,1.4135088920593262
237,1.3674161434173584,1.2196709785172744,0.1410256193456493,0.017741263594124656,0.10804696552056849,2018-12-21,1.4135088920593262
238,1.3674161434173584,1.1938047249570611,0.1410256193456493,-0.003842552079525543,0.12696311894228393,2018-12-24,1.4135088920593262
239,1.3674161434173584,1.181875484100243,0.1410256193456493,-0.013796778159493558,0.13568704758262112,2018-12-26,1.4135088920593262
240,1.3674161434173584,1.1968838959484265,0.1410256193456493,-0.0012731711310797061,0.12471130188850096,2018-12-27,1.4135088920593262
241,1.3750982284545898,1.1771025575456688,0.1401272575886845,-0.02403575027259304,0.14398656533172857,2018-12-28,1.421190857887268
242,1.3750982284545898,1.3808385181478202,0.0467835424133838,0.051153296264577264,0.004174457921949053,2018-12-31,1.3674161434173584
243,1.3750982284545898,1.3813453637671307,-0.005555621170828,-0.0010378140303714048,0.004543046586251305,2019-01-01,1.3674161434173584
244,1.3750982284545898,1.4069006952187566,-0.0376343570197697,-0.015377327854477941,0.02312741454107471,2019-01-02,1.3674161434173584
245,1.3443697690963743,1.4117619772504235,-0.0437158571886594,0.004221921157900624,0.05012922017678758,2019-01-03,1.3674161434173584
246,1.3597339391708374,1.4548681055495616,-0.0327869352897825,0.034884398028504814,0.0699652804406256,2019-01-04,1.3674161434173584
247,1.3827804327011108,1.3784199214120414,-0.021739134101553,-0.02482401833083899,0.003153437223978982,2019-01-07,1.3674161434173584
248,1.3981447219848633,1.4165189835752907,-0.0054643761528624,0.007605699802954168,0.013141888176170046,2019-01-08,1.3674161434173584
249,1.3904623985290527,1.3806174379510439,-0.0109290066954528,-0.017931975598629475,0.007080350096790606,2019-01-09,1.3750982284545898
250,1.3981447219848633,1.3737577060839739,-0.0108695248829167,-0.028122345885945706,0.017442411731361133,2019-01-10,1.3750982284545898
