,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
220,1.4058266878128052,1.2594650052607574,0.1296296367250907,0.012023038610943825,0.10411075833235052,2018-12-03,1.1753634214401243
221,1.4058266878128052,1.2637567532526588,0.1296296367250907,0.015471604331765365,0.10105792968063493,2018-12-04,1.1984096765518188
222,1.4135088920593262,1.3185198876511148,0.1358025495510286,0.05947564846660866,0.06720085380561198,2018-12-05,1.1984096765518188
223,1.4058266878128052,1.2020224362844731,0.1296296367250907,-0.034134022488949194,0.14497110724609452,2018-12-06,1.1984096765518188
224,1.4058266878128052,1.2306632475946016,0.115853715078148,-0.02317962182445732,0.12459817539153714,2018-12-07,1.1984096765518188
225,1.4135088920593262,1.323116468108794,0.1017966052683125,0.03133785795504093,0.06394896024944031,2018-12-10,1.1984096765518188
226,1.4135088920593262,1.2512414157606047,0.1219513487500527,-0.006846011432366761,0.11479763389554327,2018-12-11,1.1984096765518188
227,1.4135088920593262,1.2341572059248702,0.1288345684244879,-0.014396496021688552,0.1268840168901664,2018-12-12,1.2060918807983398
228,1.4135088920593262,1.2835527368347293,0.1151515630300436,0.012625989658552095,0.0919386895651326,2018-12-13,1.3136414289474487
229,1.4135088920593262,1.2725841315621116,0.1219513487500527,0.01009444710596194,0.09969853128543309,2018-12-14,1.3827804327011108
230,1.421190857887268,1.1909042116386157,0.1858973485398223,-0.006262854064061511,0.1620378044022847,2018-12-17,1.4288729429244995
231,1.3674161434173584,1.1710689749751855,0.1633985867468289,-0.0036537179791395922,0.14358991546748506,2018-12-18,1.4058266878128052
232,1.3674161434173584,1.1375328058936087,0.1633985867468289,-0.03218631348945951,0.16811512620381974,2018-12-19,1.4058266878128052
233,1.3674161434173584,1.1686826266347556,0.1633985867468289,-0.005684024773531651,0.1453350669723269,2018-12-20,1.4135088920593262
234,1.3674161434173584,1.1837224593788047,0.1633985867468289,0.0071118751751169905,0.13433634298003697,2018-12-21,1.4058266878128052
235,1.3674161434173584,1.1742769637437482,0.1410256193456493,-0.02013728133229661,0.1412438931654918,2018-12-24,1.4058266878128052
236,1.3674161434173584,1.2278395772620245,0.1410256193456493,0.024557462515559986,0.10207321803771681,2018-12-26,1.4135088920593262
237,1.3674161434173584,1.1875910138189396,0.1410256193456493,-0.009027516169602172,0.13150724486037688,2018-12-27,1.4135088920593262
238,1.3750982284545898,1.192761401188472,0.1474358521629736,-0.004713142320077708,0.13259912891534878,2018-12-28,1.4135088920593262
239,1.3750982284545898,1.1755349216512412,0.1474358521629736,-0.019087591954693763,0.1451265827224785,2018-12-31,1.4135088920593262
240,1.3750982284545898,1.2133857862390633,0.1474358521629736,0.012496652839399096,0.11760064762592831,2019-01-01,1.4135088920593262
241,1.3750982284545898,1.2068406580268336,0.1401272575886845,0.0006208293417894993,0.12236040083976638,2019-01-02,1.421190857887268
242,1.3443697690963743,1.3089724462165584,0.0233917258330888,-0.003554229204411835,0.026330049732975182,2019-01-03,1.3674161434173584
243,1.3597339391708374,1.399184255676829,-0.0166667773026369,0.011862926743673462,0.029013261616495603,2019-01-04,1.3674161434173584
244,1.3827804327011108,1.4738818275241883,-0.032257948792179,0.03149957091885887,0.06588276248971849,2019-01-07,1.3674161434173584
245,1.3981447219848633,1.4319076916487925,-0.0054643761528624,0.01855207619978004,0.024148408339301194,2019-01-08,1.3674161434173584
246,1.3904623985290527,1.460347720469763,-0.0109290066954528,0.03878218640292145,0.050260490333748555,2019-01-09,1.3674161434173584
247,1.3981447219848633,1.3993851190422257,-0.0108695248829167,-0.009991994458926786,0.0008871735792855078,2019-01-10,1.3674161434173584
248,1.4288729429244995,1.4133157809303611,0.0163933828483152,0.005327180926695582,0.010887715434163971,2019-01-11,1.3674161434173584
249,1.421190857887268,1.376359640482348,0.0109289218988768,-0.02096065438642538,0.03154482535270871,2019-01-14,1.3750982284545898
250,1.4288729429244995,1.3983064811814458,0.0108694405471971,-0.010755086836229255,0.02139200822187363,2019-01-15,1.3750982284545898
