,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
220,1.1984096765518188,1.2481250795006855,-0.0370369980120008,0.0029110219392662444,0.0414844805758851,2018-11-21,1.1753634214401243
221,1.1984096765518188,1.2789526284055006,-0.0370369980120008,0.02768200770327259,0.06720819551910479,2018-11-22,1.1984096765518188
222,1.1984096765518188,1.2136213495926105,-0.0370369980120008,-0.024813900499330424,0.012693216133367796,2018-11-23,1.1984096765518188
223,1.1984096765518188,1.2492465273006554,-0.0370369980120008,0.0038121434515183458,0.042420260569915734,2018-11-26,1.1984096765518188
224,1.2060918807983398,1.2089688610688725,-0.0426827733593123,-0.040399213692313266,0.0023853740468166374,2018-11-27,1.1984096765518188
225,1.3136414289474487,1.2822957366537082,0.0239522899961828,-0.0004809325700455532,0.02386168067100027,2018-11-28,1.1984096765518188
226,1.3827804327011108,1.2626974138341622,0.097561097924157,0.0022470141312575065,0.08684171111127131,2018-11-29,1.1984096765518188
227,1.4288729429244995,1.2322394260679275,0.1411043686535988,-0.015928043654184352,0.13761441689428225,2018-11-30,1.2060918807983398
228,1.4058266878128052,1.247653987591479,0.1090908851516448,-0.01569540722428688,0.11251223325928775,2018-12-03,1.3136414289474487
229,1.4058266878128052,1.2847645172597386,0.115853715078148,0.019762444412889824,0.08611457699769232,2018-12-04,1.3827804327011108
230,1.4135088920593262,1.1793640860694223,0.1794872151954011,-0.015892387098538963,0.16564791866910772,2018-12-05,1.4288729429244995
231,1.4058266878128052,1.1540293717238246,0.1960783040961947,-0.018151024038301225,0.17910978520455362,2018-12-06,1.4058266878128052
232,1.4058266878128052,1.1847944787617815,0.1960783040961947,0.008023949996760716,0.15722578819079552,2018-12-07,1.4058266878128052
233,1.4135088920593262,1.1927201178878213,0.2026143287047437,0.014767089166711024,0.15619906985504708,2018-12-10,1.4135088920593262
234,1.4135088920593262,1.1737525384864183,0.2026143287047437,-0.0013705403148689312,0.1696178601491565,2018-12-11,1.4058266878128052
235,1.4135088920593262,1.1530282057320855,0.1794872151954011,-0.037868077759776825,0.18427948192653326,2018-12-12,1.4058266878128052
236,1.4135088920593262,1.1867665511969772,0.1794872151954011,-0.00971548009220218,0.16041097593097592,2018-12-13,1.4135088920593262
237,1.4135088920593262,1.2039141792326105,0.1794872151954011,0.004593172759277035,0.14827972714155296,2018-12-14,1.4135088920593262
238,1.421190857887268,1.2165980602111806,0.1858973485398223,0.015177100131313185,0.1439587065598168,2018-12-17,1.4135088920593262
239,1.3674161434173584,1.1901905508727906,0.1410256193456493,-0.006858360575556286,0.1296061871126203,2018-12-18,1.4135088920593262
240,1.3674161434173584,1.1543553179169537,0.1410256193456493,-0.03676068334296394,0.1558127176763738,2018-12-19,1.4135088920593262
241,1.3674161434173584,1.262105132797892,0.1337578547599826,0.046441944342147407,0.0770146024137757,2018-12-20,1.421190857887268
242,1.3674161434173584,1.2740638414620555,0.0409356109551116,-0.030128151117390162,0.06826912378115034,2018-12-21,1.3674161434173584
243,1.3674161434173584,1.3668958415176684,-0.0111111561318089,-0.011487428378208753,0.00038050004177198385,2018-12-24,1.3674161434173584
244,1.3674161434173584,1.3997541149540371,-0.0430106818184662,-0.02037887841228516,0.023648961358509156,2018-12-26,1.3674161434173584
245,1.3674161434173584,1.4155432333211935,-0.0273223895437681,0.006911624023516989,0.03519564262533785,2018-12-27,1.3674161434173584
246,1.3750982284545898,1.4013286542192427,-0.0218579285943297,-0.0031995648059296505,0.01907531056463655,2018-12-28,1.3674161434173584
247,1.3750982284545898,1.4000914247829763,-0.0271739808787309,-0.009492311899645757,0.018175571614600358,2018-12-31,1.3674161434173584
248,1.3750982284545898,1.3722678382714508,-0.0218579285943297,-0.023871256558349596,0.0020583185437741173,2019-01-01,1.3674161434173584
249,1.3750982284545898,1.3953720675446122,-0.0218579285943297,-0.007436635225966784,0.014743556984148821,2019-01-02,1.3750982284545898
250,1.3443697690963743,1.3781014626465662,-0.0489131149802839,-0.025049314943590653,0.02509108306776702,2019-01-03,1.3750982284545898
