,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
220,1.1984096765518188,1.3108278382616199,-0.0370369980120008,0.053294824732891335,0.09380611981810887,2018-11-23,1.1753634214401243
221,1.1984096765518188,1.263571831522505,-0.0370369980120008,0.015323013421757094,0.05437385582380904,2018-11-26,1.1984096765518188
222,1.2060918807983398,1.2167133014170484,-0.0308640851860628,-0.022329411873178925,0.008806477174589683,2018-11-27,1.1984096765518188
223,1.3136414289474487,1.232064928789362,0.0555556407010891,-0.009993856287229853,0.06209951845341064,2018-11-28,1.1984096765518188
224,1.3827804327011108,1.2424402203720937,0.097561097924157,-0.013831827434108733,0.10149132068268991,2018-11-29,1.1984096765518188
225,1.4288729429244995,1.3055638594844745,0.1137725179643801,0.01765601647210334,0.0862981443176089,2018-11-30,1.1984096765518188
226,1.4058266878128052,1.220679780870234,0.115853715078148,-0.03110384785481981,0.1316996672119121,2018-12-03,1.1984096765518188
227,1.4058266878128052,1.19992124153144,0.122699525508319,-0.04173749140400272,0.1464657400989551,2018-12-04,1.2060918807983398
228,1.4135088920593262,1.3039717785052458,0.1151515630300436,0.028735068534793306,0.07749304880176373,2018-12-05,1.3136414289474487
229,1.4058266878128052,1.2565649243329355,0.115853715078148,-0.0026205568516689728,0.10617365908175504,2018-12-06,1.3827804327011108
230,1.4058266878128052,1.192975653007004,0.1730768829051737,-0.004534362206128192,0.15140631249286948,2018-12-07,1.4288729429244995
231,1.4135088920593262,1.1883171579997118,0.2026143287047437,0.01102104789318328,0.15931398474015604,2018-12-10,1.4058266878128052
232,1.4135088920593262,1.1664802541843764,0.2026143287047437,-0.007557804755284735,0.17476270525264,2018-12-11,1.4058266878128052
233,1.4135088920593262,1.1421889763150148,0.2026143287047437,-0.02822484052163399,0.19194779549566768,2018-12-12,1.4135088920593262
234,1.4135088920593262,1.1582506316309735,0.2026143287047437,-0.01455957323240778,0.1805848281976278,2018-12-13,1.4058266878128052
235,1.4135088920593262,1.1753412538441568,0.1794872151954011,-0.01924919596280028,0.16849390870699474,2018-12-14,1.4058266878128052
236,1.421190857887268,1.2127123335803174,0.1858973485398223,0.011934697548213639,0.14669284083129647,2018-12-17,1.4135088920593262
237,1.3674161434173584,1.1741842953965642,0.1410256193456493,-0.020214607432875693,0.14131166210885998,2018-12-18,1.4135088920593262
238,1.3674161434173584,1.2003069491516536,0.1410256193456493,0.0015831586117475561,0.12220800161688619,2018-12-19,1.4135088920593262
239,1.3674161434173584,1.1782150469470274,0.1410256193456493,-0.016851190373309996,0.13836394822536746,2018-12-20,1.4135088920593262
240,1.3674161434173584,1.1508591962525285,0.1410256193456493,-0.0396779842733808,0.15836945337183506,2018-12-21,1.4135088920593262
241,1.3674161434173584,1.2272259144690039,0.1337578547599826,0.017522739359355246,0.10252199348619663,2018-12-24,1.421190857887268
242,1.3674161434173584,1.3152096935398507,0.0409356109551116,0.001193830034470165,0.03817890415352028,2018-12-26,1.3674161434173584
243,1.3674161434173584,1.3097498162047778,-0.0111111561318089,-0.05281432595460987,0.04217174668456422,2018-12-27,1.3674161434173584
244,1.3750982284545898,1.4684386770345506,-0.0376343570197697,0.02769016958853677,0.06787911339603847,2018-12-28,1.3674161434173584
245,1.3750982284545898,1.3864524373408893,-0.0218579285943297,-0.01378139328259487,0.008257016590778342,2018-12-31,1.3674161434173584
246,1.3750982284545898,1.4118572623836485,-0.0218579285943297,0.004289699877746504,0.02673193315823733,2019-01-01,1.3674161434173584
247,1.3750982284545898,1.4134705146803108,-0.0271739808787309,-2.715043338658192e-05,0.027905123744393037,2019-01-02,1.3674161434173584
248,1.3443697690963743,1.426835782432484,-0.0437158571886594,0.014944299181263223,0.06134176417217392,2019-01-03,1.3674161434173584
249,1.3597339391708374,1.474606614313323,-0.0327869352897825,0.0489248974263863,0.08448172972172382,2019-01-04,1.3750982284545898
250,1.3827804327011108,1.3709443115885622,-0.021739134101553,-0.030112707963762503,0.008559653313453418,2019-01-07,1.3750982284545898
