,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
220,1.1984096765518188,1.2700559368362159,-0.0370369980120008,0.02053321293888956,0.05978444741079247,2018-11-26,1.1753634214401243
221,1.2060918807983398,1.2739592995547164,-0.0308640851860628,0.023669697861199664,0.05627052120726788,2018-11-27,1.1984096765518188
222,1.3136414289474487,1.239058498535123,0.0555556407010891,-0.004374284742741162,0.05677571426175644,2018-11-28,1.1984096765518188
223,1.3827804327011108,1.2768109659956777,0.111111185613453,0.025961108995794055,0.0766350638173505,2018-11-29,1.1984096765518188
224,1.4288729429244995,1.2961770636057912,0.1341463322321391,0.02882098082363121,0.09286751490102213,2018-11-30,1.1984096765518188
225,1.4058266878128052,1.3009154654709496,0.0958085095390644,0.014032703755202464,0.07462599995528409,2018-12-03,1.1984096765518188
226,1.4058266878128052,1.2832989262763874,0.115853715078148,0.018599153690260654,0.08715708884929997,2018-12-04,1.1984096765518188
227,1.4135088920593262,1.2577266702101921,0.1288345684244879,0.004426184326473782,0.1102095803742533,2018-12-05,1.2060918807983398
228,1.4058266878128052,1.1268499431046277,0.1090908851516448,-0.1110006577159187,0.19844319867210047,2018-12-06,1.3136414289474487
229,1.4058266878128052,1.252360180589184,0.115853715078148,-0.005958008735383301,0.10916459941615239,2018-12-07,1.3827804327011108
230,1.4135088920593262,1.2056942257990033,0.1794872151954011,0.006078513374611754,0.14702041665798074,2018-12-10,1.4288729429244995
231,1.4135088920593262,1.1985232047873835,0.2026143287047437,0.019704359455803608,0.15209362210571756,2018-12-11,1.4058266878128052
232,1.4135088920593262,1.1857945157153496,0.2026143287047437,0.008874782118405906,0.1610986514645988,2018-12-12,1.4058266878128052
233,1.4135088920593262,1.2089502625116302,0.2026143287047437,0.0285757072738859,0.14471690323056735,2018-12-13,1.4135088920593262
234,1.4135088920593262,1.1963840191794377,0.2026143287047437,0.017884338882656205,0.15360700884135334,2018-12-14,1.4058266878128052
235,1.421190857887268,1.2054168487958017,0.1858973485398223,0.0058470591326871746,0.1518262011706397,2018-12-17,1.4058266878128052
236,1.3674161434173584,1.1869659434935518,0.1410256193456493,-0.009549099345721353,0.1319643627088072,2018-12-18,1.4135088920593262
237,1.3674161434173584,1.2254104052804065,0.1410256193456493,0.02253046621442223,0.10384968673988325,2018-12-19,1.4135088920593262
238,1.3674161434173584,1.2071057003198353,0.1410256193456493,0.007256303030727785,0.11723603225634409,2018-12-20,1.4135088920593262
239,1.3674161434173584,1.1883736720288844,0.1410256193456493,-0.008374435486711924,0.13093488200382258,2018-12-21,1.4135088920593262
240,1.3674161434173584,1.248093944126816,0.1410256193456493,0.04145849999972753,0.08726107254543601,2018-12-24,1.4135088920593262
241,1.3674161434173584,1.195617489729044,0.1337578547599826,-0.008684571412886541,0.12563743269767633,2018-12-26,1.421190857887268
242,1.3674161434173584,1.3138196671989093,0.0409356109551116,0.00013568257481281218,0.03919543913274582,2018-12-27,1.3674161434173584
243,1.3750982284545898,1.3794034562767967,-0.005555621170828,-0.0024421638782648365,0.003130851115302017,2018-12-28,1.3674161434173584
244,1.3750982284545898,1.429479692952161,-0.0376343570197697,0.00042463539579650454,0.03954733078137111,2018-12-31,1.3674161434173584
245,1.3750982284545898,1.4344084261674532,-0.0218579285943297,0.020330911770579538,0.043131607972122406,2019-01-01,1.3674161434173584
246,1.3750982284545898,1.3760115345692148,-0.0218579285943297,-0.021208270907118063,0.0006641751808896928,2019-01-02,1.3674161434173584
247,1.3443697690963743,1.3796016034147367,-0.0489131149802839,-0.023988026417853137,0.026206952230146983,2019-01-03,1.3674161434173584
248,1.3597339391708374,1.4702605974881093,-0.0327869352897825,0.04583346598402614,0.08128550382780828,2019-01-04,1.3674161434173584
249,1.3827804327011108,1.4249763337317043,-0.0163933828483152,0.013621626395990767,0.030515257543938742,2019-01-07,1.3750982284545898
250,1.3981447219848633,1.4027567096846054,-0.0108695248829167,-0.007606731330183495,0.003298648292427676,2019-01-08,1.3750982284545898
