,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
221,1.1984096765518188,1.2153388417933504,-0.0370369980120008,-0.023433837005288685,0.014126358934485397,2018-11-21,1.1984096765518188
222,1.1984096765518188,1.2556328471291436,-0.0370369980120008,0.008943768999962926,0.04774925611579908,2018-11-22,1.1984096765518188
223,1.1984096765518188,1.2006049729045787,-0.0370369980120008,-0.035273002604195414,0.0018318413107914443,2018-11-23,1.1984096765518188
224,1.1984096765518188,1.2587412283935695,-0.048780407031217,-0.000893148350855735,0.05034301126084235,2018-11-26,1.1984096765518188
225,1.2060918807983398,1.271179081698425,-0.0598800280843854,-0.009146101045799535,0.053965375222493346,2018-11-27,1.1984096765518188
226,1.3136414289474487,1.2637793514627333,0.0426830572210353,0.003105785794073411,0.037957144458109264,2018-11-28,1.1984096765518188
227,1.3827804327011108,1.2683736187643204,0.1042946823630392,0.01292888540154611,0.08273678975432794,2018-11-29,1.2060918807983398
228,1.4288729429244995,1.288813915492837,0.1272726366455126,0.016776661534002226,0.09802063096317097,2018-11-30,1.3136414289474487
229,1.4058266878128052,1.296825712201933,0.115853715078148,0.02933583585665922,0.07753514466314233,2018-12-03,1.3827804327011108
230,1.4058266878128052,1.160666070864735,0.1730768829051737,-0.03149474376382166,0.1743889336241673,2018-12-04,1.4288729429244995
231,1.4135088920593262,1.1833260080903378,0.2026143287047437,0.006774574148697938,0.16284502012126525,2018-12-05,1.4058266878128052
232,1.4058266878128052,1.153150199082075,0.1960783040961947,-0.018899024721079315,0.17973516289112854,2018-12-06,1.4058266878128052
233,1.4058266878128052,1.1876541726872645,0.1960783040961947,0.010456979537512632,0.15519161573534715,2018-12-07,1.4135088920593262
234,1.4135088920593262,1.1949643590211994,0.2026143287047437,0.01667649105249412,0.1546113606117692,2018-12-10,1.4058266878128052
235,1.4135088920593262,1.1951483147912392,0.1794872151954011,-0.002721408066366456,0.15448121939293907,2018-12-11,1.4058266878128052
236,1.4135088920593262,1.182993410198455,0.1794872151954011,-0.012863936811425798,0.1630803195903746,2018-12-12,1.4135088920593262
237,1.4135088920593262,1.1792795599508592,0.1794872151954011,-0.015962919004461562,0.1657077174571012,2018-12-13,1.4135088920593262
238,1.4135088920593262,1.215669580425662,0.1794872151954011,0.01440234021099121,0.13996325933644047,2018-12-14,1.4135088920593262
239,1.421190857887268,1.2188991753013687,0.1858973485398223,0.01709724074366977,0.14233956084309796,2018-12-17,1.4135088920593262
240,1.3674161434173584,1.17383458818658,0.1410256193456493,-0.020506416833973477,0.14156740518434419,2018-12-18,1.4135088920593262
241,1.3674161434173584,1.180372508983023,0.1337578547599826,-0.021324554310317233,0.13678618271017917,2018-12-19,1.421190857887268
242,1.3674161434173584,1.3145779421836925,0.0409356109551116,0.0007129139014700496,0.038640907881646085,2018-12-20,1.3674161434173584
243,1.3674161434173584,1.385766609928798,-0.0111111561318089,0.002159545475960999,0.013419811225556591,2018-12-21,1.3674161434173584
244,1.3674161434173584,1.4206217429926715,-0.0430106818184662,-0.005774621160465116,0.038909588592646795,2018-12-24,1.3674161434173584
245,1.3674161434173584,1.3116338435601218,-0.0273223895437681,-0.06700174713515306,0.04079394566589587,2018-12-26,1.3674161434173584
246,1.3674161434173584,1.3861315456930208,-0.0273223895437681,-0.014009651609634913,0.013686691038245347,2018-12-27,1.3674161434173584
247,1.3750982284545898,1.4281036166326602,-0.0271739808787309,0.010325173513462065,0.03854661949324206,2018-12-28,1.3674161434173584
248,1.3750982284545898,1.4108493641545135,-0.0218579285943297,0.0035727564323897215,0.025998968626483272,2018-12-31,1.3674161434173584
249,1.3750982284545898,1.405835405692829,-0.0218579285943297,6.2012480624004315e-06,0.02235271386596383,2019-01-01,1.3750982284545898
250,1.3750982284545898,1.4537850611683762,-0.0271739808787309,0.028493750082019046,0.057222699502870386,2019-01-02,1.3750982284545898
