,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
223,2.6597745418548584,2.7379700221115826,-0.0309859612479612,-0.0024976375410646406,0.029399288934539792,2018-12-10,2.6675069332122803
224,2.6829700469970703,2.773304862492612,-0.0085716168579242,0.024809486359543057,0.03366970704598415,2018-12-11,2.6829700469970703
225,2.6984341144561768,2.8807558168580334,-0.008522653110174,0.05846724922222363,0.06756574171113326,2018-12-12,2.6984341144561768
226,2.6829700469970703,2.671887772046177,0.0,-0.004130599580601738,0.004130599580601767,2018-12-13,2.7293617725372314
227,2.6752383708953857,2.7197344660063836,-0.0114286756406158,0.005013808196059137,0.016632572108370765,2018-12-14,2.6984341144561768
228,2.7216296195983887,2.7531570333311497,0.0,0.011584020656496729,0.011584020656496712,2018-12-17,2.7061662673950195
229,2.690702199935913,2.733942846065817,0.0028819378537218,0.01899864634187701,0.016070394609605496,2018-12-18,2.6752383708953857
230,2.690702199935913,2.6650492805590043,-0.0057143818712928,-0.015193813969011951,0.009533912514554689,2018-12-19,2.744825601577759
231,2.6597745418548584,2.733753829030026,-0.0057803555783149,0.02187298850496659,0.027814119584578176,2018-12-20,2.768020868301392
232,2.7216296195983887,2.6720173453031064,0.0057141175653831,-0.012618929776545112,0.01822888534796413,2018-12-21,2.737093687057495
233,2.6829700469970703,2.751114435647155,-0.0197741276874633,0.005122494950011234,0.02539886299750374,2018-12-24,2.7525575160980225
234,2.6675069332122803,2.742107992654694,-0.0281688819577589,-0.0009900843687492247,0.02796658502123444,2018-12-26,2.6984341144561768
235,2.690702199935913,2.806415707083451,-0.0057143818712928,0.037044819047623516,0.043004947611925894,2018-12-27,2.6829700469970703
236,2.7061662673950195,2.69381977803996,0.0233918466106527,0.018722770400344355,0.004562354317920162,2018-12-28,2.6597745418548584
237,2.6984341144561768,2.684097482425142,0.0115940396850827,0.006219496191855288,0.005312944998074948,2018-12-31,2.6829700469970703
238,2.6984341144561768,2.6828157710809157,0.0057637868437684,-5.750191521047138e-05,0.005787928373566621,2019-01-01,2.6984341144561768
239,2.7061662673950195,2.628658302884886,0.0028654221711101,-0.0258578896544053,0.028641242574035625,2019-01-02,2.6829700469970703
240,2.6752383708953857,2.792683296021032,-0.0198300577763028,0.023200121039629054,0.04390073288547297,2019-01-03,2.6752383708953857
241,2.6829700469970703,2.803675049910029,-0.005730755987801,0.03900074301983153,0.044989321833114986,2019-01-04,2.7216296195983887
242,2.713897705078125,2.7739343766148568,0.0028569706807216,0.025042108475127597,0.022121936071648463,2019-01-07,2.690702199935913
243,2.744825601577759,2.7199182815095595,0.0260116001024172,0.016701282061538168,0.009074281460316554,2019-01-08,2.690702199935913
244,2.7525575160980225,2.7101334585930386,0.0028169055679964,-0.012639106457174856,0.015412596197126338,2019-01-09,2.6597745418548584
245,2.783485412597656,2.8114505690354648,0.0055868597210954,0.015689802498029377,0.010046812644047876,2019-01-10,2.7216296195983887
246,2.760288953781128,2.582397443599602,0.0084744146074768,-0.05651843201034107,0.06444669857401868,2019-01-11,2.6829700469970703
247,2.768020868301392,2.833588107473419,0.0056178125662891,0.029438291807345744,0.0236874078237215,2019-01-14,2.6675069332122803
248,2.7912168502807617,2.7400882623706146,0.0343839174458716,0.01543641465666558,0.018317669551544936,2019-01-15,2.690702199935913
249,2.8144125938415527,2.7253196563164797,0.0489914328307914,0.015784600117623258,0.03165596178755903,2019-01-16,2.7061662673950195
250,2.8066811561584477,2.70305199498995,0.0552327319446933,0.01627109834088059,0.036922313366843866,2019-01-17,2.6984341144561768
