,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
222,2.6752383708953857,2.70377129452474,0.0176471783251899,0.028500958510415925,0.010665563091413166,2018-11-29,2.64431095123291
223,2.744825601577759,2.825767311106026,0.0,0.029488835094565242,0.029488835094565256,2018-11-30,2.6675069332122803
224,2.768020868301392,2.755814934547748,0.022856910771382,0.01834649546515885,0.0044096249032740155,2018-12-03,2.6829700469970703
225,2.737093687057495,2.6637824985283594,0.005681914742458,-0.021254589769847274,0.02678431829929386,2018-12-04,2.6984341144561768
226,2.7525575160980225,2.7017325221837516,0.0259367297740943,0.006993173556924847,0.01846464374205684,2018-12-05,2.7293617725372314
227,2.6984341144561768,2.815402394882284,-0.0028572349866314,0.04036563784102445,0.043346724605755345,2018-12-06,2.6984341144561768
228,2.6829700469970703,2.6586129055398056,-0.014204567852632,-0.023154037421110253,0.009078424667665085,2018-12-07,2.7061662673950195
229,2.6597745418548584,2.679661503152972,-0.0086454581064643,-0.0012331646593674952,0.007476934975189653,2018-12-10,2.6752383708953857
230,2.6829700469970703,2.71550992036086,-0.0085716168579242,0.0034527268625054054,0.01212830288590439,2018-12-11,2.744825601577759
231,2.6984341144561768,2.6863032199211383,0.0086705333674724,0.0041360235955531085,0.004495531119344463,2018-12-12,2.768020868301392
232,2.6829700469970703,2.7083971062004584,-0.0085716168579242,0.0008243539328374652,0.009477205767484226,2018-12-13,2.737093687057495
233,2.6752383708953857,2.775888599564438,-0.0225989035211311,0.014173761274737058,0.03762290110819733,2018-12-14,2.7525575160980225
234,2.7216296195983887,2.778645333603332,-0.0084508035650923,0.012321268063855521,0.020949108429146514,2018-12-17,2.6984341144561768
235,2.690702199935913,2.762117363183333,-0.0057143818712928,0.020675409512872462,0.02654145941870527,2018-12-18,2.6829700469970703
236,2.690702199935913,2.6585327961596614,0.0175437947951518,0.005378280084692982,0.011955765218840593,2018-12-19,2.6597745418548584
237,2.6597745418548584,2.760188390889617,-0.0028987333682804,0.03474459860755722,0.037752767181812544,2018-12-20,2.6829700469970703
238,2.7216296195983887,2.8308953805973704,0.0144092449502327,0.05513491802335481,0.040147182486610845,2018-12-21,2.6984341144561768
239,2.6829700469970703,2.7546162674204626,-0.005730755987801,0.020820279681206245,0.026704070179084834,2018-12-24,2.6829700469970703
240,2.6675069332122803,2.6981771769812912,-0.0226627484664484,-0.011425599885555299,0.011497718482807113,2018-12-26,2.6752383708953857
241,2.690702199935913,2.8836063226962683,-0.0028653338166909,0.06862209725561878,0.07169285503425453,2018-12-27,2.7216296195983887
242,2.7061662673950195,2.6974701752549586,0.0,-0.0032134360127220847,0.003213436012722119,2018-12-28,2.690702199935913
243,2.6984341144561768,2.7088245437405263,0.0086705333674724,0.012554459898053531,0.003850540292492387,2018-12-31,2.690702199935913
244,2.6984341144561768,2.766737819314068,-0.0169014334079788,0.007983100173546151,0.02531234855502738,2019-01-01,2.6597745418548584
245,2.7061662673950195,2.8326740225636544,-0.0223461468859262,0.02335717732573929,0.04674796101512728,2019-01-02,2.7216296195983887
246,2.6752383708953857,2.8221841296608443,-0.0225989035211311,0.031087880917523764,0.054928099254301865,2019-01-03,2.6829700469970703
247,2.6829700469970703,2.7538235387402996,-0.0252810227194082,0.00045994411919578204,0.02640860333962076,2019-01-04,2.6675069332122803
248,2.713897705078125,2.7505864270561973,0.0057305792789625,0.019326880104512237,0.013518830097914877,2019-01-07,2.690702199935913
249,2.744825601577759,2.668620778121094,0.0230548807840477,-0.005348277701436459,0.027763083896062957,2019-01-08,2.7061662673950195
250,2.7525575160980225,2.6593271228439654,0.0348837740880321,-0.00016821689351939704,0.0338704614558677,2019-01-09,2.6984341144561768
