,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
222,2.6675069332122803,2.7744280836520185,0.0147061784396448,0.05537844459432978,0.04008280132602358,2018-11-21,2.64431095123291
223,2.6829700469970703,2.8322317447704197,-0.0225353314050747,0.03184396966511048,0.05563300937347826,2018-11-22,2.6675069332122803
224,2.6984341144561768,2.7099188078559586,-0.0028572349866314,0.0013866629357372506,0.00425605848156734,2018-11-23,2.6829700469970703
225,2.7293617725372314,2.650538097631538,0.0028410011719315,-0.026120939254526923,0.028879892617686385,2018-11-26,2.6984341144561768
226,2.6984341144561768,2.698359759866846,0.0057637868437684,0.005736073306893917,2.7554717357218482e-05,2018-11-27,2.7293617725372314
227,2.7061662673950195,2.8358346145132813,0.0,0.04791588332193707,0.04791588332193711,2018-11-28,2.6984341144561768
228,2.6752383708953857,2.747381192444945,-0.0170453938217532,0.009461821204883982,0.02696687604903546,2018-11-29,2.7061662673950195
229,2.744825601577759,2.57360418908403,0.0230548807840477,-0.040762981321930375,0.06237970543385651,2018-11-30,2.6752383708953857
230,2.768020868301392,2.6665130830317136,0.022856910771382,-0.01465290024528923,0.03667161127002959,2018-12-03,2.744825601577759
231,2.737093687057495,2.665336051784506,0.0231214223132598,-0.00370147169635796,0.026216726015736793,2018-12-04,2.768020868301392
232,2.7525575160980225,2.867217174395817,0.0171427932059989,0.05951256910604629,0.041655681171863065,2018-12-05,2.737093687057495
233,2.6984341144561768,2.6711549835679587,-0.0141243147007069,-0.02409077329041797,0.010109244743859805,2018-12-06,2.7525575160980225
234,2.6829700469970703,2.7481867306026104,-0.0225353314050747,0.001224532816554839,0.02430764505870435,2018-12-07,2.6984341144561768
235,2.6597745418548584,2.6511751710885303,-0.0171429694099388,-0.020320664317283195,0.0032331201878228097,2018-12-10,2.6829700469970703
236,2.6829700469970703,2.627746107140417,0.0146197238059825,-0.006264332901079568,0.020583136930083474,2018-12-11,2.6597745418548584
237,2.6984341144561768,2.728164976524394,0.0115940396850827,0.022739600994801375,0.011017820264330899,2018-12-12,2.6829700469970703
238,2.6829700469970703,2.809124328789007,0.0,0.047020383970792126,0.04702038397079217,2018-12-13,2.6984341144561768
239,2.6752383708953857,2.7687357779030535,-0.0085960014500727,0.026052762626388917,0.03494918734152827,2018-12-14,2.6829700469970703
240,2.7216296195983887,2.5637886994745096,-0.0028329527498492,-0.06066365944182044,0.05799500379745666,2018-12-17,2.6752383708953857
241,2.690702199935913,2.6595000408875205,-0.0028653338166909,-0.014428395105174786,0.011596288526146,2018-12-18,2.7216296195983887
242,2.690702199935913,2.826002212784651,-0.0057143818712928,0.04428255086668663,0.05028427629484995,2018-12-19,2.690702199935913
243,2.6597745418548584,2.681752420910658,-0.0057803555783149,0.002434941905043003,0.008263060913603824,2018-12-20,2.690702199935913
244,2.7216296195983887,2.906681542746367,-0.0084508035650923,0.058967659393577225,0.06799305894359164,2018-12-21,2.6597745418548584
245,2.6829700469970703,2.7256796446213922,-0.0307262211344935,-0.015296569532722785,0.015918775415374047,2018-12-24,2.7216296195983887
246,2.6675069332122803,2.6463531746376243,-0.0254235922483252,-0.03315213974915904,0.007930160672228154,2018-12-26,2.6829700469970703
247,2.690702199935913,2.847658915752043,-0.0224719432020422,0.034550195263071036,0.058332994197525245,2018-12-27,2.6675069332122803
248,2.7061662673950195,2.7094032910357866,0.0028654221711101,0.004065015529134117,0.0011961658379117425,2018-12-28,2.690702199935913
249,2.6984341144561768,2.770681980905418,0.0057637868437684,0.03269210329296066,0.026773996838459595,2018-12-31,2.7061662673950195
250,2.6984341144561768,2.8194466883122433,0.0145349058700133,0.06003221098057195,0.044845480276050606,2019-01-01,2.6984341144561768
