,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
223,2.6752383708953857,2.7702521207492556,-0.0253521501119683,0.009263437049290564,0.03551599397180797,2018-11-29,2.6675069332122803
224,2.744825601577759,2.8422457254554265,0.0142856463213374,0.05028495835601344,0.035492281849043336,2018-11-30,2.6829700469970703
225,2.768020868301392,2.822931986877416,0.0170453938217532,0.03722121722572065,0.01983768229670908,2018-12-03,2.6984341144561768
226,2.737093687057495,2.7616201616454448,0.0201730317940012,0.0293145705209808,0.00896077277293229,2018-12-04,2.7293617725372314
227,2.7525575160980225,2.664103239278164,0.0171427932059989,-0.01554340124021507,0.032135305548583,2018-12-05,2.6984341144561768
228,2.6984341144561768,2.752835259437269,-0.008522653110174,0.011465792264373376,0.020160264313904143,2018-12-06,2.7061662673950195
229,2.6829700469970703,2.7058935751697373,0.0,0.008544086505298231,0.008544086505298205,2018-12-07,2.6752383708953857
230,2.6597745418548584,2.613097630587071,-0.0171429694099388,-0.03439132248793316,0.01754919845019508,2018-12-10,2.744825601577759
231,2.6829700469970703,2.5504982907022415,0.0028900886686582,-0.046627650661049104,0.049375041082958995,2018-12-11,2.768020868301392
232,2.6984341144561768,2.721534405615929,-0.0028572349866314,0.005678933480943566,0.008560628193958211,2018-12-12,2.737093687057495
233,2.6829700469970703,2.7456764785302714,-0.0197741276874633,0.003135731711837499,0.023372020721359018,2018-12-13,2.7525575160980225
234,2.6752383708953857,2.7849180764261887,-0.0253521501119683,0.014606565468270417,0.040998105710518,2018-12-14,2.6984341144561768
235,2.7216296195983887,2.702422627163404,0.0057141175653831,-0.001383374065636751,0.007057166153937842,2018-12-17,2.6829700469970703
236,2.690702199935913,2.6873985673964764,0.0175437947951518,0.01629445891886388,0.0012277956808134875,2018-12-18,2.6597745418548584
237,2.690702199935913,2.623042219417924,0.00869548507441,-0.016669015266929533,0.0251458450212738,2018-12-19,2.6829700469970703
238,2.6597745418548584,2.683628675365187,-0.0086454581064643,0.0002454848010152045,0.008968479521461,2018-12-20,2.6984341144561768
239,2.7216296195983887,2.7598743564798194,0.0085959130956534,0.02276885016183722,0.014052146040016351,2018-12-21,2.6829700469970703
240,2.6829700469970703,2.7654793270148765,-0.0169972797329227,0.01323296707716032,0.030752963533884847,2018-12-24,2.6752383708953857
241,2.6675069332122803,2.766609147946517,-0.0114611585579251,0.025264664838437204,0.037151624050287074,2018-12-26,2.7216296195983887
242,2.690702199935913,2.684290275726943,-0.0057143818712928,-0.008083757428967775,0.002382992889039488,2018-12-27,2.690702199935913
243,2.7061662673950195,2.6743125857941927,0.0115608002771291,-0.0003460570509398676,0.0117707777177673,2018-12-28,2.690702199935913
244,2.6984341144561768,2.7703621531749283,-0.0169014334079788,0.009303524268533002,0.0266554733848847,2018-12-31,2.6597745418548584
245,2.6984341144561768,2.7774807109729487,-0.0251395336798588,0.0034175474541714343,0.029293506220255602,2019-01-01,2.7216296195983887
246,2.7061662673950195,2.748444831164649,-0.0112993646540919,0.0041471522004631264,0.015623047363725887,2019-01-02,2.6829700469970703
247,2.6752383708953857,2.784776428239283,-0.0280899290025528,0.011705082256349612,0.04094515783549995,2019-01-03,2.6675069332122803
248,2.6829700469970703,2.7293585273462746,-0.005730755987801,0.011460132646718245,0.017289973252263797,2019-01-04,2.690702199935913
249,2.713897705078125,2.68755314258618,0.0115273959601862,0.0017082172028865979,0.0097072791073334,2019-01-07,2.7061662673950195
250,2.744825601577759,2.7124932461727633,0.0319767929140294,0.01982074175397592,0.011779384229879827,2019-01-08,2.6984341144561768
