,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
222,2.7525575160980225,2.7149548597414235,0.0470589910451323,0.032755130291962406,0.013660988421380511,2018-12-05,2.64431095123291
223,2.6984341144561768,2.7306755162654084,-0.0169014334079788,-0.005155185562323761,0.0119481893726834,2018-12-06,2.6675069332122803
224,2.6829700469970703,2.7594027840585036,-0.0085716168579242,0.01967230073957359,0.02848810673342442,2018-12-07,2.6829700469970703
225,2.6597745418548584,2.725153540652967,-0.022727220962806,0.0012947834742842185,0.024580654401073772,2018-12-10,2.6984341144561768
226,2.6829700469970703,2.7041341913465344,0.0,0.007888326734453194,0.00788832673445319,2018-12-11,2.7293617725372314
227,2.6984341144561768,2.7291945513963745,-0.0028572349866314,0.008509559918327613,0.01139936557109416,2018-12-12,2.6984341144561768
228,2.6829700469970703,2.722305139808194,-0.014204567852632,0.0002482043129383238,0.01466102569991402,2018-12-13,2.7061662673950195
229,2.6752383708953857,2.72301692842036,-0.0028817601263712,0.014926324454539674,0.017859551524368685,2018-12-14,2.6752383708953857
230,2.7216296195983887,2.611296291370246,0.0057141175653831,-0.03505696496471964,0.040539435430021434,2018-12-17,2.744825601577759
231,2.690702199935913,2.74718806959402,0.0057803555783149,0.026894687023554006,0.020992984530005636,2018-12-18,2.768020868301392
232,2.690702199935913,2.6678626255383318,-0.0057143818712928,-0.014154208600626429,0.00848833230155508,2018-12-19,2.737093687057495
233,2.6597745418548584,2.6178225742496113,-0.0282486294014138,-0.04357582401065188,0.015772753271031344,2018-12-20,2.7525575160980225
234,2.7216296195983887,2.604259264257205,-0.0084508035650923,-0.0512113910769977,0.043125028657831584,2018-12-21,2.6984341144561768
235,2.6829700469970703,2.743360388836557,-0.0085716168579242,0.013744211466112594,0.022508764832122937,2018-12-24,2.6829700469970703
236,2.6675069332122803,2.70760790569267,0.0087720326418324,0.023937031471373535,0.01503312774227701,2018-12-26,2.6597745418548584
237,2.690702199935913,2.646032900801993,0.00869548507441,-0.008050225528159224,0.016601353778572775,2018-12-27,2.6829700469970703
238,2.7061662673950195,2.7918132318118647,0.0086457246974902,0.04056816994159803,0.03164881827430718,2018-12-28,2.6984341144561768
239,2.6984341144561768,2.8304078262755263,0.0,0.048907516812188905,0.04890751681218892,2018-12-31,2.6829700469970703
240,2.6984341144561768,2.7969193749451002,-0.0113314615864587,0.024752161141711356,0.03649718922589722,2019-01-01,2.6752383708953857
241,2.7061662673950195,2.7441074274276893,0.0028654221711101,0.01692585812150435,0.01402026198086945,2019-01-02,2.7216296195983887
242,2.6752383708953857,2.8747166528509074,-0.0114286756406158,0.06228382471788623,0.07456467585307454,2019-01-03,2.690702199935913
243,2.6829700469970703,2.7925398954626326,0.0028900886686582,0.04384712997667839,0.040839012939484345,2019-01-04,2.690702199935913
244,2.713897705078125,2.807158367481959,-0.0112677091330888,0.022709189927538745,0.034364103786715575,2019-01-07,2.6597745418548584
245,2.744825601577759,2.618089597398778,-0.0083797297156457,-0.05416551320822244,0.04617269822393507,2019-01-08,2.7216296195983887
246,2.7525575160980225,2.795655067896415,0.0056497258802827,0.021395460855370436,0.015657275659578963,2019-01-09,2.6829700469970703
247,2.783485412597656,2.819774212033827,0.0112360582181318,0.024419724399107046,0.013037179671189746,2019-01-10,2.6675069332122803
248,2.760288953781128,2.7601671979863327,0.0229224938246887,0.022877372917662446,4.4109800399137926e-05,2019-01-11,2.690702199935913
249,2.768020868301392,2.765432770449474,0.0317002500268368,0.03073561091175828,0.0009349994003138184,2019-01-14,2.7061662673950195
250,2.7912168502807617,2.700317417354589,0.0494185903194031,0.015242974493415858,0.03256623824015292,2019-01-15,2.6984341144561768
