,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
223,2.6984341144561768,2.832993883903805,-0.0169014334079788,0.03212163362049888,0.049865871739005335,2018-11-23,2.6675069332122803
224,2.7293617725372314,2.6102733744021704,0.0085713525520145,-0.035434959835323285,0.043632324352647356,2018-11-26,2.6829700469970703
225,2.6984341144561768,2.711261762267737,-0.008522653110174,-0.0038094299297719053,0.004753737637261263,2018-11-27,2.6984341144561768
226,2.7061662673950195,2.779660994932725,0.0086457246974902,0.03603877279355998,0.027158245383219582,2018-11-28,2.7293617725372314
227,2.6752383708953857,2.8351038284558205,-0.0114286756406158,0.04764583854816779,0.05975746284878862,2018-11-29,2.6984341144561768
228,2.744825601577759,2.832838828499822,0.0085228283129844,0.04086125757179387,0.03206514354553964,2018-11-30,2.7061662673950195
229,2.768020868301392,2.6170492437205355,0.0317002500268368,-0.024570085435846392,0.05454136069194484,2018-12-03,2.6752383708953857
230,2.737093687057495,2.7308537280240204,0.011428499436676,0.009122669558942037,0.002279775465114967,2018-12-04,2.744825601577759
231,2.7525575160980225,2.757969526909761,0.0289017778915747,0.03092477923254578,0.001966175376931029,2018-12-05,2.768020868301392
232,2.6984341144561768,2.7356832262974558,-0.0028572349866314,0.01090729688639914,0.013803973067834534,2018-12-06,2.737093687057495
233,2.6829700469970703,2.8347428874839364,-0.0197741276874633,0.03567623603392926,0.05656896567173336,2018-12-07,2.7525575160980225
234,2.6597745418548584,2.764515923328399,-0.0309859612479612,0.0071736148698562235,0.03937979698102402,2018-12-10,2.6984341144561768
235,2.6829700469970703,2.703533528471791,-0.0085716168579242,-0.0009728666545544651,0.007664446905673227,2018-12-11,2.6829700469970703
236,2.6984341144561768,2.7323259758376244,0.0204677756214834,0.0332846727287034,0.01255982541870508,2018-12-12,2.6597745418548584
237,2.6829700469970703,2.6172345706818225,0.0057968410849335,-0.018846197512940838,0.024501010135697415,2018-12-13,2.6829700469970703
238,2.6752383708953857,2.6979107058554415,-0.0028817601263712,0.005568701326015093,0.008474884035274743,2018-12-14,2.6984341144561768
239,2.7216296195983887,2.7361064500294905,0.0085959130956534,0.013960813559054179,0.005319177277780383,2018-12-17,2.6829700469970703
240,2.690702199935913,2.7004410408313673,-0.0141643269830734,-0.010596151817199119,0.003619442127666949,2018-12-18,2.6752383708953857
241,2.690702199935913,2.765375826491915,-0.0028653338166909,0.02480761404442491,0.027752467946018156,2018-12-19,2.7216296195983887
242,2.6597745418548584,2.7022165523782973,-0.0171429694099388,-0.0014595241483533437,0.0159569955481418,2018-12-20,2.690702199935913
243,2.7216296195983887,2.617424641617489,0.0173409776144456,-0.021610683334564465,0.03828771454812295,2018-12-21,2.690702199935913
244,2.6829700469970703,2.6915444008552973,-0.0225353314050747,-0.019411506760879486,0.0031958440489575795,2018-12-24,2.6597745418548584
245,2.6675069332122803,2.857731082510954,-0.0363125640562067,0.03240951512934685,0.0713115857095827,2018-12-26,2.7216296195983887
246,2.690702199935913,2.73860662056912,-0.0169491776408483,0.0005527518180245489,0.017803687317885963,2018-12-27,2.6829700469970703
247,2.7061662673950195,2.817795094524125,-0.016853870784421,0.023700713988560856,0.04124980363330011,2018-12-28,2.6675069332122803
248,2.6984341144561768,2.7962808945615087,0.0,0.03626057778514679,0.036260577785146825,2018-12-31,2.690702199935913
249,2.6984341144561768,2.731249235891315,0.0057637868437684,0.017994680540053487,0.012160801428998955,2019-01-01,2.7061662673950195
250,2.7061662673950195,2.7027848994769332,0.0174419766826585,0.016170677982383003,0.0012495048655459125,2019-01-02,2.6984341144561768
