,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
223,2.7525575160980225,2.8495358163983853,0.0028169055679964,0.03814822142450059,0.03523207044110655,2018-12-05,2.6675069332122803
224,2.6984341144561768,2.6392858373234533,-0.0028572349866314,-0.024714087555287437,0.021919481678597048,2018-12-06,2.6829700469970703
225,2.6829700469970703,2.7369528400039562,-0.014204567852632,0.005630163742790361,0.020120535101503075,2018-12-07,2.6984341144561768
226,2.6597745418548584,2.9082146241750158,-0.0086454581064643,0.08395344459027863,0.09340644419692115,2018-12-10,2.7293617725372314
227,2.6829700469970703,2.720532313290263,-0.0085716168579242,0.005308633866415181,0.014000255550834229,2018-12-11,2.6984341144561768
228,2.6984341144561768,2.8262381567488455,-0.008522653110174,0.03843599305253494,0.04736229860421308,2018-12-12,2.7061662673950195
229,2.6829700469970703,2.625090616798028,0.0,-0.021572894659716537,0.021572894659716492,2018-12-13,2.6752383708953857
230,2.6752383708953857,2.7092983447138885,-0.0114286756406158,0.0011573853966792072,0.012731565975223031,2018-12-14,2.744825601577759
231,2.7216296195983887,2.784228227862436,0.0173409776144456,0.040740241375415265,0.023000414095024707,2018-12-17,2.768020868301392
232,2.690702199935913,2.7500206101318696,-0.0057143818712928,0.016205339363373365,0.022045698776092484,2018-12-18,2.737093687057495
233,2.690702199935913,2.7542337880366907,-0.0169491776408483,0.006262153560999266,0.023611527170227468,2018-12-19,2.7525575160980225
234,2.6597745418548584,2.7486678681724137,-0.0309859612479612,0.0013998217564155872,0.03342137648086645,2018-12-20,2.6984341144561768
235,2.7216296195983887,2.7601613521401167,0.0057141175653831,0.019952611705958898,0.014157595972744406,2018-12-21,2.6829700469970703
236,2.6829700469970703,2.6662298096774792,0.0146197238059825,0.00828906238668697,0.006239442493339676,2018-12-24,2.6597745418548584
237,2.6675069332122803,2.596465723628803,0.0,-0.026632061832329586,0.026632061832329607,2018-12-26,2.6829700469970703
238,2.690702199935913,2.7042061976306964,0.0028819378537218,0.007915165008045871,0.00501876339013099,2018-12-27,2.6984341144561768
239,2.7061662673950195,2.7435196732237523,0.0028654221711101,0.016708045056961433,0.013803071259435046,2018-12-28,2.6829700469970703
240,2.6984341144561768,2.5638890687278595,-0.0113314615864587,-0.060626885550444154,0.049860415345153807,2018-12-31,2.6752383708953857
241,2.6984341144561768,2.6849414185495437,0.0,-0.005000194681185352,0.005000194681185413,2019-01-01,2.7216296195983887
242,2.7061662673950195,2.732579589337638,0.0,0.009760420954490851,0.00976042095449083,2019-01-02,2.690702199935913
243,2.6752383708953857,2.7334906507100376,0.0,0.021774612852594258,0.02177461285259421,2019-01-03,2.690702199935913
244,2.6829700469970703,2.7295901547454107,-0.0225353314050747,-0.0055506065025008764,0.017376305710352667,2019-01-04,2.6597745418548584
245,2.713897705078125,2.9974650606592266,-0.0195530184916848,0.0828910630643598,0.1044871201484503,2019-01-07,2.7216296195983887
246,2.744825601577759,2.7558210367666347,0.0028248629401413,0.0068420565206420035,0.004005877525535904,2019-01-08,2.6829700469970703
247,2.7525575160980225,2.6815787333196113,0.0,-0.02578648488298593,0.025786484882986013,2019-01-09,2.6675069332122803
248,2.783485412597656,2.7232538225601295,0.0315187603380192,0.009197818827959253,0.02163890989510014,2019-01-10,2.690702199935913
249,2.760288953781128,2.6752203432168247,0.0288184010367902,-0.002888479425597538,0.030818733831388806,2019-01-11,2.7061662673950195
250,2.768020868301392,2.6324982021402854,0.0406975571587526,-0.010255132262282394,0.04896013166413399,2019-01-14,2.6984341144561768
