,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
223,2.7293617725372314,2.786939743039323,-0.0056338111359929,0.015343102832236761,0.021095763515646557,2018-11-26,2.6675069332122803
224,2.6984341144561768,2.7339374077958736,-0.0028572349866314,0.010262170782132665,0.013156998404925627,2018-11-27,2.6829700469970703
225,2.7061662673950195,2.7361345030372233,-0.0056816519382424,0.005329484708126891,0.011074055575695074,2018-11-28,2.6984341144561768
226,2.6752383708953857,2.73933688518568,-0.0028817601263712,0.021009119446450415,0.023959926333159225,2018-11-29,2.7293617725372314
227,2.744825601577759,2.9396108309196283,0.0142856463213374,0.08626393963195939,0.07096451928672794,2018-11-30,2.6984341144561768
228,2.768020868301392,2.618673559031364,0.0170453938217532,-0.037828828664135686,0.05395454600083111,2018-12-03,2.7061662673950195
229,2.737093687057495,2.6996292570911904,0.0201730317940012,0.00620924192305682,0.01368766810703537,2018-12-04,2.6752383708953857
230,2.7525575160980225,2.8008674918905676,0.0171427932059989,0.03499460681205963,0.01755094144627667,2018-12-05,2.744825601577759
231,2.6984341144561768,2.6337106819927563,0.0086705333674724,-0.015522986420358029,0.02398555225665178,2018-12-06,2.768020868301392
232,2.6829700469970703,2.7190610453783277,-0.0085716168579242,0.004764961465475874,0.013451882707990892,2018-12-07,2.737093687057495
233,2.6597745418548584,2.784731573908971,-0.0282486294014138,0.017404551066970822,0.04698030982993417,2018-12-10,2.7525575160980225
234,2.6829700469970703,2.9352726814016736,-0.0225353314050747,0.06938403653567028,0.0940385580103641,2018-12-11,2.6984341144561768
235,2.6984341144561768,2.6908197025387763,-0.0028572349866314,-0.005670961552194646,0.0028217890800476242,2018-12-12,2.6829700469970703
236,2.6829700469970703,2.7835904844711132,0.0146197238059825,0.052671389941210935,0.037503377119943226,2018-12-13,2.6597745418548584
237,2.6752383708953857,2.5848259490240255,0.0028983758530648,-0.03099560235769968,0.03379602462905006,2018-12-14,2.6829700469970703
238,2.7216296195983887,2.730183723425362,0.0144092449502327,0.017597541381848696,0.0031430080586188217,2018-12-17,2.6984341144561768
239,2.690702199935913,2.7010159268210105,-0.0028653338166909,0.000956781694614087,0.003833098618398987,2018-12-18,2.6829700469970703
240,2.690702199935913,2.8333899050351476,-0.0141643269830734,0.03811445354904738,0.053029913567779106,2018-12-19,2.6752383708953857
241,2.6597745418548584,2.742026231964233,-0.0143266690834545,0.016154597688534486,0.03092430911531854,2018-12-20,2.7216296195983887
242,2.7216296195983887,2.750880457610533,0.0057141175653831,0.016523075745288676,0.010747545441712483,2018-12-21,2.690702199935913
243,2.6829700469970703,2.753575196647268,0.0028900886686582,0.029282185320055516,0.026316040959615938,2018-12-24,2.690702199935913
244,2.6675069332122803,2.735873388084003,-0.0281688819577589,-0.003261487173760725,0.02562934477152193,2018-12-26,2.6597745418548584
245,2.690702199935913,2.8888134788343676,-0.0279328343405609,0.04363861989490733,0.07362809563361307,2018-12-27,2.7216296195983887
246,2.7061662673950195,2.8016614410960905,-0.0112993646540919,0.02358989549532325,0.03528799203937883,2018-12-28,2.6829700469970703
247,2.6984341144561768,2.8096854373330205,-0.019662950301787,0.020754487744903356,0.04122810421082469,2018-12-31,2.6675069332122803
248,2.6984341144561768,2.7401517141813785,0.0,0.015459928964620728,0.015459928964620727,2019-01-01,2.690702199935913
249,2.7061662673950195,2.731399081675112,0.0086457246974902,0.01805053125071093,0.00932419215482349,2019-01-02,2.7061662673950195
250,2.6752383708953857,2.775467857497119,0.0058139623480053,0.04349741446941559,0.03746562836873002,2019-01-03,2.6984341144561768
