,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
222,2.768020868301392,2.543122002945679,0.0529411722026717,-0.03260922144736283,0.08124897753885904,2018-12-03,2.64431095123291
223,2.737093687057495,2.670833947918862,-0.0028169055679964,-0.026956777733479778,0.024208063995743375,2018-12-04,2.6675069332122803
224,2.7525575160980225,2.6933995486043627,0.0171427932059989,-0.004717640207283531,0.021492000493243485,2018-12-05,2.6829700469970703
225,2.6984341144561768,2.754428229873765,-0.008522653110174,0.012051092492231314,0.02075059573165554,2018-12-06,2.6984341144561768
226,2.6829700469970703,2.7916313122362686,0.0,0.04050036464656685,0.04050036464656697,2018-12-07,2.7293617725372314
227,2.6597745418548584,2.6756104162194627,-0.0171429694099388,-0.011291195054681555,0.0059538408671137915,2018-12-10,2.6984341144561768
228,2.6829700469970703,2.9074731322345384,-0.014204567852632,0.06828391023447689,0.08367707477343792,2018-12-11,2.7061662673950195
229,2.6984341144561768,2.704214800329618,0.0057637868437684,0.007918371416902594,0.002142237174690578,2018-12-12,2.6752383708953857
230,2.6829700469970703,2.7104777407782787,-0.0085716168579242,0.0015932034314395244,0.010252702527184967,2018-12-13,2.744825601577759
231,2.6752383708953857,2.768831513999795,0.0,0.034984973347658786,0.0349849733476589,2018-12-14,2.768020868301392
232,2.7216296195983887,2.738093501142518,0.0057141175653831,0.011797957181038852,0.00604927335651153,2018-12-17,2.737093687057495
233,2.690702199935913,2.884076403865343,-0.0169491776408483,0.05370028709753842,0.07186756079287983,2018-12-18,2.7525575160980225
234,2.690702199935913,2.8315538858242104,-0.0197183389759753,0.03159701082524129,0.05234755666816347,2018-12-19,2.6984341144561768
235,2.6597745418548584,2.7562852108509848,-0.0171429694099388,0.018520274995597406,0.03628528188288557,2018-12-20,2.6829700469970703
236,2.7216296195983887,2.582972512959933,0.0292396279376404,-0.023196378718008913,0.050946354213662726,2018-12-21,2.6597745418548584
237,2.6829700469970703,2.437512852681064,0.0057968410849335,-0.08622061208825121,0.0914871168952243,2018-12-24,2.6829700469970703
238,2.6675069332122803,2.625959116912919,-0.0057634313890672,-0.02124918619496381,0.015575523265586602,2018-12-26,2.6984341144561768
239,2.690702199935913,2.677893697641946,-0.0028653338166909,-0.007611976406683698,0.004760282388096344,2018-12-27,2.6829700469970703
240,2.7061662673950195,2.6385662203375335,-0.0084985088366095,-0.0332662211046115,0.02498000506175788,2018-12-28,2.6752383708953857
241,2.6984341144561768,2.641068125945754,0.0,-0.021258991725274647,0.021258991725274668,2018-12-31,2.7216296195983887
242,2.6984341144561768,2.6737734639006465,-0.0028572349866314,-0.01196999751443746,0.009138874439593339,2019-01-01,2.690702199935913
243,2.7061662673950195,2.6964004679404905,0.0115608002771291,0.007910359418933685,0.003608721153681992,2019-01-02,2.690702199935913
244,2.6752383708953857,2.728485982574964,-0.0253521501119683,-0.005952880574052596,0.0199038755794149,2019-01-03,2.6597745418548584
245,2.6829700469970703,2.8256330169325845,-0.0307262211344935,0.020813480595811586,0.053173523161464495,2019-01-04,2.7216296195983887
246,2.713897705078125,2.7609482285378193,-0.0084746759268978,0.008715281319423517,0.017336881700314437,2019-01-07,2.6829700469970703
247,2.744825601577759,2.7366408975410854,-0.0028089929002552,-0.0057824835498806815,0.002981866691992638,2019-01-08,2.6675069332122803
248,2.7525575160980225,2.742308807776895,0.0200573367168363,0.016259316129184218,0.00372334029759194,2019-01-09,2.690702199935913
249,2.783485412597656,2.7718219798047277,0.0374642145979558,0.03311700512911254,0.004190225944832014,2019-01-10,2.7061662673950195
250,2.760288953781128,2.6562076830308423,0.0377905759847499,-0.001341038034572824,0.03770665770614773,2019-01-11,2.6984341144561768
