,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
222,2.6984341144561768,2.777997821003133,0.0264707221411727,0.05673635467151965,0.029485139592889793,2018-12-06,2.64431095123291
223,2.6829700469970703,2.7254166069061516,-0.0225353314050747,-0.007071121261930302,0.015820735664414092,2018-12-07,2.6675069332122803
224,2.6597745418548584,2.721773092796937,-0.0171429694099388,0.005767134706375871,0.02330970161810874,2018-12-10,2.6829700469970703
225,2.6829700469970703,2.67425745792521,-0.014204567852632,-0.017405807657314195,0.0032473672531722255,2018-12-11,2.6984341144561768
226,2.6984341144561768,2.730835166981406,0.0057637868437684,0.017840348250592327,0.012007353580229642,2018-12-12,2.7293617725372314
227,2.6829700469970703,2.7397710369323547,-0.0085716168579242,0.012417851017588504,0.021170937036311385,2018-12-13,2.6984341144561768
228,2.6752383708953857,2.856720966158946,-0.0170453938217532,0.04963619795572764,0.0678379157677897,2018-12-14,2.7061662673950195
229,2.7216296195983887,2.706478086591694,0.0144092449502327,0.008761946344102958,0.005567081169895005,2018-12-17,2.6752383708953857
230,2.690702199935913,2.7475035863961206,-0.0057143818712928,0.0152752325306652,0.021110246411349565,2018-12-18,2.744825601577759
231,2.690702199935913,2.737409289413776,0.0057803555783149,0.023239393989995177,0.017358698959318283,2018-12-19,2.768020868301392
232,2.6597745418548584,2.6982137935381094,-0.0171429694099388,-0.0029386493922139265,0.014452071436267103,2018-12-20,2.737093687057495
233,2.7216296195983887,2.842192519558015,-0.0056498129867564,0.03839796679137655,0.044298055507426846,2018-12-21,2.7525575160980225
234,2.6829700469970703,2.5871425427536465,-0.0225353314050747,-0.05744738708844538,0.0357169489650767,2018-12-24,2.6984341144561768
235,2.6675069332122803,2.694998853614437,-0.0142856463213374,-0.004126654712658258,0.010306222660516264,2018-12-26,2.6829700469970703
236,2.690702199935913,2.674128064985682,0.0175437947951518,0.011275948367142625,0.006159780502883619,2018-12-27,2.6597745418548584
237,2.7061662673950195,2.6551202789598873,0.0144926836745592,-0.0046435321678720155,0.01886284263097756,2018-12-28,2.6829700469970703
238,2.6984341144561768,2.6899602844199384,0.0057637868437684,0.0026054101612844553,0.003140276796399054,2018-12-31,2.6984341144561768
239,2.6984341144561768,2.7481450871194455,0.0,0.01842215542597649,0.018422155425976423,2019-01-01,2.6829700469970703
240,2.7061662673950195,2.7043763769795643,-0.0084985088366095,-0.00915429966414476,0.000661411841918402,2019-01-02,2.6752383708953857
241,2.6752383708953857,2.7154493992658137,-0.0085960014500727,0.006305614325909202,0.015030820732796839,2019-01-03,2.7216296195983887
242,2.6829700469970703,2.7319573022458052,-0.0085716168579242,0.00953046941776138,0.018258591930075476,2019-01-04,2.690702199935913
243,2.713897705078125,2.7217924145925507,0.0144507998252881,0.01740183013358297,0.002908993032292077,2019-01-07,2.690702199935913
244,2.744825601577759,2.8769308961794393,0.0,0.0481288481591488,0.04812884815914891,2019-01-08,2.6597745418548584
245,2.7525575160980225,2.755882677137564,-0.0055864290549436,-0.004385151608801527,0.0012080259976747706,2019-01-09,2.7216296195983887
246,2.783485412597656,2.836087289230556,0.0169492647473219,0.036167414597884626,0.01889784526796211,2019-01-10,2.6829700469970703
247,2.760288953781128,2.7756136895947385,0.0028088196660338,0.008376273106692523,0.005551859269160322,2019-01-11,2.6675069332122803
248,2.768020868301392,2.5992388221897147,0.0257878276413796,-0.036760316561019094,0.060975713024609954,2019-01-14,2.690702199935913
249,2.7912168502807617,2.719865036659174,0.0403458858606518,0.013751547358271207,0.025562977528747262,2019-01-15,2.7061662673950195
250,2.8144125938415527,2.6652734939619585,0.0581395338414111,0.0020674504626490313,0.05299119972883073,2019-01-16,2.6984341144561768
