,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
222,2.6984341144561768,2.6538780624332503,0.0264707221411727,0.009521824760015021,0.016511817644251046,2018-11-27,2.64431095123291
223,2.7061662673950195,2.6699894649404783,-0.0140844409788794,-0.027264441352581374,0.013368285197555643,2018-11-28,2.6675069332122803
224,2.6752383708953857,2.707823005500405,-0.0114286756406158,0.0006122085421528408,0.012180086439965824,2018-11-29,2.6829700469970703
225,2.744825601577759,2.990749439941119,0.0085228283129844,0.09888186783565442,0.08959543302933361,2018-11-30,2.6984341144561768
226,2.768020868301392,2.7833913104199084,0.0317002500268368,0.037429140714871245,0.005552863525898374,2018-12-03,2.7293617725372314
227,2.737093687057495,2.6480921849846126,0.011428499436676,-0.021459909211827433,0.03251679052629115,2018-12-04,2.6984341144561768
228,2.7525575160980225,2.732265213989489,0.0113637418835108,0.003907803734392807,0.007372162794003771,2018-12-05,2.7061662673950195
229,2.6984341144561768,2.6178619647087062,0.0057637868437684,-0.024267167037975886,0.029858853812967174,2018-12-06,2.6752383708953857
230,2.6829700469970703,2.685255290176595,-0.0085716168579242,-0.00772715907014595,0.000851758737330065,2018-12-07,2.744825601577759
231,2.6597745418548584,2.7833348839064747,-0.0057803555783149,0.04040631077480767,0.04645519389227948,2018-12-10,2.768020868301392
232,2.6829700469970703,2.5636299558574276,-0.0085716168579242,-0.05267093646644221,0.044480590185199724,2018-12-11,2.737093687057495
233,2.6984341144561768,2.72170672436991,-0.0141243147007069,-0.005621642679000419,0.008624486990086638,2018-12-12,2.7525575160980225
234,2.6829700469970703,2.7340208995751873,-0.0225353314050747,-0.00393638925415178,0.019027738544921884,2018-12-13,2.6984341144561768
235,2.6752383708953857,2.6530754050332055,-0.0114286756406158,-0.019618477623298398,0.008284482647713535,2018-12-14,2.6829700469970703
236,2.7216296195983887,2.4744153980174683,0.0292396279376404,-0.06424946095550071,0.09083316105936558,2018-12-17,2.6597745418548584
237,2.690702199935913,2.6454996433044244,0.00869548507441,-0.008250134098565955,0.016799539032065783,2018-12-18,2.6829700469970703
238,2.690702199935913,2.64296739580988,0.0028819378537218,-0.014909838904822469,0.01774064930974895,2018-12-19,2.6984341144561768
239,2.6597745418548584,2.72519203799263,-0.0143266690834545,0.009916092964102691,0.024595128311947573,2018-12-20,2.6829700469970703
240,2.7216296195983887,2.688479723792643,-0.0028329527498492,-0.014978611174210173,0.012180164254178403,2018-12-21,2.6752383708953857
241,2.6829700469970703,2.6438076609761976,-0.005730755987801,-0.020243760330234385,0.014596654205925805,2018-12-24,2.7216296195983887
242,2.6675069332122803,2.6806345947264734,-0.0142856463213374,-0.009434628232626299,0.004921322359370374,2018-12-26,2.690702199935913
243,2.690702199935913,2.658745665022368,0.0057803555783149,-0.0061649481603009365,0.011876652464292127,2018-12-27,2.690702199935913
244,2.7061662673950195,2.76563149177292,-0.0140844409788794,0.0075800408533067045,0.021973972957375732,2018-12-28,2.6597745418548584
245,2.6984341144561768,2.784790079689454,-0.0251395336798588,0.006058195434903603,0.03200225077597665,2018-12-31,2.7216296195983887
246,2.6984341144561768,2.73149662808177,-0.0141243147007069,-0.0020448912663059843,0.012252481336664579,2019-01-01,2.6829700469970703
247,2.7061662673950195,2.856130616007561,-0.016853870784421,0.03762795120676054,0.05541579259906241,2019-01-02,2.6675069332122803
248,2.6752383708953857,2.7345237140460723,-0.0085960014500727,0.013374274879106673,0.02216077034318408,2019-01-03,2.690702199935913
249,2.6829700469970703,2.6285211722873383,0.0,-0.02029425366514022,0.020294253665140337,2019-01-04,2.7061662673950195
250,2.713897705078125,2.6544222488254885,0.0203487785793763,-0.002012310797454824,0.021915142984700077,2019-01-07,2.6984341144561768
