,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
222,2.7293617725372314,2.675139976105191,0.0382354472291496,0.01760974944345261,0.019866108251979903,2018-11-26,2.64431095123291
223,2.6984341144561768,2.741249658686495,-0.0169014334079788,-0.0013027942063817742,0.01586681105198929,2018-11-27,2.6675069332122803
224,2.7061662673950195,2.7607828482167536,0.0,0.020182270941655162,0.020182270941655207,2018-11-28,2.6829700469970703
225,2.6752383708953857,2.7344245790335373,-0.0170453938217532,0.004701212590799574,0.02212371382754289,2018-11-29,2.6984341144561768
226,2.744825601577759,2.612169127555861,0.0230548807840477,-0.026389008524509393,0.048329654877033015,2018-11-30,2.7293617725372314
227,2.768020868301392,2.765384536426716,0.022856910771382,0.02188271642625303,0.0009524248551976568,2018-12-03,2.6984341144561768
228,2.737093687057495,2.7331547029397005,0.005681914742458,0.00423462592349815,0.0014391119077948626,2018-12-04,2.7061662673950195
229,2.7525575160980225,2.711161245036101,0.0259367297740943,0.010507459101373007,0.015039202930300324,2018-12-05,2.6752383708953857
230,2.6984341144561768,2.6277357937450265,-0.0028572349866314,-0.028982134096842027,0.026199757975339067,2018-12-06,2.744825601577759
231,2.6829700469970703,2.6207483405662884,0.0028900886686582,-0.020368289765094784,0.023191353366178634,2018-12-07,2.768020868301392
232,2.6597745418548584,2.6360590289984978,-0.0171429694099388,-0.025906478563864316,0.008916362076246529,2018-12-10,2.737093687057495
233,2.6829700469970703,2.8081209239984197,-0.0197741276874633,0.02594987423221232,0.04664639366415039,2018-12-11,2.7525575160980225
234,2.6984341144561768,2.6765807690646675,-0.0169014334079788,-0.02486308509869019,0.008098528429667982,2018-12-12,2.6984341144561768
235,2.6829700469970703,2.591577492214621,-0.0085716168579242,-0.04234358271367513,0.034063948975032676,2018-12-13,2.6829700469970703
236,2.6752383708953857,2.6904341945298804,0.0116958331424886,0.017442443096741464,0.005680175568582596,2018-12-14,2.6597745418548584
237,2.7216296195983887,2.6742841748254564,0.0202896141382967,0.002540665041501757,0.017395991148831873,2018-12-17,2.6829700469970703
238,2.690702199935913,2.661013655370343,0.0028819378537218,-0.008183614144817723,0.011033753406927473,2018-12-18,2.6984341144561768
239,2.690702199935913,2.7978936279661375,-0.0028653338166909,0.03685823306825686,0.03983771523759764,2018-12-19,2.6829700469970703
240,2.6597745418548584,2.923388823748203,-0.0254957885695322,0.07108879928020781,0.09911151405694216,2018-12-20,2.6752383708953857
241,2.7216296195983887,2.5753467192719297,0.0085959130956534,-0.04561437854822454,0.05374827613319585,2018-12-21,2.7216296195983887
242,2.6829700469970703,2.7458100255555604,-0.0085716168579242,0.014649417014092945,0.023421796538065757,2018-12-24,2.690702199935913
243,2.6675069332122803,2.528398855122529,-0.002889999548159,-0.05488838578661339,0.05214909710552611,2018-12-26,2.690702199935913
244,2.690702199935913,2.7619984156402664,-0.0197183389759753,0.006256431757499218,0.026497252541010083,2018-12-27,2.6597745418548584
245,2.7061662673950195,2.596054138897701,-0.0223461468859262,-0.06212624022203237,0.04068934337996663,2018-12-28,2.7216296195983887
246,2.6984341144561768,2.73096952458112,-0.0141243147007069,-0.0022374690736140512,0.012057144530838417,2018-12-31,2.6829700469970703
247,2.6984341144561768,2.649233776160591,-0.019662950301787,-0.03753735910445255,0.018232921838634984,2019-01-01,2.6675069332122803
248,2.7061662673950195,2.671433719095658,0.0028654221711101,-0.010005949456342443,0.012834595094112722,2019-01-02,2.690702199935913
249,2.6752383708953857,2.688826940499519,-0.0028817601263712,0.0021829887773080585,0.005079386477095541,2019-01-03,2.7061662673950195
250,2.6829700469970703,2.61211853748691,0.0087208538833656,-0.017917309763674366,0.026407864519196352,2019-01-04,2.6984341144561768
