,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
222,2.744825601577759,2.6936382551162876,0.0441178097731381,0.02464640144587349,0.018648669857949468,2018-11-30,2.64431095123291
223,2.768020868301392,2.6337499685015593,0.0084505429817835,-0.040467282516001006,0.048507907341836146,2018-12-03,2.6675069332122803
224,2.737093687057495,2.776318436919874,0.011428499436676,0.025923081803980924,0.01433080279562781,2018-12-04,2.6829700469970703
225,2.7525575160980225,2.755230191778437,0.0113637418835108,0.012345754888207924,0.0009709790494054694,2018-12-05,2.6984341144561768
226,2.6984341144561768,2.6103516097232924,0.0057637868437684,-0.027066436077084293,0.032642080924268145,2018-12-06,2.7293617725372314
227,2.6829700469970703,2.8700496100821784,-0.0085716168579242,0.06055922899553187,0.06972853211480984,2018-12-07,2.6984341144561768
228,2.6597745418548584,2.737452582195737,-0.022727220962806,0.005813782479220435,0.02920474616119459,2018-12-10,2.7061662673950195
229,2.6829700469970703,2.6164608918950867,0.0,-0.02478937667471326,0.024789376674713304,2018-12-11,2.6752383708953857
230,2.6984341144561768,2.793127837171928,-0.0028572349866314,0.03213459971940971,0.035092101085015766,2018-12-12,2.744825601577759
231,2.6829700469970703,2.7244876492767567,0.0028900886686582,0.0184093047248299,0.015474493398148513,2018-12-13,2.768020868301392
232,2.6752383708953857,2.740034781992709,-0.0114286756406158,0.012515311792091534,0.02422079908925506,2018-12-14,2.737093687057495
233,2.7216296195983887,2.671616149687267,-0.0056498129867564,-0.023922285773352415,0.018376295419103357,2018-12-17,2.7525575160980225
234,2.690702199935913,2.73306024677758,-0.0197183389759753,-0.004286376079200035,0.015742376411137578,2018-12-18,2.6984341144561768
235,2.690702199935913,2.7099163694469355,-0.0057143818712928,0.0013857618791197272,0.007140949864864286,2018-12-19,2.6829700469970703
236,2.6597745418548584,2.541213502922846,0.0058478714898254,-0.03898839819197316,0.04457559731710606,2018-12-20,2.6597745418548584
237,2.7216296195983887,2.618304877473566,0.0202896141382967,-0.018444958896306887,0.03796429219493487,2018-12-21,2.6829700469970703
238,2.6829700469970703,2.669569158006748,0.0,-0.004994796347175392,0.0049947963471754465,2018-12-24,2.6984341144561768
239,2.6675069332122803,2.9629005268697264,-0.0114611585579251,0.09800736323215681,0.11073770417598336,2018-12-26,2.6829700469970703
240,2.690702199935913,2.8141220100659403,-0.0141643269830734,0.031054966176182384,0.045868996625849874,2018-12-27,2.6752383708953857
241,2.7061662673950195,2.7740297152165523,0.0028654221711101,0.028014617942825087,0.0250773386096704,2018-12-28,2.7216296195983887
242,2.6984341144561768,2.8586421225042797,-0.0028572349866314,0.056343860666046464,0.059370731784715136,2018-12-31,2.690702199935913
243,2.6984341144561768,2.7296378637188186,0.0086705333674724,0.020334446984335675,0.01156365059849919,2019-01-01,2.690702199935913
244,2.7061662673950195,2.818572729324237,-0.0140844409788794,0.026867691595446795,0.041537160256387734,2019-01-02,2.6597745418548584
245,2.6752383708953857,2.7334800925195304,-0.0335194356619653,-0.01247850989037445,0.02177066621717582,2019-01-03,2.7216296195983887
246,2.6829700469970703,2.7810107596182485,-0.0197741276874633,0.01604514773038923,0.03654185879969507,2019-01-04,2.6829700469970703
247,2.713897705078125,2.7545432835378856,-0.0140450511183871,0.0007214263201584374,0.014976827749884004,2019-01-07,2.6675069332122803
248,2.744825601577759,2.7626610121744677,0.0171920029001454,0.02380154378208148,0.006497830166862657,2019-01-08,2.690702199935913
249,2.7525575160980225,2.7054405109693853,0.0259367297740943,0.008375219841706926,0.017117537000799675,2019-01-09,2.7061662673950195
250,2.783485412597656,2.6982509413548152,0.0465117884226852,0.014466037964678158,0.030621490185320017,2019-01-10,2.6984341144561768
