,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
932,0.8896321654319763,0.8809619994512133,0.0264553688579917,0.016451753020290196,0.009745787436263649,2022-09-15,3.3955628871917725
933,0.9125607013702391,0.8477546472669,0.0585104911968637,-0.016660276137796116,0.07101560916006004,2022-09-16,3.377307415008545
934,0.9125607013702391,0.9038968237645035,0.0585104911968637,0.04846096207913311,0.009494028827590893,2022-09-19,3.3955628871917725
935,0.9033890962600708,0.8384199876980545,0.0534760038493097,-0.02228691729387519,0.07191708293910246,2022-09-20,3.359051465988159
936,0.8896321654319763,0.8533302087029686,0.0486489087955034,0.005858181582385008,0.040805580260669494,2022-09-21,3.3681793212890625
937,0.8850461840629578,0.8063072111765728,0.0432432090633645,-0.049569912140378494,0.08896594811009759,2022-09-22,3.3681793212890625
938,0.8758748769760132,0.8373975290569965,0.0268815690215243,-0.018229531252617993,0.04393018789608511,2022-09-23,3.3681793212890625
939,0.8896321654319763,0.8490761905173994,0.0374335293784421,-0.009860318380067559,0.04558735226809645,2022-09-26,3.340795993804932
940,0.9079750776290894,0.8839414031811719,0.0259070023452025,-0.0012482748377200615,0.02646953098170313,2022-09-27,3.30428409576416
941,0.8988035321235657,0.8819383783798541,0.0,-0.018764004747361167,0.018764004747361153,2022-09-28,3.2860286235809326
942,0.9079750776290894,0.8946060674336973,0.0050764187745944,-0.009722309979979032,0.014723983647548235,2022-09-29,3.2221336364746094
943,0.8896321654319763,0.9565275312246957,-0.0152281346819954,0.05882120471080739,0.07519440999554819,2022-09-30,3.2038779258728027
944,0.8896321654319763,0.8624038650151722,-0.0051280174669741,-0.03557731355724914,0.030606245451549018,2022-10-03,3.267772912979126
945,0.8712893128395081,0.8873937606569829,-0.0452259104175326,-0.027578374430837535,0.018483467638310554,2022-10-04,3.1764941215515137
946,0.8483603596687317,0.8843618366288675,-0.0561225792422666,-0.016067688853622336,0.04243653837644378,2022-10-05,3.1947500705718994
947,0.8529463410377502,0.9027722197563818,-0.0412370705778299,0.014770210470104904,0.05841619375259892,2022-10-06,3.213005542755127
948,0.8712893128395081,0.9187248022442893,-0.0452259104175326,0.006754729701590965,0.05444286840864637,2022-10-07,3.1947500705718994
949,0.8621177673339844,0.9864245059976681,-0.0552762506214799,0.08094125083024063,0.1441876543712702,2022-10-10,3.1125991344451904
950,0.8621177673339844,0.9030409631672565,-0.0456849978563446,-0.0003853633990664922,0.04746821998556311,2022-10-11,3.0578317642211914
951,0.857531726360321,0.8993989476830776,-0.0360828220010102,0.010978450005074795,0.04882294151431153,2022-10-12,3.0487043857574463
952,0.8621177673339844,0.8515847811610867,-0.0259064635742696,-0.037807521804411055,0.012217572322479678,2022-10-13,2.9939370155334477
953,0.8529463410377502,0.8724025658523398,-0.0261778668859922,-0.0039643917355657865,0.022810608215890597,2022-10-14,2.9665536880493164
954,0.8529463410377502,0.8788024864575019,-0.0412370705778299,-0.012173209777341936,0.030313917975535717,2022-10-17,2.939169883728028
955,0.8437747359275818,0.9174439886852381,-0.070707162876263,0.010428602380666696,0.08730914735989335,2022-10-18,2.9209141731262207
956,0.8437747359275818,0.930698777332325,-0.0612244992695674,0.035486337190288764,0.10301806596423571,2022-10-19,2.89353084564209
957,0.8621177673339844,0.9297622809832983,-0.0505050319385945,0.023995375964613215,0.0784631940233618,2022-10-20,2.975681781768799
958,0.8621177673339844,0.8666315287916676,-0.0309278364329732,-0.02585409738320376,0.005235666899246955,2022-10-21,2.9209141731262207
959,0.857531726360321,0.9001733345214835,-0.0360828220010102,0.011848907333952701,0.04972598313318282,2022-10-25,2.847891330718994
960,0.857531726360321,0.8509546544378922,-0.0157899176271902,-0.023338583524393025,0.0076697709487022125,2022-10-26,2.9117860794067383
961,0.857531726360321,0.7735650486001189,0.0108106968778817,-0.0881645520281251,0.09791670113079959,2022-10-27,2.9482977390289307
962,0.8667032122612,0.7724576780805529,0.0161286479131995,-0.09436544725576716,0.10874026177284332,2022-10-28,2.957425594329834
963,0.8804608583450317,0.8484582311713902,0.0105264065223454,-0.0262037894091826,0.036347586460340385,2022-10-31,2.957425594329834
964,0.8667032122612,0.8086407621299259,0.0053188150168806,-0.062029814522244396,0.06699230983555614,2022-11-01,3.012192487716675
965,0.8942177295684814,0.9298540371471463,0.03723384837986,0.07856962514834812,0.039851935832072714,2022-11-02,3.076087951660156
966,0.8988035321235657,0.8593052025298463,0.0481286050353114,0.0020681172661127034,0.04394545435352072,2022-11-03,3.0578317642211914
967,0.9033890962600708,0.9358842114589262,0.0478720315134137,0.08556423138460233,0.03597023180087242,2022-11-04,3.0487043857574463
968,0.9309035539627076,0.7368917139481356,0.0913975582920133,-0.1360632216892038,0.2084123958799971,2022-11-07,3.039576530456543
969,0.9446609020233154,0.8404323699594116,0.1075267652522892,-0.014671463462887176,0.11033433461749359,2022-11-08,3.076087951660156
970,0.9400752186775208,0.8281938064610626,0.1141305595551797,-0.01846574542124763,0.11901325552847862,2022-11-09,3.039576530456543
971,0.9217323660850524,0.8480507937668316,0.0923915197244795,0.00506777183195585,0.07993814151408662,2022-11-10,3.066960096359253
972,0.9354891777038574,0.7797391333770013,0.0851060181682219,-0.09555380607887368,0.16649048224068397,2022-11-11,3.0852162837982178
973,0.9446609020233154,0.8551360618861865,0.09574461612662,-0.008098319872687651,0.09476928699534484,2022-11-14,3.0852162837982178
974,0.9354891777038574,0.8935364764152042,0.0909091161844429,0.04198649326678618,0.04484573663548461,2022-11-15,3.158238887786865
975,0.9400752186775208,0.7784100113108953,0.0962570710561865,-0.09226680788272103,0.17197050209881387,2022-11-16,3.121727228164673
976,0.9309035539627076,0.8513072874859853,0.0855616478632264,-0.00725855228791897,0.08550431044966342,2022-11-17,3.1947500705718994
977,0.9171464443206788,0.8262003262406128,0.0582012750683986,-0.04673212865441732,0.09916204619582744,2022-11-18,3.2038779258728027
978,0.9125607013702391,0.8479640088113662,0.0364580011944475,-0.03690890881253767,0.07078618711268073,2022-11-21,3.167366504669189
979,0.9125607013702391,0.8553827499036278,0.0529102563141523,-0.013061521172902293,0.06265660068503584,2022-11-22,3.149111032485962
980,0.8942177295684814,0.8789431595619684,0.0,-0.017081488659237257,0.017081488659237365,2022-11-23,3.149111032485962
981,0.9079750776290894,0.9576071793698968,0.0102041716323193,0.0654243615480663,0.05466240534972296,2022-11-24,3.149111032485962
982,0.8942177295684814,0.882966772291468,-0.0101521777599018,-0.02260634321705778,0.01258189913371852,2022-11-25,3.167366504669189
983,0.8850461840629578,0.8663787944702933,-0.0492611395719162,-0.0693141187588583,0.021091994891123723,2022-11-28,3.185621976852417
984,0.8850461840629578,0.9173595969913049,-0.0631070025579255,-0.028900640402853027,0.036510425681976044,2022-11-29,3.185621976852417
985,0.8942177295684814,0.9486093146859542,-0.0487806594599427,0.009078099112578456,0.06082588537326393,2022-11-30,3.185621976852417
986,0.9263179302215576,0.9436516310640797,0.0049749409972243,0.023780509164636067,0.018712474709818225,2022-12-01,3.130855083465576
987,0.9446609020233154,0.9676289236708123,0.0098042014146757,0.03435608527919194,0.024313509322025497,2022-12-02,3.158238887786865
988,0.9217323660850524,0.9325935491639332,-0.0242717105038999,-0.012774269405599233,0.011783445475623705,2022-12-05,3.1399829387664795
989,0.9171464443206788,0.9702949675506047,-0.0196076382499695,0.03720597808750459,0.057949876553566634,2022-12-06,3.149111032485962
990,0.9125607013702391,0.938215038777784,-0.0292684210376148,-0.0019787564471208515,0.028112472265158964,2022-12-07,3.121406316757202
991,0.8988035321235657,0.923807267050797,-0.0344826504340833,-0.007623009796990198,0.027818910399869043,2022-12-08,3.102936029434204
992,0.8942177295684814,0.9145842212541043,-0.0250000584903104,-0.00279369023610226,0.022775763678328145,2022-12-09,3.0752313137054443
993,0.9171464443206788,0.958197774468329,0.0050251374440668,0.05000990403111187,0.044759842227875046,2022-12-12,3.0752313137054443
994,0.9171464443206788,0.892004128750013,0.0050251374440668,-0.022526252324212268,0.027413632497140062,2022-12-13,3.056760787963867
995,0.8942177295684814,0.9743178610405332,0.0,0.089575646761897,0.0895756467618969,2022-12-14,3.0844662189483643
996,0.8988035321235657,0.8991130728266435,-0.0101010982916761,-0.009760185076430084,0.00034439195220620884,2022-12-15,3.1306405067443848
997,0.8988035321235657,0.947872235915028,0.0051282840894881,0.06000161322280911,0.05459335887958712,2022-12-16,3.121406316757202
998,0.9033890962600708,0.8895895288568352,0.0207253728985155,0.005133455039623329,0.015275330929235564,2022-12-19,3.121406316757202
999,0.8988035321235657,0.8798148066433051,0.0155442148763948,-0.005910852466068055,0.021126669846742444,2022-12-20,3.121406316757202
1000,0.8988035321235657,0.873459491242635,0.0051282840894881,-0.023213852330867566,0.028197531468363686,2022-12-21,3.0844662189483643
1001,0.8988035321235657,0.9786480702835496,-0.0297029747566378,0.05649263428321595,0.088834250541204,2022-12-22,3.102936029434204
1002,0.9079750776290894,0.9789078622714491,-0.0388349134759899,0.036253178441895954,0.07812195113061904,2022-12-23,3.139875650405884
1003,0.8988035321235657,0.9232857659463333,-0.0248758043062698,0.001685304670246906,0.02723869338266222,2022-12-27,3.1306405067443848
1004,0.9033890962600708,0.8785776766193925,-0.015000165072654,-0.042053009026114564,0.0274648207991383,2022-12-28,3.1306405067443848
1005,0.9263179302215576,0.8758846720660549,0.0150754123322004,-0.04019023528967877,0.05444486877571292,2022-12-29,3.112170934677124
1006,0.9125607013702391,0.8044710183551487,0.01530609165962,-0.10495343019574196,0.11844656783136766,2022-12-30,3.121406316757202
1007,0.9125607013702391,0.8646710340661414,0.0205128697354384,-0.033041947755384174,0.05247833621608935,2023-01-03,3.093700647354126
1008,0.9217323660850524,0.8909052187098756,0.0050002066657637,-0.028611816328023728,0.03344479212128721,2023-01-04,3.112170934677124
1009,0.9125607013702391,0.960758969338356,-0.005000011698062,0.047552411381783774,0.05281650622884115,2023-01-05,3.112170934677124
1010,0.9217323660850524,0.9395284912078518,0.0307695045700432,0.05067083791912254,0.019307258568326383,2023-01-06,3.149110555648804
1011,0.9125607013702391,0.9649446383149776,0.01530609165962,0.07358794645048075,0.057403235605129894,2023-01-09,3.121406316757202
1012,0.9125607013702391,0.9301228485939164,0.01530609165962,0.03484556452104047,0.019244908527517226,2023-01-10,3.1675806045532227
1013,0.9217323660850524,0.8596586276576929,0.0203049493301621,-0.04840712466357758,0.06734464440150917,2023-01-11,3.149110555648804
1014,0.9171464443206788,0.9319635546035685,0.0204081443180079,0.03689351598525323,0.016155664533884295,2023-01-12,3.121406316757202
1015,0.9217323660850524,0.8903206758631801,0.0255103959230264,-0.009437942728533245,0.03407897061843415,2023-01-13,3.149110555648804
1016,0.9354891777038574,0.8047091395598127,0.0408160896893852,-0.10468849887743542,0.13979855808171093,2023-01-16,3.1768155097961426
1017,0.9400752186775208,0.9200657643503597,0.0353535486152896,0.013316099768775078,0.021284950320581756,2023-01-17,3.1768155097961426
1018,0.9446609020233154,0.9485861585923742,0.0510204602683352,0.05538766225271621,0.004155201682054851,2023-01-18,3.195285558700561
1019,0.9309035539627076,0.9512740516851741,0.0304569291532778,0.05300590368351986,0.021882500755048693,2023-01-19,3.1860506534576416
1020,0.9217323660850524,0.9317574183885726,-0.0049503134797448,0.005872161154986974,0.010876315807483739,2023-01-20,3.232224941253662
1021,0.9033890962600708,0.9385460547747393,-0.010050405519761,0.02847520539234507,0.03891673992990877,2023-01-25,3.241460084915161
1022,0.9171464443206788,0.8817149621912124,0.0050251374440668,-0.03380130125339714,0.0386323060497827,2023-01-26,3.333808898925781
1023,0.9171464443206788,0.924625442760495,-0.0049753289925707,0.0031387382952933595,0.00815463930120316,2023-01-27,3.416923761367798
1024,0.9217323660850524,0.8544391557332354,0.0100504708355747,-0.06369060770393954,0.07300732059310974,2023-01-30,3.4446280002593994
1025,0.9171464443206788,0.8602667009634587,-0.0049753289925707,-0.06668493738877987,0.0620181691914538,2023-01-31,3.416923761367798
1026,0.9354891777038574,0.9250264788096438,0.0251254259570791,0.013660217255341937,0.011184200890377059,2023-02-01,3.398453712463379
1027,0.9354891777038574,0.9744225181146865,0.0251254259570791,0.0677892622940696,0.041618162282101766,2023-02-02,3.4261584281921387
1028,0.9354891777038574,0.9751615496683501,0.0149249523234551,0.057966049093221804,0.04240815704770403,2023-02-03,3.4723331928253174
1029,0.9492468237876892,0.9572946726479401,0.0350002768541363,0.043775155620865584,0.008478141468136106,2023-02-06,3.4723331928253174
1030,0.9767612218856812,1.0093311844979607,0.0597015552728793,0.09503715138589935,0.03334485632978114,2023-02-07,3.463098287582397
1031,0.9767612218856812,0.9081372340191306,0.0441181417866589,-0.029238118768900895,0.07025666696111141,2023-02-08,3.4261584281921387
1032,0.9905182719230652,0.9313559017384118,0.0536585288531557,-0.009275126889713343,0.05972870149057547,2023-02-09,3.416923761367798
1033,0.9813471436500548,0.9904928649413592,0.0388353551503648,0.04851684114360918,0.00931955766161149,2023-02-10,3.407688617706299
1034,0.9492468237876892,0.9079598565665769,0.0197048015843288,-0.02464669653312967,0.043494448637045637,2023-02-13,3.389218807220459
1035,0.967589557170868,0.9402082353301431,0.0497510912854111,0.020044722226219155,0.02829848838053307,2023-02-14,3.370748996734619
1036,0.9767612218856812,0.8971659044995925,0.0812187416577892,-0.006888716928554388,0.0814890227034467,2023-02-15,3.3615143299102783
1037,0.9721749424934388,0.9061884479010873,0.059999685452108,-0.011947924442653282,0.06787512381579085,2023-02-16,3.3245742321014404
1038,0.9492468237876892,0.9112946799352055,0.0350002768541363,-0.0063804035023083345,0.0399813229830434,2023-02-17,3.370748996734619
1039,0.9492468237876892,0.9062849452278835,0.0298508099693852,-0.01675911731599481,0.045258912100836976,2023-02-20,3.3522794246673584
1040,0.9538323283195496,0.9307375749918005,0.0400000285952629,0.014818931867732912,0.02421259234150417,2023-02-21,3.2968692779541016
1041,0.9721749424934388,0.9550648615398383,0.0392155950746815,0.020925612291987295,0.017599796297687476,2023-02-22,3.3061044216156006
1042,0.9951040148735046,0.9066778215405819,0.0637258437515769,-0.03079817153416197,0.08886125672416599,2023-02-23,3.259929895401001
1043,0.9951040148735046,0.9068903222716971,0.0637258437515769,-0.030571016868795556,0.08864771047378507,2023-02-24,3.278399705886841
1044,0.9951040148735046,0.939683865588679,0.0483090276803201,-0.010074258832757615,0.05569282050567399,2023-02-27,3.2876341342926025
1045,0.9996899962425232,0.9584800546977584,0.0234742881300887,-0.018716106637229214,0.04122272074308853,2023-02-28,3.269164800643921
1046,0.9905182719230652,0.9609607825997694,0.014084353196194,-0.016176358082078988,0.029840428148701123,2023-03-01,3.2968692779541016
1047,0.9767612218856812,1.0593794885054395,-0.0138887392866313,0.06952039001631144,0.08458389293983241,2023-03-02,3.241460084915161
1048,0.9584182500839232,1.0283368179769303,-0.0233647121861985,0.04788282579811729,0.07295204143586032,2023-03-03,3.232224941253662
1049,0.967589557170868,0.9601958921921399,0.0193234603724955,0.011534479895083237,0.0076413236624281984,2023-03-06,3.1583456993103027
1050,0.967589557170868,0.9537798767965603,0.0,-0.014272250327593241,0.014272250327593263,2023-03-07,3.213754892349243
1051,0.9630039930343628,0.9841131321401999,-0.01408453626441,0.007526824458003691,0.021920095096722908,2023-03-08,3.2045202255249023
1052,0.9721749424934388,0.9791031177566046,0.0,0.007126469692169025,0.007126469692169176,2023-03-09,3.1675806045532227
1053,0.9538323283195496,0.9706413977497345,0.0048306767185833,0.022538473056645657,0.017622666931198395,2023-03-10,3.1583456993103027
1054,0.9584182500839232,0.9765476273722894,0.0096617929777613,0.02876048979091056,0.018915934965531678,2023-03-13,3.139875650405884
1055,0.9721749424934388,1.0076997204161213,0.0192304387566785,0.056474697383632144,0.03654154861425288,2023-03-14,3.102936029434204
1056,0.9630039930343628,0.935851336857478,-0.0094334353398928,-0.03736323993580605,0.028195787736381584,2023-03-15,3.1306405067443848
1057,0.9584182500839232,0.979608615010858,-0.0368662614573459,-0.015571638372513597,0.022109726025228864,2023-03-16,3.1860506534576416
1058,0.9538323283195496,1.0018990740224862,-0.0414747462949402,0.006828491341023774,0.05039328640456137,2023-03-17,3.1768155097961426
1059,0.9630039930343628,0.9791473365205403,-0.0322579563134637,-0.01603518638701575,0.01676352704967598,2023-03-20,3.195285558700561
1060,0.9538323283195496,0.9641339074194153,-0.0458718883807342,-0.03556711476232683,0.010800199148224438,2023-03-21,3.1675806045532227
1061,0.9492468237876892,1.0468003891931201,-0.0416665187359426,0.05682087737845029,0.10276944095127147,2023-03-22,3.222989797592163
1062,0.9584182500839232,0.9783747245456944,-0.01877938168588,0.0016518905786392405,0.020822302225592743,2023-03-23,3.250694751739502
1063,0.9630039930343628,0.9267203184547342,0.0047846991123529,-0.03307317199606057,0.03767759515233272,2023-03-24,3.250694751739502
1064,0.9630039930343628,0.9711025081726139,-0.0047391624914936,0.0036306210373098988,0.008409638170588693,2023-03-27,3.259929895401001
1065,0.9813471436500548,0.9836557435972705,0.0142184114919685,0.016604340453382292,0.0023524804266805924,2023-03-28,3.3522794246673584
1066,0.9721749424934388,1.0000665877788144,0.0095232725153909,0.03848643932167909,0.028689944644982264,2023-03-29,3.3430440425872803
1067,0.9630039930343628,0.9387386372598499,-0.0094334353398928,-0.03439330080636657,0.02519756506725833,2023-03-30,3.370748996734619
1068,0.967589557170868,0.9420416394033309,0.0144231102709169,-0.012361385293986987,0.026403672485094454,2023-03-31,3.3615143299102783
1069,0.9538323283195496,0.9379098697458618,-0.0047848856842742,-0.021398152984112684,0.01669314207638547,2023-04-03,3.379984140396118
1070,0.9767612218856812,0.8611551142505355,0.004717545363265,-0.1141973768200189,0.11835656969669918,2023-04-04,3.4261584281921387
1071,0.9813471436500548,0.942191377287173,0.0190478448151539,-0.0216121801132004,0.03990001562265176,2023-04-05,3.4261584281921387
1072,0.9859327673912048,1.0667157291063285,0.0287082568647583,0.11299605262412556,0.08193556841495063,2023-04-06,3.4353933334350586
1073,0.9767612218856812,0.9263326703007921,0.0240387045871337,-0.0288307045193216,0.051628330911350516,2023-04-10,3.398453712463379
1074,0.9767612218856812,0.9693386549643668,0.0142857443487541,0.006578022496089488,0.007599162164714914,2023-04-11,3.4353933334350586
1075,0.9721749424934388,1.0066694968852863,0.0192304387566785,0.05539460867176155,0.03548183859108286,2023-04-12,3.4353933334350586
1076,0.9721749424934388,0.9517659463613148,0.0241540115080518,0.00265381195964793,0.02099313121543629,2023-04-13,3.370748996734619
1077,0.967589557170868,1.0004274906689432,0.0095692116527846,0.0438318454196188,0.0339378750573641,2023-04-14,3.3522794246673584
1078,0.9630039930343628,0.9625160400928856,0.0,-0.0005066987728054289,0.0005066987728053752,2023-04-17,3.3430440425872803
1079,0.967589557170868,1.0530211495150017,0.0047617290994363,0.09347537199404615,0.0882932145257198,2023-04-18,3.370748996734619
1080,0.9630039930343628,1.0514569268517477,-0.0186918061915032,0.07144238779859734,0.09185105612976278,2023-04-19,3.370748996734619
1081,0.9630039930343628,0.9871441742851609,-0.0094334353398928,0.015397672926365492,0.025067581677137133,2023-04-20,3.407688617706299
1082,0.967589557170868,0.9481753314525192,0.0047617290994363,-0.015398338624868491,0.020064525887519936,2023-04-21,3.4353933334350586
1083,0.9630039930343628,1.0466056840175233,-0.0047391624914936,0.08166285617807863,0.08681344167612122,2023-04-24,3.4446280002593994
1084,0.9538323283195496,0.9300600215794365,0.0,-0.02492294089255166,0.024922940892551704,2023-04-25,3.416923761367798
1085,0.9584182500839232,1.0387338732285738,-0.01877938168588,0.06344708405115812,0.08380018132753397,2023-04-26,3.360908269882202
1086,0.9538323283195496,1.052993156415516,-0.0280378003936159,0.07300781709006512,0.10396043953623038,2023-04-27,3.351572275161743
1087,0.9538323283195496,0.9644965647387888,-0.0325584463092687,-0.02174205317177621,0.011180409913372633,2023-04-28,3.360908269882202
1088,0.9492468237876892,1.0769329409485175,-0.0281690115060814,0.10255497128505003,0.134513083384714,2023-05-02,3.379580020904541
1089,0.9630039930343628,1.0100942124826895,-0.01408453626441,0.0341260380225348,0.048899298226114815,2023-05-03,3.388916015625
1090,0.9538323283195496,0.9374223704311602,-0.0188676064071801,-0.03574724110163254,0.017204237475679045,2023-05-04,3.4169235229492188
1091,0.9630039930343628,0.8544357241162118,-0.0094334353398928,-0.12110908565000544,0.11273916796134918,2023-05-05,3.39825177192688
1092,0.9584182500839232,0.9594956638148926,-0.0094785097864848,-0.008365006935007725,0.0011241581959390116,2023-05-08,3.379580020904541
1093,0.967589557170868,0.949936621629042,0.0047617290994363,-0.013569384446835272,0.01824423942052596,2023-05-09,3.407587766647339
1094,0.9767612218856812,0.9694976176705584,0.0094788793934798,0.001971973018466044,0.007436417470689531,2023-05-10,3.407587766647339
1095,0.9710489511489868,0.9514029512631059,0.0083540236310701,-0.012046722396968298,0.020231729680192646,2023-05-11,3.388916015625
1096,0.9662891030311584,0.9572779119547348,0.0034113150314615,-0.005946061616614324,0.009325564210707139,2023-05-12,3.407587766647339
1097,0.9472489356994628,1.0534470241764877,-0.0210219522530595,0.08873335431260543,0.11211212224652085,2023-05-15,3.407587766647339
1098,0.9758091568946838,1.0398523914996016,0.0132971035976422,0.0798007059379832,0.06563090144462519,2023-05-16,3.379580020904541
1099,0.9758091568946838,0.9826111466371403,0.0230405574676345,0.030171779109534926,0.006970614791218455,2023-05-17,3.472938776016236
1100,0.952008843421936,1.0189483665206187,-0.0066874839470409,0.06315626442985113,0.07031397193546307,2023-05-18,3.4355950355529785
1101,0.9567688703536988,0.9420105903510476,0.003078677401638,-0.0123939371915914,0.015425125607604034,2023-05-19,3.500946283340454
1102,0.961528778076172,0.953905972814711,0.0080689755716099,7.720905758267551e-05,0.007927797311186768,2023-05-22,3.519618034362793
1103,0.9472489356994628,0.9644319639541064,-0.0021047087418784,0.015997040796855565,0.018139928805467984,2023-05-23,3.510282039642334
1104,0.9424885511398317,0.9446070364443168,-0.0213035896454472,-0.019103717869412288,0.0022477570702827557,2023-05-24,3.500845432281494
1105,0.9329685568809508,0.9823246396235785,-0.021873625813623,0.02987140449960048,0.052902193089585194,2023-05-25,3.510282039642334
1106,0.9424885511398317,0.9806382695222996,-0.0213035896454472,0.01831173766203422,0.04047764647785933,2023-05-26,3.510282039642334
1107,0.9377288818359376,0.9697151388497262,-0.0215869932006972,0.011787013409660948,0.03411034642674552,2023-05-29,3.548027276992798
1108,0.9329685568809508,0.9294443533718749,-0.0357806675706021,-0.0394229180299607,0.0037774086630077003,2023-05-30,3.538590908050537
1109,0.952008843421936,0.9598052590253375,-0.0253412788193613,-0.01735937348905947,0.008189436114246345,2023-05-31,3.5197184085845947
1110,0.9377288818359376,1.0226840838178008,-0.0343134805651389,0.053174592905658354,0.09059676376345925,2023-06-01,3.453664779663086
1111,0.9377288818359376,0.9979510001529789,-0.0295566007167318,0.03276648471197698,0.06422124718941691,2023-06-05,3.444228410720825
1112,0.9424885511398317,0.951793788056164,-0.0050254841997961,0.00479794928810905,0.009873050346424604,2023-06-06,3.434792280197144
1113,0.9186885356903076,1.0319218610483973,-0.0585366726688147,0.057503768802786244,0.12325540263001712,2023-06-07,3.453664779663086
1114,0.899648129940033,0.9767006578081812,-0.0780491004993415,0.0009136017091029838,0.08564740513970082,2023-06-08,3.434792280197144
1115,0.928208589553833,0.9233100470774503,-0.0250000344351366,-0.030145514448510432,0.005277415584720316,2023-06-09,3.444228410720825
1116,0.9329685568809508,1.0060782370315224,-0.024875718901629,0.05153738609785108,0.07836242669848155,2023-06-12,3.453664779663086
1117,0.9329685568809508,0.957202692783768,-0.0297029291753121,-0.004499174014385316,0.025975297585414274,2023-06-13,3.453664779663086
1118,0.9329685568809508,0.9221207442066683,-0.0150756345880368,-0.026527547876566804,0.011627200717833713,2023-06-14,3.472537040710449
1119,0.928208589553833,0.929428502685827,-0.015151336924707,-0.013856983661191424,0.0013142661528055568,2023-06-15,3.500845432281494
1120,0.9234488010406494,0.9053365989136185,-0.0102037263422118,-0.0296172446150918,0.019613650596134808,2023-06-16,3.472537040710449
1121,0.9424885511398317,0.8541773195545789,0.0,-0.0937000576595339,0.09370005765953389,2023-06-19,3.472537040710449
1122,0.9424885511398317,0.9816483957438784,0.0050757413961435,0.04683604692003594,0.04154941145617888,2023-06-20,3.48197340965271
1123,0.9424885511398317,0.9796515830192357,0.0102039818905658,0.050037084094616165,0.039430751529511573,2023-06-21,3.500845432281494
1124,0.961528778076172,0.9370321424691436,0.0099998384679043,-0.01573168259546796,0.025476757602659918,2023-06-22,3.453664779663086
1125,0.9472489356994628,0.9899979809911795,0.0101522455455211,0.055740097343388285,0.045129684162854414,2023-06-23,3.4064831733703613
1126,0.9377288818359376,0.9254084226124586,0.0,-0.013138615501910653,0.01313861550191068,2023-06-26,3.4064831733703613
1127,0.9472489356994628,0.9357846283608843,0.0050508672533732,-0.007113001819321666,0.01210273974086135,2023-06-27,3.3781745433807373
1128,0.9472489356994628,0.9195877631288907,0.0310882294701705,0.0009788164363098784,0.029201587384362356,2023-06-28,3.434792280197144
1129,0.9567688703536988,0.9003369898086532,0.0634923127306152,0.0007656992169439267,0.05898172724221671,2023-06-30,3.434792280197144
1130,0.9472489356994628,0.9141565641182058,0.0205130036070686,-0.015138865976646161,0.03493524282169934,2023-07-03,3.472537040710449
1131,0.9424885511398317,0.9259893980292602,0.0102039818905658,-0.007480593853047856,0.017505945393838106,2023-07-04,3.472537040710449
1132,0.9424885511398317,0.9018175428000431,0.0102039818905658,-0.03338913605518502,0.04315278768171945,2023-07-05,3.48197340965271
1133,0.9424885511398317,0.897976257081574,0.0102039818905658,-0.03750640848643507,0.047228471904963855,2023-07-06,3.434792280197144
1134,0.9186885356903076,0.9274121836108644,-0.0102563733741156,-0.0008580032030854204,0.009495762254180957,2023-07-07,3.434792280197144
1135,0.9234488010406494,0.9077765918759516,0.0,-0.016971389368892476,0.0169713893688925,2023-07-10,3.368738412857056
1136,0.9186885356903076,0.8971166724016918,-0.0252523125302058,-0.04814050916933458,0.023481149976914216,2023-07-11,3.359302282333374
1137,0.9186885356903076,0.90050591450014,-0.0252523125302058,-0.04454445265029326,0.01979193217699745,2023-07-12,3.4064831733703613
1138,0.909168779850006,0.9521142059158098,-0.0353529719268515,0.010213020374981719,0.04723592254552435,2023-07-13,3.4064831733703613
1139,0.9234488010406494,0.9554088570658933,-0.0396035749566569,-0.006364781949140885,0.03460945099417268,2023-07-14,3.4914097785949707
1140,0.9424885511398317,0.9840498013731478,-0.0050254841997961,0.038850258138860484,0.04409735288885216,2023-07-17,3.4914097785949707
1141,0.928208589553833,0.9631284790730823,-0.0101524997965991,0.02708629085564257,0.03762073515828422,2023-07-18,3.434792280197144
1142,0.9329685568809508,0.9037976009731443,-0.0150756345880368,-0.04587108318494276,0.03126681568490285,2023-07-19,3.434792280197144
1143,0.9329685568809508,0.9299974248537609,-0.0150756345880368,-0.018212225103175356,0.0031846003868799496,2023-07-20,3.444228410720825
1144,0.928208589553833,0.9231496799516342,-0.0298507630053928,-0.03513825694353573,0.005450186153341335,2023-07-21,3.453664779663086
1145,0.9329685568809508,0.943195739190038,-0.0150756345880368,-0.00427891376455538,0.010961979622633906,2023-07-24,3.48197340965271
1146,0.9424885511398317,0.9157934512279494,0.0,-0.028324057496080583,0.02832405749608054,2023-07-25,3.48197340965271
1147,0.9567688703536988,0.9440980115916273,0.0151517163753308,0.0017076710903800676,0.013243385267527939,2023-07-26,3.4631011486053467
1148,0.9472489356994628,1.0167227158067549,0.0050508672533732,0.07876399620679266,0.07334268478854677,2023-07-27,3.48197340965271
1149,0.952008843421936,0.9282952310204842,0.0362694280348141,0.010456966596364595,0.024909025336586975,2023-07-28,3.510282039642334
1150,0.9662891030311584,0.9066472627534828,0.0463916374597396,-0.018194336565527658,0.0617225632479811,2023-07-31,3.538590908050537
