,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
562,0.96648108959198,0.9472502905240348,0.0127118117427978,-0.007438874675269921,0.01989774996638983,2021-03-29,3.2529296875
563,0.9543495774269104,1.0243770959281941,-0.0247930506710432,0.046764923788210185,0.0733772195824615,2021-03-30,3.244524478912353
564,0.950305163860321,0.9604385517860456,-0.0167369293676381,-0.006252101433754255,0.010663298812942198,2021-03-31,3.2697410583496094
565,0.946261703968048,0.9493232832724263,-0.0564514202228551,-0.05339861908717827,0.0032354466967646784,2021-04-01,3.278146266937256
566,0.934130072593689,0.9406846331874867,-0.0414938360785316,-0.03476823445700602,0.0070167536471644676,2021-04-05,3.2697410583496094
567,0.934130072593689,1.0293493626018668,-0.0571428365160571,0.03896603774038232,0.10193365228441224,2021-04-06,3.261335849761963
568,0.934130072593689,0.9991123713483812,-0.0647771851516084,0.00028112968022355345,0.06956450783589858,2021-04-07,3.303363084793091
569,0.934130072593689,0.999694180023025,-0.0414938360785316,0.025781164423847525,0.07018734259062222,2021-04-08,3.3201744556427
570,0.9422180652618408,0.9028222230651896,-0.0251044998101124,-0.06586664468899786,0.041811809441058875,2021-04-09,3.303363084793091
571,0.946261703968048,0.9867775263481334,-0.0209206220811499,0.021000345453962305,0.04281671995198225,2021-04-12,3.278146266937256
572,0.909866988658905,0.9830450438563093,-0.0624998848471218,0.012900625369596262,0.08042720101898058,2021-04-13,3.3537960052490234
573,0.9139109253883362,0.9659456278511149,-0.0543933707237224,-0.0005540322998881398,0.05693629544987475,2021-04-14,3.3369851112365723
574,0.905823051929474,0.9612636873011079,-0.0588240357881471,-0.0012196357441551172,0.06120470797639894,2021-04-15,3.36220121383667
575,0.9179543852806092,1.018282960331871,-0.058091627382053,0.04485501829982788,0.10929581759184297,2021-04-16,3.3537960052490234
576,0.8898323774337769,0.9526014399320382,-0.0907202782538191,-0.026579393824228473,0.07054032207648311,2021-04-19,3.345390796661377
577,0.9024247527122498,1.0657821379484156,-0.0816477862750997,0.08459279601063442,0.1810205058595667,2021-04-20,3.345390796661377
578,0.8898323774337769,1.0109025400668374,-0.079306996260591,0.04596204825239873,0.13605951604303235,2021-04-21,3.379012107849121
579,0.9024247527122498,1.0043246192826114,-0.0544086003104426,0.0523655514056414,0.11291785410816828,2021-04-22,3.3537960052490234
580,0.910819172859192,0.9472336215717715,-0.0415508538759586,-0.0032321641566929373,0.03997988821235428,2021-04-23,3.328579425811768
581,0.8898323774337769,0.9669644262957015,-0.0596339535856104,0.02187843198222948,0.08668154904002122,2021-04-26,3.36220121383667
582,0.8856355547904968,0.8557054203357101,-0.0519140955055039,-0.08395474523181379,0.03379509132497163,2021-04-27,3.404228687286377
583,0.8772404193878174,0.9361824150016059,-0.0609012115924207,0.002197062773301402,0.06719024147897933,2021-04-28,3.379012107849121
584,0.8814380168914795,0.9563397281109624,-0.0564076216451373,0.023775763321275435,0.08497671961510661,2021-04-29,3.3703925609588623
585,0.8982274532318115,0.9636244684552032,-0.0384342827784045,0.031574185144923765,0.0728067428668474,2021-04-30,3.3531529903411865
586,0.894029974937439,1.0180675007182214,-0.0511432460287316,0.08050093524294945,0.13873978418840166,2021-05-03,3.3445332050323486
587,0.8856355547904968,0.8912987908537964,-0.0640691142031025,-0.058084262402008306,0.006394544609988276,2021-05-04,3.3272929191589355
588,0.894029974937439,0.9974336633173898,-0.0174058559315455,0.09624118222769375,0.11566020298948776,2021-05-05,3.275573253631592
589,0.8898323774337769,0.9087652536843942,-0.026346712010613,-0.005630386464365255,0.021276901954521622,2021-05-06,3.266953468322754
590,0.8814380168914795,0.9292468366488227,-0.0269203074331707,0.025859117483767,0.05423957083896609,2021-05-07,3.2238540649414062
591,0.8814380168914795,0.9158804131608311,-0.0397801557187037,-0.0022593411535848677,0.03907523343594573,2021-05-10,3.24971342086792
592,0.8898323774337769,0.8208434587597018,0.0,-0.07753024100228291,0.07753024100228291,2021-05-11,3.24971342086792
593,0.9150167107582092,0.8732123169268793,0.013953471475726,-0.0323710488853194,0.04568702772290314,2021-05-12,3.232473850250244
594,0.9066218137741088,0.8996659600817654,0.0188680888289901,0.011051050621857555,0.007672277003117109,2021-05-14,3.189373731613159
595,0.9066218137741088,0.9071900082348313,0.0046508709443583,0.0052805017906029945,0.0006267160706813824,2021-05-17,3.206613779067993
596,0.8982274532318115,0.9243313514169368,-0.0138246097607422,0.014835193373595904,0.029061567970566644,2021-05-18,3.197993516921997
597,0.894029974937439,0.9331605550417874,0.0047172901437546,0.04869251637366398,0.04376875630717713,2021-05-19,3.232473850250244
598,0.8982274532318115,0.8601594085688133,0.0142179233582073,-0.02876594789344257,0.04238129721601117,2021-05-20,3.292813539505005
599,0.9066218137741088,0.8775843465868641,0.0334929783636683,0.0003920558052793474,0.03202820265968092,2021-05-21,3.24971342086792
600,0.894029974937439,0.8774647775793404,0.0142856988292459,-0.004507678629691134,0.018528682284123365,2021-05-24,3.258333921432495
601,0.894029974937439,0.8971226181662646,-0.0046730683628852,-0.0012300170314008176,0.0034592164866083415,2021-05-25,3.275573253631592
602,0.8814380168914795,0.9324916226258735,-0.0140844920181122,0.043020534844064796,0.057920812077566185,2021-05-27,3.275573253631592
603,0.8856355547904968,0.8830743455266995,0.0,-0.002891944942751616,0.0028919449427515335,2021-05-28,3.284193277359009
604,0.894029974937439,0.9073749475729331,0.0,0.014926761976216866,0.014926761976216738,2021-05-31,3.3272929191589355
605,0.8898323774337769,0.8861467368106015,0.0,-0.004141949334103249,0.00414194933410324,2021-06-01,3.3531529903411865
606,0.8856355547904968,0.9340203849580726,0.0047621475572616,0.05965520780693414,0.05463289036427805,2021-06-02,3.3359124660491943
607,0.8730432391166687,0.8314985517180189,-0.0095239570042783,-0.05665680877888547,0.047586059357935195,2021-06-03,3.3359124660491943
608,0.8730432391166687,0.8536140853439311,-0.0188677539083563,-0.040702376097279225,0.022254514899394538,2021-06-04,3.3359124660491943
609,0.8730432391166687,0.9336827252741632,-0.0458718088402561,0.02039964330322107,0.06945759779189006,2021-06-07,3.3359124660491943
610,0.8436621427536011,0.983986377491946,-0.0694442490396493,0.08533278434563805,0.16632752333812825,2021-06-08,3.3186731338500977
611,0.8604514002799988,0.9434827052517168,-0.0509257694803423,0.04065740633810967,0.09649737910206076,2021-06-09,3.3445332050323486
612,0.8688461780548096,0.9024247357380858,-0.0327102840948453,0.004672850391259505,0.03864729860290411,2021-06-10,3.3445332050323486
613,0.8226752877235413,0.9116498432374763,-0.0798124103376856,0.019708364142119753,0.10815270233792999,2021-06-11,3.3445332050323486
614,0.831070065498352,0.8654184924252033,-0.0747665721993109,-0.03652633939049843,0.04133036232781911,2021-06-14,3.3359124660491943
615,0.831070065498352,0.9762176354843096,-0.0833332566323857,0.07676389499220806,0.1746514235221788,2021-06-15,3.3703925609588623
616,0.8436621427536011,0.8969590450901126,-0.056337968072449,0.0032762549744247563,0.06317327711607103,2021-06-16,3.3531529903411865
617,0.8520565032958984,0.8824236108303154,-0.0469486178519659,-0.01298207491078325,0.035639781419368154,2021-06-17,3.3962526321411133
618,0.8604514002799988,0.8370598095997872,-0.0238095205894262,-0.05034750764233945,0.02718525494013925,2021-06-18,3.3445332050323486
619,0.8478592038154602,0.9061889287558941,-0.042654510391662,0.02320748512660972,0.06879647549728027,2021-06-21,3.3790125846862797
620,0.8562539219856262,0.8989828889754903,-0.0422536760632172,0.005539986551790935,0.049902214626680964,2021-06-22,3.3790125846862797
621,0.8478592038154602,0.8902990499282705,-0.047169753183588,0.0005244498922813378,0.0500552991839049,2021-06-23,3.3531529903411865
622,0.8562539219856262,0.8981271845556819,-0.0331757602164256,0.014104706724584958,0.04890285637810901,2021-06-24,3.387632369995117
623,0.8268725275993347,0.8733683904476403,-0.052884793614631,0.0003724343954607766,0.056230992440028604,2021-06-25,3.3703925609588623
624,0.8226752877235413,0.8712749118815621,-0.05769239040679,-0.0020254749775001305,0.05907509911049219,2021-06-28,3.3617725372314453
625,0.8268725275993347,0.8824936965988746,-0.052884793614631,0.010824730160865385,0.06726692101021327,2021-06-29,3.3703925609588623
626,0.8184781670570374,0.7318123733182018,-0.0298507831753201,-0.13257649450802245,0.10588650647879291,2021-06-30,3.3617725372314453
627,0.8184781670570374,0.8500919139641201,-0.0487804810466959,-0.012039594929484268,0.03862503384880109,2021-07-01,3.3100531101226807
628,0.8100833296775818,0.8795276954518515,-0.0676332012057499,0.01229391078286824,0.08572496585247472,2021-07-02,3.3359124660491943
629,0.8100833296775818,0.8555611607136766,-0.0153061095110845,0.03997430514916194,0.05613969497952177,2021-07-05,3.3272929191589355
630,0.8268725275993347,0.8219692941568384,-0.0050507629540239,-0.010950666760035917,0.005929854093389605,2021-07-06,3.3186731338500977
631,0.8226752877235413,0.7914132106552646,-0.0101011673062449,-0.047717823670266786,0.0380005058311442,2021-07-07,3.3617725372314453
632,0.8058860301971436,0.8637004939439276,-0.0447763513877265,0.02375163015484367,0.07174024810014498,2021-07-08,3.430732250213623
633,0.8100833296775818,0.8390117154353871,-0.0492610213711852,-0.015309768554141578,0.03571038274459863,2021-07-09,3.4048726558685303
634,0.8142807483673096,0.9013054474856191,-0.0536586399855527,0.04747978467154112,0.1068730892788516,2021-07-12,3.3531529903411865
635,0.8268725275993347,0.8633187275140978,-0.0247525486798788,0.01823359778258947,0.044077168727055895,2021-07-13,3.3962526321411133
636,0.8352674245834351,0.8493162960048118,-0.0245096657233687,-0.00810229979995445,0.016819608915531747,2021-07-14,3.422112226486206
637,0.8352674245834351,0.7925016041468235,-0.0148512620672875,-0.06529102876930677,0.05120015360103356,2021-07-15,3.430732250213623
638,0.8478592038154602,0.8706914838054085,-0.0098040055112377,0.016861308835003183,0.026929329642469545,2021-07-16,3.430732250213623
639,0.8520565032958984,0.8279235785387926,0.030456902189846,0.0012711160479710543,0.02832315071096294,2021-07-19,3.430732250213623
640,0.8520565032958984,0.8127311474842248,0.0357142313751263,-0.012087564058029942,0.0461534600810586,2021-07-21,3.439352035522461
641,0.831070065498352,0.8400946421922156,0.0050764026605214,0.01599051141687919,0.010858984180174974,2021-07-22,3.387632369995117
642,0.8142807483673096,0.8827175489258742,-0.0051283208992858,0.07848637196984659,0.08404570622083996,2021-07-23,3.3962526321411133
643,0.8226752877235413,0.9370680801121162,0.0051279567805642,0.14489074703298055,0.1390497491484349,2021-07-26,3.439352035522461
644,0.8058860301971436,0.7664631110037391,-0.0051813181763767,-0.05384658229074269,0.04891872760688065,2021-07-27,3.422112226486206
645,0.8100833296775818,0.8145795131847172,0.0,0.005550272845294675,0.005550272845294743,2021-07-28,3.41349196434021
646,0.8184781670570374,0.8179238866637192,-0.0101519403077385,-0.010822273853499771,0.0006772085262960321,2021-07-29,3.41349196434021
647,0.8100833296775818,0.8599242267715737,-0.0153061095110845,0.045277814471740827,0.06152564220007941,2021-07-30,3.3962526321411133
648,0.8016887307167053,0.8159492187361844,-0.0052083040568546,0.01248711128120579,0.017788060968164418,2021-08-02,3.456592321395874
649,0.7765046954154968,0.8536605975102101,-0.0414508397246607,0.05379356201536975,0.09936308505311509,2021-08-03,3.456592321395874
650,0.8016887307167053,0.8421672716835817,-0.0154639756323014,0.03424681643546974,0.05049159282891357,2021-08-04,3.422112226486206
651,0.7723074555397034,0.816184327686925,-0.0659897024491193,-0.01292605517254388,0.05681270047634018,2021-08-05,3.439352035522461
652,0.7765046954154968,0.8973441443669378,-0.070351994389395,0.07431957473316002,0.1556197273047801,2021-08-06,3.456592321395874
653,0.7723074555397034,0.829958976208489,-0.0753770196115706,-0.006355387770082752,0.07464840622119549,2021-08-10,3.456592321395874
654,0.7890969514846802,0.8636906598115819,-0.0693066160824148,0.01867227002417196,0.09453047332974002,2021-08-11,3.456592321395874
655,0.7848994731903076,0.8764672819599711,-0.0788175782308052,0.02864924869377518,0.11666182982322106,2021-08-12,3.516931533813477
656,0.7974916100502014,0.9062670631755159,-0.0640390549624711,0.06362319830894057,0.13639698744726245,2021-08-13,3.4738316535949707
657,0.8142807483673096,0.7774539761385671,-0.0202020477310475,-0.06451452360714495,0.04522613644321409,2021-08-16,3.516931533813477
658,0.8142807483673096,0.824989053771617,0.0,0.01315063069559051,0.013150630695590384,2021-08-17,3.5255513191223145
659,0.7807022929191589,0.8301481192741007,-0.0510201235295732,0.009083573631144162,0.06333505973199677,2021-08-18,3.4738316535949707
660,0.8016887307167053,0.8280569849615087,-0.0052083040568546,0.02751127818773751,0.03289088798994381,2021-08-19,3.4048726558685303
661,0.8100833296775818,0.7366681860941686,0.0,-0.09062665641154821,0.09062665641154824,2021-08-20,3.41349196434021
662,0.8058860301971436,0.7557821212949046,-0.0153848170503689,-0.07660075526212985,0.06217244998028074,2021-08-23,3.3698413372039795
663,0.8058860301971436,0.8015800246938319,-0.0051813181763767,-0.010496827514194418,0.005343194126666074,2021-08-24,3.3611114025115967
664,0.7807022929191589,0.8039601677389155,-0.0261777882031404,0.002833315394342072,0.029790965174179323,2021-08-25,3.33492112159729
665,0.8016887307167053,0.7786396737244515,0.0324325602277689,0.0027494725035915883,0.02875063114788711,2021-08-26,3.33492112159729
666,0.7932941317558289,0.7995538012355021,-0.0104711450208009,-0.002663040403841835,0.007890729590824652,2021-08-27,3.343651056289673
667,0.7932941317558289,0.781372425959188,0.0271739914791572,0.011737515097727238,0.015028102842830933,2021-08-30,3.317460298538208
668,0.7932941317558289,0.7863986187705677,0.0216218091654271,0.01274161433084036,0.00869225260749003,2021-08-31,3.2825398445129395
669,0.8016887307167053,0.7820338210640863,0.038043495457997,0.012593903444303617,0.02451688404681414,2021-09-01,3.3087306022644043
670,0.7848994731903076,0.7804000148985067,-0.0053193442028574,-0.011021379020423524,0.005732528107723585,2021-09-02,3.300000667572021
671,0.7848994731903076,0.7999226153413296,0.0,0.01914021179038218,0.019140211790382274,2021-09-03,3.33492112159729
672,0.7807022929191589,0.8020820531330363,-0.0210526567545777,0.005756102039174937,0.027385291945198866,2021-09-06,3.317460298538208
673,0.7807022929191589,0.8348067748315352,-0.0412369511565609,0.025207554649157308,0.0693023222848133,2021-09-07,3.2825398445129395
674,0.7765046954154968,0.8112935312432947,-0.0463919268969042,-0.003668534630106908,0.04480183575603865,2021-09-08,3.33492112159729
675,0.7429261803627014,0.7889716838588761,-0.0483873467505867,0.010592246256632108,0.06197857164448684,2021-09-09,3.317460298538208
676,0.7135449647903442,0.8107502961273474,-0.1099476175093056,0.011303096904631618,0.13622873979016065,2021-09-10,3.2912702560424805
677,0.7009530067443848,0.8364750997471533,-0.1347149347915004,0.03257908057443364,0.19333976985448484,2021-09-13,3.2912702560424805
678,0.7303343415260315,0.8858679324620654,-0.0937498428315352,0.09924716308254634,0.21296217648898574,2021-09-14,3.317460298538208
679,0.6967557668685913,0.8270848534729209,-0.1354164971712634,0.026304989144174083,0.1870513209959693,2021-09-15,3.2825398445129395
680,0.6673746109008789,0.8001250202153236,-0.1451612004295919,0.024878532408993237,0.19891438353527854,2021-09-16,3.326190948486328
681,0.7093479037284851,0.798112776219175,-0.1151828926242583,-0.004460527335008738,0.12513587764779824,2021-09-17,3.2825398445129395
682,0.7177424430847168,0.7684432665158143,-0.0952379270774265,-0.0313261679939711,0.07063929954204082,2021-09-20,3.300000667572021
683,0.734531581401825,0.8276560396593577,-0.0740741019020807,0.04331546967008854,0.1267807411082426,2021-09-21,3.317460298538208
684,0.7135449647903442,0.781294958375225,-0.1005291275620212,-0.01512575588331358,0.09494845724934413,2021-09-22,3.2912702560424805
685,0.7261370420455933,0.7762955239134599,-0.0942406769315183,-0.03167464606935923,0.06907577903830067,2021-09-23,3.326190948486328
686,0.7303343415260315,0.7144725140450975,-0.0695186243946506,-0.08972736197535235,0.021718583639091606,2021-09-24,3.3698413372039795
687,0.7303343415260315,0.8006706748032184,-0.0695186243946506,0.020093275829077935,0.09630703265331786,2021-09-27,3.3785712718963623
688,0.7219395041465759,0.8239833862767965,-0.0752691381920506,0.05543866560940066,0.14134686015118308,2021-09-28,3.3698413372039795
689,0.7261370420455933,0.7812645985397685,-0.0698925203223604,0.0007202561407973335,0.07591894270932102,2021-09-29,3.3785712718963623
690,0.747123658657074,0.7811362459306499,-0.0378375519580103,0.005964613662348567,0.04552470916891086,2021-09-30,3.3087306022644043
691,0.7219395041465759,0.7584942178149141,-0.0282486696132846,0.020955026035846796,0.0506340399138436,2021-10-01,3.3087306022644043
692,0.7303343415260315,0.7145596447215107,0.0235295287110888,0.0014220266153297653,0.02159928118888622,2021-10-04,3.326190948486328
693,0.7135449647903442,0.6659026206117737,0.0179640545440321,-0.050003902965484744,0.06676852410074662,2021-10-05,3.300000667572021
694,0.7135449647903442,0.7177153723488439,-0.0229886173784542,-0.01727834562841489,0.0058446317531299285,2021-10-06,3.3873023986816406
695,0.7219395041465759,0.6956729613500046,0.0361442825097338,-0.0015540675371130842,0.036383301711161734,2021-10-07,3.343651056289673
696,0.7261370420455933,0.6726828998203724,0.0880501448285421,0.007953986910481884,0.07361439939027997,2021-10-08,3.3785712718963623
697,0.7135449647903442,0.7517816050758449,0.0059167878551532,0.05982071861257238,0.05358686862394925,2021-10-11,3.3873023986816406
698,0.7135449647903442,0.763674032966479,-0.0058481678697063,0.06399452940856766,0.07025355184289442,2021-10-12,3.3960320949554443
699,0.7009530067443848,0.6945031936841636,-0.0457142694849917,-0.05449512142319153,0.009201491395518372,2021-10-13,3.413492202758789
700,0.6925584077835083,0.7208054209845696,-0.0294116811727516,0.010175190846394074,0.04078647069127951,2021-10-14,3.3960320949554443
701,0.7009530067443848,0.7848723601076366,-0.0346822071358084,0.08088737340348415,0.1197217966907938,2021-10-15,3.42222261428833
702,0.7177424430847168,0.7256197778575681,-0.0172412794049968,-0.006455349831437935,0.010975155292469686,2021-10-18,3.42222261428833
703,0.7261370420455933,0.7649734379122091,-0.0057470931349989,0.04742909434300905,0.053483562492845964,2021-10-19,3.413492202758789
704,0.7009530067443848,0.7593746634388542,-0.0290696066383011,0.051853595872318095,0.08334603908158131,2021-10-20,3.3785712718963623
705,0.7135449647903442,0.7327810622429566,-0.0173411856524713,0.009149815823534515,0.026958493720524463,2021-10-21,3.3960320949554443
706,0.7093479037284851,0.7846754565594439,-0.0505615830671047,0.050261824086614906,0.10619267701366425,2021-10-22,3.3785712718963623
707,0.7135449647903442,0.7235637245786288,-0.011627760093493,0.0022498012959866792,0.014040824730966088,2021-10-25,3.3873023986816406
708,0.7387291193008423,0.7645296863278646,0.0114944311084563,0.04682149374269049,0.0349256125864387,2021-10-26,3.3785712718963623
709,0.7093479037284851,0.7080199751264059,-0.0058819853954015,-0.007743015418182821,0.0018720413426180859,2021-10-27,3.3785712718963623
710,0.7429261803627014,0.7404379695686358,0.0411764037617307,0.03768929234360623,0.003349203271919723,2021-10-28,3.3960320949554443
711,0.7513207793235779,0.7150656023524254,0.040697696979104,-0.009521437398381872,0.04825525656803124,2021-10-29,3.3960320949554443
712,0.7639127373695374,0.7277981608482432,0.0520228181963098,0.0022876106113115706,0.04727578786767102,2021-11-01,3.3611114025115967
713,0.7555182576179504,0.7114986200205397,0.0588236129448953,-0.0028678567865808953,0.058264161260905736,2021-11-02,3.343651056289673
714,0.7597156763076782,0.6848967360419825,0.0647060995390809,-0.040149156902507456,0.09848281745261062,2021-11-03,3.343651056289673
715,0.7429261803627014,0.7005937976693816,0.0598801534688657,-0.0005124581413403721,0.05698060428110489,2021-11-05,3.343651056289673
716,0.7639127373695374,0.6691937448999923,0.103030053182654,-0.03373673992103162,0.1239919009541602,2021-11-08,3.326190948486328
717,0.768110454082489,0.7505103133630014,0.0958087727592763,0.07069989876894643,0.022913554458142357,2021-11-09,3.33492112159729
718,0.7597156763076782,0.722107234892201,0.0584795195370761,0.006081278666933934,0.04950331102585563,2021-11-10,3.326190948486328
719,0.7513207793235779,0.7864014759455688,0.0346817967129727,0.08299319606421006,0.04669203566228315,2021-11-11,3.326190948486328
720,0.768110454082489,0.7020391433521621,0.0958087727592763,0.001549514157621034,0.08601798137124607,2021-11-12,3.352380990982056
721,0.7765046954154968,0.7177459589358902,0.0882351270513857,0.005887497428813534,0.07567080640531816,2021-11-15,3.3611114025115967
722,0.7765046954154968,0.7198857569766016,0.0946739834346745,0.014855690970153448,0.0729151269440801,2021-11-16,3.3698413372039795
723,0.7555182576179504,0.7121290931489654,0.0588236129448953,-0.001984278092123845,0.05742967033753138,2021-11-17,3.42222261428833
724,0.7555182576179504,0.7419374454460083,0.0227270563437352,0.004343034627093701,0.017975491703881113,2021-11-18,3.430952548980713
725,0.747123658657074,0.6665230363338344,0.0532541997093829,-0.060372163179103044,0.10788123410268674,2021-11-19,3.4484128952026367
726,0.7429261803627014,0.753032644208919,0.0,0.013603590926468088,0.013603590926468043,2021-11-22,3.4746036529541016
727,0.734531581401825,0.753106314450733,-0.0223462446185348,0.0023765283435426363,0.025287861705631284,2021-11-23,3.4484128952026367
728,0.7219395041465759,0.7708587228256706,-0.0549450626618589,0.009092642544554302,0.06776082815543302,2021-11-24,3.4484128952026367
729,0.7261370420455933,0.7672340255634044,-0.0388888227069353,0.015506928955485614,0.05659673193649123,2021-11-25,3.430952548980713
730,0.7135449647903442,0.7448852916318466,-0.0607736722529274,-0.019520967038496925,0.04392200686429179,2021-11-26,3.430952548980713
731,0.7051502466201782,0.7197528957362207,-0.0508474929825204,-0.03119190740480754,0.020708564147901433,2021-11-29,3.42222261428833
732,0.7177424430847168,0.755253352537448,-0.060439225616009,-0.011335568067508748,0.052262353737249544,2021-11-30,3.3611114025115967
733,0.7135449647903442,0.7254725758390859,-0.0710385973815751,-0.05551008714538882,0.016715990774661595,2021-12-01,3.352380990982056
734,0.7093479037284851,0.8178912061297912,-0.0662981877957124,0.07657539739716032,0.15301842978710323,2021-12-02,3.326190948486328
735,0.6967557668685913,0.7062555977866654,-0.0726254536765401,-0.05998127933781517,0.013634377166003025,2021-12-03,3.3087306022644043
736,0.7051502466201782,0.7683997484123325,-0.081967648178304,0.00037663115806577455,0.08969648964218963,2021-12-06,3.2912702560424805
737,0.7051502466201782,0.7779817761707328,-0.0918918445910205,0.001902217416013833,0.1032851224255255,2021-12-07,3.300000667572021
738,0.7135449647903442,0.8035180570680281,-0.0810809400083069,0.034788407349007386,0.1260930939427483,2021-12-08,3.2912702560424805
739,0.7051502466201782,0.7913827226817886,-0.0666668349704425,0.047470017702701275,0.12228950705885316,2021-12-09,3.300000667572021
740,0.7009530067443848,0.7529197510640319,-0.0722222796383541,-0.003439369634972619,0.0741372728551512,2021-12-10,3.2825398445129395
741,0.6967557668685913,0.7298484990506648,-0.0674157366118173,-0.023122222681932675,0.04749545501546577,2021-12-13,3.3087306022644043
742,0.7093479037284851,0.7425003157208042,-0.0451973258202089,-0.0005732260528083268,0.04673646290919153,2021-12-14,3.300000667572021
743,0.6883611083030701,0.7307655395021572,-0.0628570292520851,-0.005127134074317785,0.061602014825650746,2021-12-15,3.2912702560424805
744,0.6883611083030701,0.6891366916433245,-0.0465113706212818,-0.045437065453328505,0.0011267099940703393,2021-12-16,3.2738099098205566
745,0.6841638088226318,0.7342863835707288,-0.0578034596675016,0.01122286986238586,0.07326107300874664,2021-12-17,3.2738099098205566
746,0.6715717315673828,0.7485706155385042,-0.0588235294117647,0.04908681649579208,0.11465474252677901,2021-12-20,3.2825398445129395
747,0.6589799523353577,0.6767126695230885,-0.0654758251962857,-0.040328394173287783,0.026909342423677533,2021-12-21,3.2476189136505127
748,0.6589799523353577,0.7418021172814798,-0.0818712775251376,0.0335213201177838,0.1256823741793796,2021-12-22,3.1952383518218994
749,0.6505851149559021,0.6357709396374958,-0.088235294117647,-0.10899667013374598,0.022770541437011627,2021-12-23,3.23888897895813
750,0.6631773114204407,0.714478606496202,-0.0650887837482311,0.00723298502857175,0.07735683080876293,2021-12-24,3.230158805847168
751,0.7093479037284851,0.7007868256358466,0.0180725262117115,0.005785468824136041,0.012068941132608754,2021-12-27,3.230158805847168
752,0.7135449647903442,0.6465763627429282,0.0119048645453962,-0.08306582059355107,0.09385337344100377,2021-12-28,3.2650797367095947
753,0.6925584077835083,0.6984739250577625,-0.0178569587077693,-0.009467941895242306,0.008541542789418254,2021-12-29,3.2476189136505127
754,0.6883611083030701,0.7268927031314655,-0.0352940007006759,0.018706232963248637,0.05597584518303554,2021-12-30,3.2825398445129395
755,0.6757688522338867,0.701081047490781,-0.0416668568537245,-0.005770683834971446,0.03745688362702703,2021-12-31,3.2825398445129395
756,0.6715717315673828,0.7285375147193217,-0.0419161839585579,0.03935286347233857,0.08482456969858801,2022-01-03,3.2650797367095947
757,0.7009530067443848,0.6698695569744377,0.006023975796651,-0.0385877106048042,0.04434455587018001,2022-01-04,3.2825398445129395
758,0.7177424430847168,0.6827606273979532,0.0118341639019558,-0.03748129259392105,0.04873867502724042,2022-01-05,3.2825398445129395
759,0.7261370420455933,0.7269674152655335,0.0548780767635862,0.05608438143409173,0.0011435489058663742,2022-01-06,3.300000667572021
760,0.7219395041465759,0.6939578014226665,0.0487802048059955,0.008130460963132169,0.03875906854132792,2022-01-07,3.2825398445129395
761,0.7219395041465759,0.7014024299616477,0.0552144016342398,0.025196628229548646,0.028447084647633538,2022-01-10,3.2912702560424805
762,0.6967557668685913,0.681257285451695,0.0375001420063221,0.014422217953854215,0.02224377917466076,2022-01-11,3.2738099098205566
763,0.7135449647903442,0.6594782653039979,0.0828022343648145,0.0007561883588024475,0.07577195853695412,2022-01-12,3.2650797367095947
764,0.6967557668685913,0.6612247344888714,0.057324679452478,0.0034064498404821064,0.05099495988301029,2022-01-13,3.2825398445129395
765,0.6925584077835083,0.6615545020726544,0.06451622064924,0.016860802475469942,0.04476720715885901,2022-01-14,3.2476189136505127
766,0.6925584077835083,0.6877785749554625,0.0443035306804104,0.03709605728568887,0.006901703559333582,2022-01-17,3.23888897895813
767,0.7093479037284851,0.674782611449927,0.0,-0.048728264504449066,0.04872826450444906,2022-01-18,3.2476189136505127
768,0.7093479037284851,0.7365919608357233,-0.0058819853954015,0.032299290419841836,0.038407186324281195,2022-01-19,3.23888897895813
769,0.7219395041465759,0.7185571272775786,0.0424239977926194,0.03754011098829583,0.004685125068748991,2022-01-20,3.230158805847168
770,0.7177424430847168,0.6932162076342047,0.0426830255620873,0.007053128470757624,0.03417136005654503,2022-01-21,3.23888897895813
771,0.7807022929191589,0.6739833176101153,0.1552800788885047,-0.0026422268766441177,0.13669612127051134,2022-01-24,3.2476189136505127
772,0.7513207793235779,0.6577480897095982,0.1187498579936778,-0.020584013900527873,0.12454425884270655,2022-01-25,3.2650797367095947
773,0.7639127373695374,0.6990057297236282,0.0898201876864364,-0.0027780421826005316,0.08496652100527927,2022-01-26,3.2476189136505127
774,0.7639127373695374,0.7056161489411674,0.0643271060944782,-0.016895049554869437,0.07631315145903815,2022-01-27,3.230158805847168
775,0.7639127373695374,0.6803481193709813,0.0520228181963098,-0.06305823835349379,0.10939026659812362,2022-01-28,3.23888897895813
776,0.768110454082489,0.7258935047642592,0.0639540427843646,0.005476914055780098,0.054962081421816016,2022-01-31,3.2214291095733643
777,0.7597156763076782,0.7578982016176772,0.0523259524435617,0.04980846354101232,0.0023923090528212036,2022-02-03,3.1952383518218994
778,0.7597156763076782,0.7082589923011622,0.0903615189610066,0.01650969533308576,0.06773150220698688,2022-02-04,3.2563493251800537
779,0.7555182576179504,0.7019693454493345,0.0588236129448953,-0.016222690807454393,0.07087705906333563,2022-02-07,3.2563493251800537
780,0.7513207793235779,0.6924518528702935,0.0783129685459461,-0.006177076965779172,0.07835391762528472,2022-02-08,3.2563493251800537
781,0.7513207793235779,0.7084658809254599,0.0848482537785297,0.02296914305446455,0.057039415889309865,2022-02-09,3.3087306022644043
