,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
496,0.9260424375534058,0.874505541518148,0.0700933076387377,0.010539570890445037,0.0556528447782779,2020-12-29,3.278146266937256
497,0.9260424375534058,0.87198946374036,0.075117471930293,0.012363008204277522,0.058369866888447496,2020-12-30,3.2697410583496094
498,0.9300862550735474,0.7793118787966284,0.1274511758997062,-0.055317623124761475,0.16210795015457605,2020-12-31,3.227713108062744
499,0.946261703968048,0.7739751294682369,0.1584163249080382,-0.05249739972664846,0.18207074615547225,2021-01-04,3.236119031906128
500,0.950305163860321,0.8153071399931838,0.1463408671681234,-0.016505508534180324,0.1420575505648622,2021-01-05,3.236119031906128
501,0.950305163860321,0.8889388735080476,0.1190470408288745,0.04678418439400105,0.0645753518827488,2021-01-06,3.236119031906128
502,0.9381738305091858,0.9327543908904443,0.0545453071497885,0.04845363796069637,0.005776583659128627,2021-01-07,3.2193078994750977
503,0.9381738305091858,0.8886503907536907,0.0790693207111489,0.022108422039270593,0.05278706157111278,2021-01-08,3.2529296875
504,1.0311824083328247,0.8688090173373357,0.1915883650290207,0.0039569218071109705,0.15746330589367588,2021-01-11,3.2529296875
505,1.0311824083328247,0.8843043762873407,0.1590907080968191,-0.00600613683744689,0.14243651836822027,2021-01-12,3.2193078994750977
506,1.0352262258529663,0.8994294130769109,0.1428570112538575,-0.007058375075511762,0.13117597814348905,2021-01-13,3.185685634613037
507,0.9260424375534058,0.8891021121740165,0.0269059235545226,-0.014057899928932735,0.03989053188208657,2021-01-14,3.2024970054626465
508,0.9381738305091858,0.9573345456558554,0.0357142363630537,0.05686705987075288,0.020423416773702057,2021-01-15,3.2193078994750977
509,0.950305163860321,0.9875777133670255,0.0173156734176436,0.05721648659156724,0.03922166365517391,2021-01-18,3.303363084793091
510,0.9422180652618408,0.9569489314475578,0.0086583152661972,0.02442792446506979,0.01563424299408149,2021-01-19,3.303363084793091
511,0.9300862550735474,0.9444894822199789,-0.0376570580742531,-0.02275430694798725,0.015485904740407704,2021-01-20,3.2697410583496094
512,0.909866988658905,0.9655148529269496,-0.0546222702861245,0.003197446486644063,0.06116043879124193,2021-01-21,3.261335849761963
513,0.9139109253883362,0.9511052788377382,-0.0131003846833638,0.027064462996477967,0.04069800723040653,2021-01-22,3.261335849761963
514,0.9179543852806092,0.8978210209377838,0.0044243479095676,-0.017605549954133087,0.02193285926366685,2021-01-25,3.278146266937256
515,0.909866988658905,1.0124267012413872,-0.0174672868526804,0.09328326671098108,0.11271945664678933,2021-01-26,3.261335849761963
516,0.8936911821365356,0.9314940180790471,-0.0349349598948637,0.005886966195679235,0.042299663125394946,2021-01-27,3.2193078994750977
517,0.8977354168891907,0.8976137073289034,-0.0305677359009614,-0.030699165687925422,0.00013557397647179353,2021-01-28,3.244524478912353
518,0.8775161504745483,0.9104614857933511,-0.0565217519474492,-0.021099945486931778,0.037543850675553214,2021-01-29,3.261335849761963
519,0.909866988658905,0.9586534822991778,-0.0384615748016914,0.013095508651746444,0.05361936881805266,2021-02-01,3.227713108062744
520,0.9179543852806092,0.963732487408393,-0.0340425158254395,0.014129486041649753,0.049869691633740464,2021-02-02,3.2193078994750977
521,0.9179543852806092,0.9746147251008352,-0.0340425158254395,0.025580794638391857,0.0617245701189232,2021-02-03,3.152064085006714
522,0.9422180652618408,0.9122653890618271,0.0043107520388413,-0.02761582193493626,0.03178953716164415,2021-02-04,3.185685634613037
523,0.9422180652618408,0.966826323421014,0.0043107520388413,0.030540707894481964,0.02611737034816312,2021-02-05,3.152064085006714
524,0.9300862550735474,1.0734067264803613,-0.098039059280235,0.04094747719349009,0.15409374197824344,2021-02-08,3.118441343307495
525,0.9219986200332642,1.0325446456607696,-0.1058821285325111,0.0013210439946774572,0.11989825497083409,2021-02-09,3.126847267150879
526,0.909866988658905,1.026028484018719,-0.1210935678245327,-0.008884765092450045,0.1276686557570682,2021-02-10,3.160469055175781
527,0.9381738305091858,0.889048293857778,0.0131002559535295,-0.039948648350680266,0.052362936434440274,2021-02-11,3.168874979019165
528,0.9219986200332642,1.0666074352585855,-0.0172411657092829,0.13689744967592343,0.15684276753050247,2021-02-15,3.185685634613037
529,0.9179543852806092,0.9444348839563942,-0.0340425158254395,-0.006177257713807079,0.028847292523898265,2021-02-16,3.177280902862549
530,0.9381738305091858,0.9507445798881987,-0.0042922492167788,0.009049406863142938,0.013399168651069982,2021-02-17,3.152064085006714
531,0.9381738305091858,0.9404190215587374,0.0086955111867542,0.011109471222508244,0.0023931503699405115,2021-02-18,3.160469055175781
532,0.9381738305091858,0.9403735323266622,0.0311109669909043,0.033528575108238916,0.0023446633725463743,2021-02-19,3.160469055175781
533,0.96648108959198,0.8950243412799694,0.0575221969048086,-0.020665672751796288,0.07393496787627525,2021-02-22,3.126847267150879
534,0.9583931565284728,0.892078983619719,0.0440531380385552,-0.028188112694706884,0.06919307849500866,2021-02-23,3.152064085006714
535,0.9543495774269104,0.8891137648837815,0.0488891116201174,-0.022809074330427934,0.0683563068357151,2021-02-24,3.160469055175781
536,0.9583931565284728,0.9278032214394611,0.0723985820664081,0.03816982866651354,0.03191793981482051,2021-02-25,3.168874979019165
537,0.9705246686935424,0.9116498116380783,0.0810809626477467,0.015499438350225258,0.06066291662088049,2021-02-26,3.143658399581909
538,0.9745686650276184,0.8857798910629223,0.1105991205980487,0.00941719486747339,0.09110571389259667,2021-03-01,3.152064085006714
539,0.9745686650276184,0.9625159278714348,0.071111137314785,0.05786443498750463,0.012367252907564023,2021-03-02,3.210902690887451
540,0.9543495774269104,0.9209108758754012,0.0396481488948665,0.003220738025983862,0.035038210675029206,2021-03-03,3.168874979019165
541,0.950305163860321,0.9392668303189141,0.0352422507027107,0.023217324716837382,0.01161556725269924,2021-03-04,3.135252952575684
542,0.9543495774269104,0.9738486238019081,0.0128754824518231,0.03357031636967936,0.02043176508504402,2021-03-05,3.2024970054626465
543,0.9786123633384703,0.9489845515756548,0.0386261943157667,0.007181444044944733,0.03027532951018757,2021-03-08,3.160469055175781
544,0.96648108959198,0.9544752873484849,0.0391306014037963,0.026222333833982786,0.012422180188298998,2021-03-09,3.28655219078064
545,1.0028754472732544,0.9245319240053851,0.0877190328517762,0.0027476223034147242,0.07811889649993892,2021-03-10,3.294957399368286
546,0.9745686650276184,0.9112604644129759,0.071111137314785,0.0015315158934656892,0.06496022587884907,2021-03-11,3.328579425811768
547,0.9907439947128296,0.9306995258065448,0.0560345668298078,-0.007966865477993993,0.06060543311563435,2021-03-12,3.28655219078064
548,0.998831570148468,0.897074717156323,0.0833330424208572,-0.0270324730811874,0.10187588782062593,2021-03-15,3.236119031906128
549,0.9745686650276184,0.950388838795546,0.0616743932539773,0.03533340439897981,0.024810797945557937,2021-03-16,3.244524478912353
550,0.96648108959198,0.9422906551594575,0.0301727229669481,0.004388125650485705,0.025029392393735233,2021-03-17,3.261335849761963
551,0.96648108959198,0.9101212846575386,0.0301727229669481,-0.02990122399430169,0.058314441473691775,2021-03-18,3.244524478912353
552,0.9705246686935424,0.9462886769749066,0.0344827761469306,0.008649619294237354,0.024972051201192755,2021-03-19,3.244524478912353
553,0.96648108959198,0.9474462084351245,0.0,-0.019695037349247546,0.01969503734924751,2021-03-22,3.2193078994750977
554,0.9624375104904176,0.9432716982736262,0.0042199320126556,-0.015777928036986525,0.019913825061769752,2021-03-23,3.2697410583496094
555,0.9745686650276184,0.9867706729805884,0.0211862488117007,0.03397192844271048,0.012520418920532605,2021-03-24,3.244524478912353
556,0.9786123633384703,0.9530560285096615,0.0210969857957211,-0.005568829433364902,0.026114870183762132,2021-03-25,3.227713108062744
557,0.982656478881836,0.8637280194109314,0.0125002594778188,-0.11004011822427313,0.1210275025166814,2021-03-26,3.2193078994750977
558,0.96648108959198,0.9490039617156679,-0.0082986204316442,-0.026231813344035636,0.01808325901512506,2021-03-29,3.244524478912353
559,0.9543495774269104,0.9780435895363532,-0.0207467039791752,0.0035656025413419836,0.02482739309564728,2021-03-30,3.236119031906128
560,0.950305163860321,0.9891012660275463,-0.0042378743201142,0.036414003235934064,0.04082488830180414,2021-03-31,3.236119031906128
561,0.946261703968048,1.0021463788254121,-0.0042549067878865,0.05455217643404375,0.05905837108594557,2021-04-01,3.261335849761963
562,0.934130072593689,0.9645907571733441,-0.0211866860021426,0.010731057034724663,0.03260861144859465,2021-04-05,3.2529296875
563,0.934130072593689,1.0286707730712765,-0.0454544540935832,0.05115243952368977,0.10120721219806951,2021-04-06,3.244524478912353
564,0.934130072593689,0.9653693902831736,-0.0334729953298399,-0.0011502545893326264,0.03344214965989275,2021-04-07,3.2697410583496094
565,0.934130072593689,0.9710778677707435,-0.0685482677499774,-0.03170640939407414,0.0395531588812529,2021-04-08,3.278146266937256
566,0.9422180652618408,0.9629428307065644,-0.0331947875267062,-0.011929210057994773,0.021995720745350167,2021-04-09,3.2697410583496094
567,0.946261703968048,0.8558515304574567,-0.0448978656264021,-0.13615269431380397,0.09554457623241633,2021-04-12,3.261335849761963
568,0.909866988658905,1.0329142710460157,-0.0890686519613503,0.03412257072779696,0.13523656086091856,2021-04-13,3.303363084793091
569,0.9139109253883362,0.9118903337002902,-0.0622406012177328,-0.06431392017467756,0.002210928474443438,2021-04-14,3.3201744556427
570,0.905823051929474,0.9593169958039458,-0.0627617428998162,-0.007412554539539569,0.059055622133401806,2021-04-15,3.303363084793091
571,0.9179543852806092,1.0338128535660283,-0.0502096780102106,0.06966692333574145,0.1262137532574696,2021-04-16,3.278146266937256
572,0.8898323774337769,1.0020824621872264,-0.0831429574772049,0.03251621984649297,0.1261474493400342,2021-04-19,3.3537960052490234
573,0.9024247527122498,0.9387444270486374,-0.0662778998674179,-0.028698608635014448,0.04024676210091571,2021-04-20,3.3369851112365723
574,0.8898323774337769,0.9725789681520892,-0.0754388022757385,0.010537263511793033,0.09299121139753148,2021-04-21,3.36220121383667
575,0.9024247527122498,1.0103736857667787,-0.0740265051650559,0.03673935149366349,0.11962097973275548,2021-04-22,3.3537960052490234
576,0.910819172859192,0.9867245954667333,-0.0692748150534361,0.008289525487485827,0.08333753270614988,2021-04-23,3.345390796661377
577,0.8898323774337769,0.9892534293785841,-0.0944624122904919,0.006713384217702137,0.11173009036997683,2021-04-26,3.345390796661377
578,0.8856355547904968,1.0003467198733798,-0.0836493705589353,0.03504013751132669,0.12952411910565023,2021-04-27,3.379012107849121
579,0.8772404193878174,0.9431263536634045,-0.0807976027474046,-0.011760076212079123,0.07510590348945118,2021-04-28,3.3537960052490234
580,0.8814380168914795,0.9442447198410315,-0.0724684549635509,-0.006377366186952876,0.07125481513839066,2021-04-29,3.328579425811768
581,0.8982274532318115,1.0012968457907556,-0.0507621206002631,0.05816059298598227,0.11474754215995255,2021-04-30,3.36220121383667
582,0.894029974937439,0.8846877572156365,-0.0429277451103878,-0.05292872676796687,0.010449557602871393,2021-05-03,3.404228687286377
583,0.8856355547904968,0.897799703694266,-0.0519140955055039,-0.038892194957977015,0.013734937399443804,2021-05-04,3.379012107849121
584,0.894029974937439,0.9454469940879089,-0.0429277451103878,0.01211493112816452,0.057511515935545564,2021-05-05,3.3703925609588623
585,0.8898323774337769,0.8957183032747495,-0.0474213350576712,-0.04112036476064402,0.006614645623423314,2021-05-06,3.3531529903411865
586,0.8814380168914795,0.9169082927996782,-0.0645074114063719,-0.02686190532244683,0.040241372879842266,2021-05-07,3.3445332050323486
587,0.8814380168914795,0.934701674943288,-0.0685050306957761,-0.012216524219763044,0.060428137919045805,2021-05-10,3.3272929191589355
588,0.8898323774337769,0.8288333147233262,-0.0220192747674669,-0.08906101105505335,0.06855118363569583,2021-05-11,3.275573253631592
589,0.9150167107582092,0.9098020047826563,0.001209948736966,-0.00449597492658706,0.0056990281316631934,2021-05-12,3.266953468322754
590,0.9066218137741088,0.8673938270763351,0.0008818078132738,-0.04242464880009587,0.04326830228634632,2021-05-14,3.2238540649414062
591,0.9066218137741088,0.92816144437905,-0.0123454625722344,0.0111193532730068,0.023758120836818945,2021-05-17,3.24971342086792
592,0.8982274532318115,0.8744387455317322,0.0094344463192557,-0.01729947380251439,0.026484057701073226,2021-05-18,3.24971342086792
593,0.894029974937439,0.9041684710438402,-0.0093024684324983,0.0019322589793218398,0.011340219445226911,2021-05-19,3.232473850250244
594,0.8982274532318115,0.8841265113091258,0.0094344463192557,-0.006412293224378343,0.015698631646083316,2021-05-20,3.189373731613159
595,0.9066218137741088,0.8897596556263601,0.0046508709443583,-0.014034518720618684,0.018598888634230506,2021-05-21,3.206613779067993
596,0.894029974937439,0.917226288583345,-0.0184330747771253,0.007034454165078853,0.02594578962246676,2021-05-24,3.197993516921997
597,0.894029974937439,0.9625371535620656,0.0047172901437546,0.08170614822756272,0.0766273844782671,2021-05-25,3.232473850250244
598,0.8814380168914795,0.8736755745322169,-0.0047395769922655,-0.013504403920537202,0.008806566327417999,2021-05-27,3.292813539505005
599,0.8856355547904968,0.850771965364614,0.0095699368350331,-0.030172405920003555,0.03936561629363455,2021-05-28,3.24971342086792
600,0.894029974937439,0.8900744603189119,0.0142856988292459,0.009798129036787,0.004424364651536263,2021-05-31,3.258333921432495
601,0.8898323774337769,0.8969676593006035,-0.0093462694419206,-0.0014025333190109497,0.008018680874935551,2021-06-01,3.275573253631592
602,0.8856355547904968,0.7904937468465054,-0.0093894168901099,-0.11580845272909178,0.10742771948275931,2021-06-02,3.275573253631592
603,0.8730432391166687,0.8975942734043115,-0.014218394469051,0.013502979356608612,0.028121212315306596,2021-06-03,3.284193277359009
604,0.8730432391166687,0.9030250455459673,-0.0234743089259829,0.010061262889041144,0.03434171995837653,2021-06-04,3.3272929191589355
605,0.8730432391166687,0.889303792942682,-0.0188677539083563,-0.0005940270375632246,0.018625141456298882,2021-06-07,3.3531529903411865
606,0.8436621427536011,0.8895672897023048,-0.0428570964877378,0.009222739041248085,0.05441176582710638,2021-06-08,3.3359124660491943
607,0.8604514002799988,0.9238391999787938,-0.0238095205894262,0.04810455446073038,0.073668076637644,2021-06-09,3.3359124660491943
608,0.8688461780548096,0.8931773548255697,-0.02358444119497,0.003759109554362882,0.02800400966858514,2021-06-10,3.3359124660491943
609,0.8226752877235413,0.9079202705348041,-0.1009177449427685,-0.0077555307350888406,0.10361923359476095,2021-06-11,3.3359124660491943
610,0.831070065498352,0.8713484827620952,-0.0833332566323857,-0.03890633390473673,0.048465729829397904,2021-06-14,3.3186731338500977
611,0.831070065498352,0.8893196944944898,-0.0833332566323857,-0.019084163889233324,0.07008991349147953,2021-06-15,3.3445332050323486
612,0.8436621427536011,0.8912597221408174,-0.0607477652591057,-0.007757201214374244,0.05641782056483433,2021-06-16,3.3445332050323486
613,0.8520565032958984,0.8914631557013932,-0.0469486178519659,-0.0028710661924119087,0.046248872290820156,2021-06-17,3.3445332050323486
614,0.8604514002799988,0.9410313932339689,-0.0420562217463905,0.04765378729869517,0.09364851161582008,2021-06-18,3.3359124660491943
615,0.8478592038154602,0.8647559809172293,-0.0648149085604174,-0.04617783536731744,0.019928753530930255,2021-06-21,3.3703925609588623
616,0.8562539219856262,0.821017689843382,-0.0422536760632172,-0.08166648450368358,0.04115161547001446,2021-06-22,3.3531529903411865
617,0.8478592038154602,0.7993849401214056,-0.0516434263014611,-0.10586337982980519,0.05717253935077317,2021-06-23,3.3962526321411133
618,0.8562539219856262,0.8730805216504017,-0.0285716005246389,-0.009481659607276451,0.019651413246382744,2021-06-24,3.3445332050323486
619,0.8268725275993347,0.9188002850252356,-0.0663512512266548,0.037447378953280784,0.11117524691840401,2021-06-25,3.3790125846862797
620,0.8226752877235413,0.8891663078150147,-0.0798124103376856,-0.005440161134154986,0.08082292136848244,2021-06-28,3.3790125846862797
621,0.8268725275993347,0.9211514192259989,-0.0707547302515722,0.03519656351743943,0.11401865279087789,2021-06-29,3.3531529903411865
622,0.8184781670570374,0.8793313017003875,-0.0758295975925966,-0.007118337849027052,0.07434912388947024,2021-06-30,3.387632369995117
623,0.8184781670570374,0.8619255765673219,-0.0624998506544067,-0.012734377922215434,0.05308316245808529,2021-07-01,3.3703925609588623
624,0.8100833296775818,0.8772284169700253,-0.072115453872352,0.004793780726818258,0.08288664243858428,2021-07-02,3.3617725372314453
625,0.8100833296775818,0.7688751896646854,-0.072115453872352,-0.11931602558125173,0.050869013721461846,2021-07-05,3.3703925609588623
626,0.8268725275993347,0.7368079117533749,-0.0199008753663727,-0.1266552397995104,0.10892200773370123,2021-07-06,3.3617725372314453
627,0.8226752877235413,0.9041646429224053,-0.0439026684646742,0.050802686390168925,0.09905409389937624,2021-07-07,3.3100531101226807
628,0.8058860301971436,0.8172738725352883,-0.0724640902473927,-0.05935723356116089,0.014130834772454007,2021-07-08,3.3359124660491943
629,0.8100833296775818,0.8417579578384774,-0.0153061095110845,0.023195871323351054,0.03910045670672215,2021-07-09,3.3272929191589355
630,0.8142807483673096,0.8188303343999015,-0.0202020477310475,-0.01472767653002998,0.0055872449910109815,2021-07-12,3.3186731338500977
631,0.8268725275993347,0.8147997222592196,-0.0050507629540239,-0.019577583063800957,0.014600564098031156,2021-07-13,3.3617725372314453
632,0.8352674245834351,0.8838560422367409,-0.0099503317083385,0.04764217504409084,0.058171330789702394,2021-07-14,3.430732250213623
633,0.8352674245834351,0.8636406498207039,-0.0197041846961092,0.013595514475854636,0.033969031237413724,2021-07-15,3.4048726558685303
634,0.8478592038154602,0.8640349773657782,-0.0146344075452035,0.004164764081519588,0.01907837230229405,2021-07-16,3.3531529903411865
635,0.8520565032958984,0.8540825607328272,0.0049504675558747,0.007340082987082266,0.002377843991673802,2021-07-19,3.3962526321411133
636,0.8520565032958984,0.7920366723933975,-0.0049020723665639,-0.07499790417696532,0.07044113937319194,2021-07-21,3.422112226486206
637,0.831070065498352,0.9516408618356423,-0.0198017999233306,0.12240435387521081,0.14507897870799843,2021-07-22,3.430732250213623
638,0.8142807483673096,0.8297400604192481,-0.0490195402795728,-0.03096495196762819,0.018985235845174437,2021-07-23,3.430732250213623
639,0.8226752877235413,0.8486617587990033,-0.0050760422383113,0.02635137880675432,0.03158776185847307,2021-07-26,3.430732250213623
640,0.8058860301971436,0.8179041228879681,-0.0204081218640418,-0.005799572330385234,0.014912893685332359,2021-07-27,3.439352035522461
641,0.8100833296775818,0.8436085097076869,-0.0203044572910133,0.020240099349946722,0.041384853634067874,2021-07-28,3.387632369995117
642,0.8184781670570374,0.826168627774803,0.0,0.009396048700257701,0.009396048700257835,2021-07-29,3.3962526321411133
643,0.8100833296775818,0.8709630837558608,-0.0102566417985717,0.06412500517581429,0.0751524588248342,2021-07-30,3.439352035522461
644,0.8016887307167053,0.7300775457598189,-0.0103626363527534,-0.09876241244169992,0.08932542296418018,2021-08-02,3.422112226486206
645,0.7765046954154968,0.8071617158176082,-0.0414508397246607,-0.0036065596623700296,0.039480792045574475,2021-08-03,3.41349196434021
646,0.8016887307167053,0.8315320588659924,-0.0304566859365199,0.005635126468871501,0.03722558021067261,2021-08-04,3.41349196434021
647,0.7723074555397034,0.8645728184061108,-0.061224438044338,0.05092839338653998,0.11946713993836897,2021-08-05,3.3962526321411133
648,0.7765046954154968,0.810182534880653,-0.0364584242445041,0.005331404842020141,0.043371069954877196,2021-08-06,3.456592321395874
649,0.7723074555397034,0.822603821160377,-0.0466320843226257,0.01545580685850986,0.0651247961675128,2021-08-10,3.456592321395874
650,0.7890969514846802,0.8172210247574477,-0.0309276584680709,0.003610887763260489,0.035640833765549745,2021-08-11,3.422112226486206
651,0.7848994731903076,0.8369210023064285,-0.0507612153119753,0.01215238670012109,0.06627795137213413,2021-08-12,3.439352035522461
652,0.7974916100502014,0.8152761168158887,-0.0452260119590719,-0.023934020625210464,0.02230055657208457,2021-08-13,3.456592321395874
653,0.8142807483673096,0.8536265822070036,-0.0251256969905081,0.021979975614067154,0.04831973974404431,2021-08-16,3.456592321395874
654,0.8142807483673096,0.8757848384733907,-0.0396038107471663,0.03293664152286384,0.07553179935716423,2021-08-17,3.456592321395874
655,0.7807022929191589,1.0112828194467707,-0.0837435194740364,0.1868729544753876,0.295350133615514,2021-08-18,3.516931533813477
656,0.8016887307167053,0.8979939520101967,-0.0591131836731039,0.05391361786055787,0.12012794692448159,2021-08-19,3.4738316535949707
657,0.8100833296775818,0.8342117766994198,-0.0252526672443502,0.003780320494618974,0.029785142019205978,2021-08-20,3.516931533813477
658,0.8058860301971436,0.760921070012295,-0.0103093658876229,-0.06552982919220973,0.05579568139907918,2021-08-23,3.5255513191223145
659,0.8058860301971436,0.8138465435543781,-0.0204081218640418,-0.01073174835917768,0.009877964202068623,2021-08-24,3.4738316535949707
660,0.7807022929191589,0.8024955307752659,-0.0312497503794971,-0.004207169866250514,0.027914914627212007,2021-08-25,3.4048726558685303
661,0.8016887307167053,0.8173565689536824,-0.0103626363527534,0.008978384086727699,0.01954354306935321,2021-08-26,3.41349196434021
662,0.7932941317558289,0.8324942281333196,-0.0307693428057605,0.017124538735931262,0.049414327937517544,2021-08-27,3.3698413372039795
663,0.7932941317558289,0.8262800892331836,-0.0207252727055068,0.019993942551624018,0.04158099266957348,2021-08-30,3.3611114025115967
664,0.7932941317558289,0.7798377559459837,-0.0104711450208009,-0.027256183021541213,0.016962656436222003,2021-08-31,3.33492112159729
665,0.8016887307167053,0.7874962067941836,0.0324325602277689,0.014155112575082913,0.017703284802112217,2021-09-01,3.33492112159729
666,0.7848994731903076,0.7789957912131815,-0.0209423643904638,-0.02830642197407015,0.0075215771939939665,2021-09-02,3.343651056289673
667,0.7848994731903076,0.7639823236539446,0.0163044103229648,-0.010779556543243552,0.026649463085180895,2021-09-03,3.317460298538208
668,0.7807022929191589,0.819945047394773,0.0054057593321004,0.05594345048490902,0.050265965441038674,2021-09-06,3.2825398445129395
669,0.7807022929191589,0.7389543338205833,0.01086981268825,-0.04318632622264701,0.05347487701422521,2021-09-07,3.3087306022644043
670,0.7765046954154968,0.7939155588747568,-0.0159578060027872,0.006106483342776153,0.0224220968167407,2021-09-08,3.300000667572021
671,0.7429261803627014,0.8425680514628396,-0.0534760109559014,0.07347256590469094,0.13412082348678628,2021-09-09,3.33492112159729
672,0.7135449647903442,0.8143331198375724,-0.1052633585130416,0.021118102780179525,0.14124990017530573,2021-09-10,3.317460298538208
673,0.7009530067443848,0.8137338712331386,-0.1391752682967821,-0.0006716075939011395,0.16089647009657723,2021-09-13,3.2825398445129395
674,0.7303343415260315,0.8719010024984244,-0.1030927072875007,0.07076214714230628,0.19383815455889664,2021-09-14,3.33492112159729
675,0.6967557668685913,0.776904304908566,-0.107526936723446,-0.004864835219571012,0.11503103648525777,2021-09-15,3.317460298538208
676,0.6673746109008789,0.8300812461962188,-0.1675389894725729,0.03541588448440676,0.2438010566145222,2021-09-16,3.2912702560424805
677,0.7093479037284851,0.8200462632062483,-0.1243519305466883,0.012298652698645114,0.15605651175665539,2021-09-17,3.2912702560424805
678,0.7177424430847168,0.7924684089158829,-0.109374755002099,-0.01664952707764191,0.10411250797710733,2021-09-20,3.317460298538208
679,0.734531581401825,0.8490470687639721,-0.0885416127363111,0.053557248729413996,0.15590274164059598,2021-09-21,3.2825398445129395
680,0.7135449647903442,0.7822740544609141,-0.0860216868042025,0.0020132662040456325,0.0963206147642904,2021-09-22,3.326190948486328
681,0.7261370420455933,0.8218030154137742,-0.0942406769315183,0.025089893279511163,0.13174644430572127,2021-09-23,3.2825398445129395
682,0.7303343415260315,0.8371239316880695,-0.0793650018442037,0.05525037710190852,0.14622014068091266,2021-09-24,3.300000667572021
683,0.7303343415260315,0.8250935069458053,-0.0793650018442037,0.04008522679928768,0.12974765122200718,2021-09-27,3.317460298538208
684,0.7219395041465759,0.7882178258180731,-0.0899472525421572,-0.006399021163209933,0.09180592181313939,2021-09-28,3.2912702560424805
685,0.7261370420455933,0.8085818748595465,-0.0942406769315183,0.008598279954214576,0.11353894380831848,2021-09-29,3.326190948486328
686,0.747123658657074,0.788043731379765,-0.04812822001229,0.004005937444036159,0.05477014714838947,2021-09-30,3.3698413372039795
687,0.7219395041465759,0.7997934678874096,-0.0802140544034565,0.0189756716698557,0.10784001054612866,2021-10-01,3.3785712718963623
688,0.7303343415260315,0.7713978925839801,-0.0645162078425495,-0.011917987713842094,0.05622568832262002,2021-10-04,3.3698413372039795
689,0.7135449647903442,0.7789116291857948,-0.0860216868042025,-0.002293657581904287,0.09160833251014082,2021-10-05,3.3785712718963623
690,0.7135449647903442,0.7853432298480761,-0.0810809400083069,0.011382461026652229,0.10062192097288203,2021-10-06,3.3087306022644043
691,0.7219395041465759,0.7524233010503862,-0.0282486696132846,0.012783397514741267,0.04222486334204142,2021-10-07,3.3087306022644043
692,0.7261370420455933,0.7205633312725861,0.0176472091831646,0.009835913402183503,0.007675838650656802,2021-10-08,3.326190948486328
693,0.7135449647903442,0.6663617771069629,0.0179640545440321,-0.04934885691992793,0.06612503768034417,2021-10-11,3.300000667572021
694,0.7135449647903442,0.706138109863794,-0.0229886173784542,-0.03313034905585775,0.010380361844087214,2021-10-12,3.3873023986816406
695,0.7009530067443848,0.7012111298205083,0.006023975796651,0.0063944400086427345,0.0003682459075571448,2021-10-13,3.343651056289673
696,0.6925584077835083,0.6578403039759754,0.0377356232485892,-0.014286289542890015,0.050130217779964785,2021-10-14,3.3785712718963623
697,0.7009530067443848,0.7153854084702815,-0.0118346680662266,0.008511345011470373,0.020589685167239476,2021-10-15,3.3873023986816406
698,0.7177424430847168,0.737634566125927,0.0,0.027714848456944607,0.02771484845694478,2021-10-18,3.3960320949554443
699,0.7261370420455933,0.7546664118433218,-0.0114284253649258,0.02741179678492573,0.03928923625402552,2021-10-19,3.413492202758789
700,0.7009530067443848,0.7236322337134667,-0.0176470421169032,0.014136837089287486,0.03235484654587176,2021-10-20,3.3960320949554443
701,0.7135449647903442,0.7546702398048518,-0.0173411856524713,0.039294507933210585,0.05763515551762197,2021-10-21,3.42222261428833
702,0.7093479037284851,0.7626752125430297,-0.0287353840621752,0.04428228165941363,0.07517793248453236,2021-10-22,3.42222261428833
703,0.7135449647903442,0.7471321624666823,-0.0229886173784542,0.023000179487044123,0.04707089158173346,2021-10-25,3.413492202758789
704,0.7387291193008423,0.7606405512830338,0.0232562632434331,0.05360705005637183,0.029660983180044644,2021-10-26,3.3785712718963623
705,0.7093479037284851,0.6630759483240619,-0.0231211704471261,-0.08684461757230105,0.06523167991504288,2021-10-27,3.3960320949554443
706,0.7429261803627014,0.7841846950812781,-0.0056181841462728,0.04960495628102575,0.05553514711035488,2021-10-28,3.3785712718963623
707,0.7513207793235779,0.7143214342625949,0.040697696979104,-0.010552227493059313,0.04924573641407059,2021-10-29,3.3873023986816406
708,0.7639127373695374,0.7165892723417207,0.0459767450799915,-0.018820242186052175,0.061948783824145495,2021-11-01,3.3785712718963623
709,0.7555182576179504,0.7042427790758636,0.0588236129448953,-0.013036579575911882,0.0678679542487188,2021-11-02,3.3785712718963623
710,0.7597156763076782,0.7273977855550371,0.0647060995390809,0.01941408243103937,0.04253945490464339,2021-11-03,3.3960320949554443
711,0.7429261803627014,0.7567905776012431,0.0290698543237835,0.0482742297027582,0.018661877323764557,2021-11-05,3.3960320949554443
712,0.7639127373695374,0.6900711627005994,0.0520228181963098,-0.04966814424367206,0.09666231633105705,2021-11-08,3.3611114025115967
713,0.768110454082489,0.744369542396512,0.0764709891943212,0.04319920835714228,0.03090820019411875,2021-11-09,3.343651056289673
714,0.7597156763076782,0.7014345620806132,0.0647060995390809,-0.016972164765102712,0.07671437623917308,2021-11-10,3.343651056289673
715,0.7513207793235779,0.7273503717345632,0.0718561331424042,0.037659250671856694,0.03190435862907387,2021-11-11,3.343651056289673
