,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
499,0.9260424375534058,0.7754642939886378,0.1336638402685696,-0.05067436019786651,0.16260393418102284,2020-12-29,3.236119031906128
500,0.9260424375534058,0.7923660555988351,0.1170730532360713,-0.044179042866632136,0.144352328288261,2020-12-30,3.236119031906128
501,0.9300862550735474,0.8831746569380327,0.0952379414920706,0.03999643900370042,0.05043790065664946,2020-12-31,3.236119031906128
502,0.946261703968048,0.8442112160366614,0.0636364038351816,-0.051072469553433225,0.10784594526381942,2021-01-04,3.2193078994750977
503,0.950305163860321,0.9020364733810143,0.093022544743656,0.03750483432227995,0.05079283193961619,2021-01-05,3.2529296875
504,0.950305163860321,0.8091319396641105,0.0981302312107236,-0.06500324551121736,0.1485556740770912,2021-01-06,3.2529296875
505,0.9381738305091858,0.9398171054736144,0.0545453071497885,0.05639241463215609,0.001751567684995804,2021-01-07,3.2193078994750977
506,0.9381738305091858,0.9732786211325252,0.0357142363630537,0.07446881491850489,0.03741821556063502,2021-01-08,3.185685634613037
507,1.0311824083328247,0.9030614131237746,0.1434976200225456,0.0014218321574926526,0.12424668436323606,2021-01-11,3.2024970054626465
508,1.0311824083328247,0.959686741426052,0.1383927646092971,0.05946380960590937,0.06933367591323059,2021-01-12,3.2193078994750977
509,1.0352262258529663,0.9350141519843761,0.1082249209455119,0.0009464200079036889,0.0968021011890626,2021-01-13,3.303363084793091
510,0.9260424375534058,0.9356127359364714,-0.0086579324202969,0.001587212944195008,0.010334621821814445,2021-01-14,3.303363084793091
511,0.9381738305091858,0.9878759875417978,-0.0292889942572437,0.022136902811880313,0.05297755641471755,2021-01-15,3.2697410583496094
512,0.950305163860321,0.9813720794530951,-0.012605853884388,0.01967355673100207,0.032691515077719176,2021-01-18,3.261335849761963
513,0.9422180652618408,0.9180737831444384,0.0174674799474318,-0.008605063964477012,0.025624940772805842,2021-01-19,3.261335849761963
514,0.9300862550735474,0.9435404508357343,0.0176990221211525,0.032420583477331864,0.01446553552296403,2021-01-20,3.278146266937256
515,0.909866988658905,0.9023214019396556,-0.0174672868526804,-0.025615495199573065,0.008293065704440184,2021-01-21,3.261335849761963
516,0.9139109253883362,0.907554091111567,-0.0131003846833638,-0.01996490192251306,0.006955638782924074,2021-01-22,3.2193078994750977
517,0.9179543852806092,0.9733931766863481,-0.0087339974333845,0.05113236414741681,0.06039384123514127,2021-01-25,3.244524478912353
518,0.909866988658905,0.8956857627771458,-0.0217391304347826,-0.03698634627568102,0.015586042859584948,2021-01-26,3.261335849761963
519,0.8936911821365356,0.9380352456787112,-0.0555560069810112,-0.008693639671604607,0.04961900086802111,2021-01-27,3.227713108062744
520,0.8977354168891907,0.9351278636601378,-0.0553188059692131,-0.015970975195515255,0.04165196790443942,2021-01-28,3.2193078994750977
521,0.8775161504745483,0.9664477515710236,-0.0765954097209046,0.01698674102235559,0.10134468869704824,2021-01-29,3.152064085006714
522,0.909866988658905,0.9446570487703462,-0.0301722782385834,0.006910465896966659,0.03823642416428342,2021-02-01,3.185685634613037
523,0.9179543852806092,1.0141736127510752,-0.0215519177481242,0.08100820953473117,0.10481918166451455,2021-02-02,3.152064085006714
524,0.9179543852806092,1.053098415666881,-0.109804067774273,0.021253278912592335,0.1472230347752624,2021-02-03,3.118441343307495
525,0.9422180652618408,1.0774041347989862,-0.086274108588429,0.04482400600771596,0.1434764143474339,2021-02-04,3.126847267150879
526,0.9422180652618408,1.1269098760528267,-0.0898433195261182,0.08856387899593478,0.19601811682485656,2021-02-05,3.160469055175781
527,0.9300862550735474,0.9253810470150368,0.0043667734394822,-0.0007142119103271836,0.0050588943045272,2021-02-08,3.168874979019165
528,0.9219986200332642,0.9584306277217389,-0.0172411657092829,0.02159173124831137,0.039514167263244235,2021-02-09,3.185685634613037
529,0.909866988658905,0.927189200627571,-0.0425528311738814,-0.024324779146572825,0.01903818050833784,2021-02-10,3.177280902862549
530,0.9381738305091858,0.9738239545875347,-0.0042922492167788,0.03354413430495055,0.037999486789138094,2021-02-11,3.152064085006714
531,0.9219986200332642,0.9498220177151375,-0.0086955752718264,0.02121928211919379,0.03017726607971446,2021-02-15,3.160469055175781
532,0.9179543852806092,0.8445739940827361,0.0088885482411275,-0.07176103253554383,0.07993903877417773,2021-02-16,3.160469055175781
533,0.9381738305091858,0.9068462156296465,0.0265484353527559,-0.007730195101549746,0.033392121865663725,2021-02-17,3.126847267150879
534,0.9381738305091858,0.9048167594848598,0.0220266339513109,-0.014311850355977485,0.035555320282406176,2021-02-18,3.152064085006714
535,0.9381738305091858,0.8655446909284005,0.0311109669909043,-0.04871294187278205,0.07741543967536003,2021-02-19,3.160469055175781
536,0.96648108959198,0.8337514926709665,0.0814486132462742,-0.06706980069141118,0.137332844222589,2021-02-22,3.168874979019165
537,0.9583931565284728,0.9129240778723062,0.0675675020703447,0.01691886127846762,0.047443033525892804,2021-02-23,3.143658399581909
538,0.9543495774269104,0.8462436697757812,0.0875578494034686,-0.03563749873077028,0.11327705298785919,2021-02-24,3.152064085006714
539,0.9583931565284728,0.9076910131452108,0.0533332547223114,-0.0023915314445043154,0.052903281954680415,2021-02-25,3.210902690887451
540,0.9705246686935424,0.860176893616817,0.057268949586055,-0.06294157159686121,0.11369909352769815,2021-02-26,3.168874979019165
541,0.9745686650276184,0.9883757235666865,0.0616743932539773,0.07671550941450114,0.01416735324511667,2021-03-01,3.135252952575684
542,0.9745686650276184,0.9599000113004964,0.0343345144383189,0.01876629910905163,0.015051431729242299,2021-03-02,3.2024970054626465
543,0.9543495774269104,1.0076447468634502,0.0128754824518231,0.06943900145177898,0.05584449419491825,2021-03-03,3.160469055175781
544,0.950305163860321,0.9261374259077548,0.0217387459243496,-0.0042456590926401,0.0254315549064179,2021-03-04,3.28655219078064
545,0.9543495774269104,0.8734132643479418,0.0350878588001347,-0.052695692411740845,0.08480782618166686,2021-03-05,3.294957399368286
546,0.9786123633384703,0.8798831226864299,0.0755554114353488,-0.0329541200485466,0.10088697460885565,2021-03-08,3.328579425811768
547,0.96648108959198,0.9411533523336951,0.0301727229669481,0.0031758739453350785,0.026206138465655324,2021-03-09,3.28655219078064
548,1.0028754472732544,0.9322639442884739,0.0877190328517762,0.011133773990724093,0.07040904548692266,2021-03-10,3.236119031906128
549,0.9745686650276184,0.8941943832913608,0.0616743932539773,-0.025883641246493134,0.08247164578596405,2021-03-11,3.244524478912353
550,0.9907439947128296,0.8861953766240099,0.0560345668298078,-0.055403862477132776,0.10552536139179265,2021-03-12,3.261335849761963
551,0.998831570148468,0.8785166574135601,0.0646551179181375,-0.0635886134910065,0.12045565672000545,2021-03-15,3.244524478912353
552,0.9745686650276184,0.8918498718471587,0.0387932740552778,-0.04937673292047089,0.08487733717368753,2021-03-16,3.244524478912353
553,0.96648108959198,1.030126645037573,0.0,0.06585287196096343,0.06585287196096337,2021-03-17,3.2193078994750977
554,0.96648108959198,0.9331454500444484,0.0084390555258172,-0.026343788362886145,0.03449176596057863,2021-03-18,3.2697410583496094
555,0.9705246686935424,0.9495410242414404,0.0169488116820283,-0.005038565845478459,0.021620928482270128,2021-03-19,3.244524478912353
556,0.96648108959198,0.9884305221127384,0.0084390555258172,0.031341381540189756,0.022710669414157742,2021-03-22,3.227713108062744
557,0.9624375104904176,0.9785244563427419,-0.0083327693401254,0.008242745297724828,0.016714795170573782,2021-03-23,3.2193078994750977
558,0.9745686650276184,1.0208714318026586,0.0,0.04751103584243404,0.04751103584243396,2021-03-24,3.244524478912353
559,0.9786123633384703,1.0467725955268352,0.0041492184757832,0.07408808952129686,0.06964987848287632,2021-03-25,3.236119031906128
560,0.982656478881836,0.9444596541368167,0.0296609357037132,-0.010362998553170199,0.038870984485324445,2021-03-26,3.236119031906128
561,0.96648108959198,0.9671576283533074,0.0170218224069721,0.01773373978578469,0.0007000020679277487,2021-03-29,3.261335849761963
562,0.9543495774269104,0.9382457330760801,0.0,-0.01687415673641211,0.016874156736412103,2021-03-30,3.2529296875
563,0.950305163860321,1.0223183875622508,-0.0289258551584013,0.04466122221742662,0.07577905123591909,2021-03-31,3.244524478912353
564,0.946261703968048,1.037139725480917,-0.0209206220811499,0.07310917580267089,0.09603899336915106,2021-04-01,3.2697410583496094
565,0.934130072593689,1.0023763946397046,-0.0685482677499774,-0.0004976217484499758,0.07305869283977137,2021-04-05,3.278146266937256
566,0.934130072593689,0.9756621609563717,-0.0414938360785316,0.001122030666481799,0.04446071225109527,2021-04-06,3.2697410583496094
567,0.934130072593689,1.0414566025811338,-0.0571428365160571,0.05118638935884093,0.11489463099014029,2021-04-07,3.261335849761963
568,0.934130072593689,0.950603964765524,-0.0647771851516084,-0.04828402187545533,0.01763554418721787,2021-04-08,3.303363084793091
569,0.9422180652618408,0.9519928335960035,-0.0331947875267062,-0.023164946957303513,0.010374210275246947,2021-04-09,3.3201744556427
570,0.946261703968048,1.0510969172704718,-0.0209206220811499,0.08755042244459663,0.11078881546490628,2021-04-12,3.303363084793091
571,0.909866988658905,0.9761447216061165,-0.0585775568117693,0.00999878023295434,0.07284332080769446,2021-04-13,3.278146266937256
572,0.9139109253883362,0.943702837910417,-0.0583331316878488,-0.027636423522578994,0.032598267177320055,2021-04-14,3.3537960052490234
573,0.905823051929474,0.9930675878360641,-0.0627617428998162,0.027508555035782534,0.09631520827467617,2021-04-15,3.3369851112365723
574,0.9179543852806092,0.9653715519344056,-0.0462192347294751,0.0030485526717395706,0.051655253696839654,2021-04-16,3.36220121383667
575,0.8898323774337769,0.9566296871454768,-0.0869474780326948,-0.018407094877848567,0.07506729515095796,2021-04-19,3.3537960052490234
576,0.9024247527122498,0.9785896806391922,-0.0778526957970485,-2.317843114187741e-05,0.08440030894324174,2021-04-20,3.345390796661377
577,0.8898323774337769,0.9839474553236787,-0.0944624122904919,0.0013137616955535922,0.10576719871817211,2021-04-21,3.345390796661377
578,0.9024247527122498,0.976394597411419,-0.0662778998674179,0.010257322079239148,0.08196788095279064,2021-04-22,3.379012107849121
579,0.910819172859192,0.8846056250310558,-0.0456126408994531,-0.0730800893566655,0.028780188877500397,2021-04-23,3.3537960052490234
580,0.8898323774337769,0.8947517533115273,-0.0636351234595971,-0.05845849592474606,0.005528429850954257,2021-04-26,3.328579425811768
581,0.8856355547904968,0.9060833576426855,-0.0640691142031025,-0.042460078598635854,0.023088281338282304,2021-04-27,3.36220121383667
582,0.8772404193878174,0.9047409850107162,-0.0609012115924207,-0.03146145108183011,0.0313489495184115,2021-04-28,3.404228687286377
583,0.8814380168914795,0.9812792965800231,-0.0564076216451373,0.05047393866190431,0.11327090251978074,2021-04-29,3.379012107849121
584,0.8982274532318115,0.9904351696542336,-0.0384342827784045,0.06027543562986787,0.10265519728957274,2021-04-30,3.3703925609588623
585,0.894029974937439,0.9038638957579086,-0.0429277451103878,-0.03240038804418734,0.010999542628487121,2021-05-03,3.3531529903411865
586,0.8856355547904968,0.9161866928165335,-0.0600524576607643,-0.027627757740001715,0.034496286718371176,2021-05-04,3.3445332050323486
587,0.894029974937439,0.8824485161111426,-0.0551979741033383,-0.06743714512519272,0.012954217588852972,2021-05-05,3.3272929191589355
588,0.8898323774337769,0.8528190167055458,-0.0220192747674669,-0.0626992435866311,0.04159587992850444,2021-05-06,3.275573253631592
589,0.8814380168914795,0.9091162762740533,-0.0355318090579324,-0.005246298059349178,0.031401254373149556,2021-05-07,3.266953468322754
590,0.8814380168914795,0.9251433660147723,-0.0269203074331707,0.021329015688157392,0.049584143508384346,2021-05-10,3.2238540649414062
591,0.8898323774337769,0.8655488844415732,-0.0306355177313474,-0.057089438951823446,0.027289963377412504,2021-05-11,3.24971342086792
592,0.9150167107582092,0.9380157095873533,0.0283023341958656,0.05414877383146509,0.025135058801370295,2021-05-12,3.24971342086792
593,0.9066218137741088,0.9129763995163281,0.0046508709443583,0.011692550290054936,0.0070090810144599665,2021-05-14,3.232473850250244
594,0.9066218137741088,0.9052830059758404,0.0188680888289901,0.0173635270348583,0.0014766993005552271,2021-05-17,3.189373731613159
595,0.8982274532318115,0.8938238820030999,-0.0046511351420971,-0.009530845295743247,0.004902512401360706,2021-05-18,3.206613779067993
596,0.894029974937439,0.8834873322775153,-0.0184330747771253,-0.030007976770930478,0.011792269784535354,2021-05-19,3.197993516921997
597,0.8982274532318115,0.8760425349466643,0.0094344463192557,-0.015497123769402106,0.024698552916999107,2021-05-20,3.232473850250244
598,0.9066218137741088,0.9612797929997334,0.0236962697241491,0.08541237736004265,0.06028751834030223,2021-05-21,3.292813539505005
599,0.894029974937439,0.8310691822237615,0.0191390583226183,-0.052632364108663156,0.07042358139958704,2021-05-24,3.24971342086792
600,0.894029974937439,0.9160077965358158,0.0142856988292459,0.0392197511133588,0.024582868823737964,2021-05-25,3.258333921432495
601,0.8814380168914795,0.9381773962660948,-0.0186917425869403,0.04447642174656752,0.06437137755268942,2021-05-27,3.275573253631592
602,0.8856355547904968,0.8570704824826667,-0.0093894168901099,-0.041340328054837894,0.032253755117800556,2021-05-28,3.275573253631592
603,0.894029974937439,0.8954552445361712,0.0094784136674909,0.011087732072813394,0.001594207843905874,2021-05-31,3.284193277359009
604,0.8898323774337769,0.8994282553379953,-0.0046951417976291,0.0060381425141077015,0.010783916328030666,2021-06-01,3.3272929191589355
605,0.8856355547904968,0.9418208383551036,-0.0047164193501066,0.05842500479838497,0.06344063679545672,2021-06-02,3.3531529903411865
606,0.8730432391166687,0.9300877430227344,-0.0095239570042783,0.05519358729593421,0.06533983810902937,2021-06-03,3.3359124660491943
607,0.8730432391166687,0.90692984891302,-0.0095239570042783,0.02892073127437951,0.03881435452227682,2021-06-04,3.3359124660491943
608,0.8730432391166687,0.9632350426318613,-0.0188677539083563,0.08249044096346936,0.1033073729617874,2021-06-07,3.3359124660491943
609,0.8436621427536011,0.8970068709252225,-0.0779817102416432,-0.019682525598973207,0.06322996549010874,2021-06-08,3.3359124660491943
610,0.8604514002799988,0.9129946698670885,-0.0509257694803423,0.0070292331335494555,0.06106477317602332,2021-06-09,3.3186731338500977
611,0.8688461780548096,0.8950950090414906,-0.0416663653415153,-0.012714016536436522,0.03021113708003813,2021-06-10,3.3445332050323486
612,0.8226752877235413,0.9172332192466204,-0.0841125098508562,0.02115919074442268,0.11493955505182886,2021-06-11,3.3445332050323486
613,0.831070065498352,0.9014464159364747,-0.0704225934298149,0.008295517160433764,0.0846816091203109,2021-06-14,3.3445332050323486
614,0.831070065498352,0.9035273363722697,-0.0747665721993109,0.005900379821824975,0.08718551405225809,2021-06-15,3.3359124660491943
615,0.8436621427536011,0.9013051964950787,-0.0694442490396493,-0.005864206219457572,0.06832480778779328,2021-06-16,3.3703925609588623
616,0.8520565032958984,0.8811696155411669,-0.0469486178519659,-0.014384707176257682,0.0341680535652906,2021-06-17,3.3531529903411865
617,0.8604514002799988,0.9728826631824112,-0.0375586676048416,0.0881991549002483,0.1306654424245533,2021-06-18,3.3962526321411133
618,0.8478592038154602,0.8768139971020452,-0.0380954899068682,-0.005245995408436688,0.034150473517637406,2021-06-21,3.3445332050323486
619,0.8562539219856262,0.8556523056031531,-0.0331757602164256,-0.033855064902443346,0.0007026144546912043,2021-06-22,3.3790125846862797
620,0.8478592038154602,0.9094360688204499,-0.0516434263014611,0.017232189428647477,0.0726262859775385,2021-06-23,3.3790125846862797
621,0.8562539219856262,0.8483783090244171,-0.0377357087690929,-0.04658637903119543,0.00919775402948904,2021-06-24,3.3531529903411865
622,0.8268725275993347,0.8932072960735832,-0.0663512512266548,0.008549500121274511,0.08022369381026444,2021-06-25,3.387632369995117
623,0.8226752877235413,0.8994319300753597,-0.05769239040679,0.030226098521066003,0.09330126174594951,2021-06-28,3.3703925609588623
624,0.8268725275993347,0.874370594493358,-0.052884793614631,0.0015203775909566342,0.057443034214626466,2021-06-29,3.3617725372314453
625,0.8184781670570374,0.8956832658139258,-0.0624998506544067,0.025932308599243996,0.094327621510652,2021-06-30,3.3703925609588623
626,0.8184781670570374,0.9442818690822373,-0.0298507831753201,0.11926542774602496,0.1537044078738793,2021-07-01,3.3617725372314453
627,0.8100833296775818,0.9217541989534501,-0.0585367989244096,0.07124492871242114,0.13785108912229319,2021-07-02,3.3100531101226807
628,0.8100833296775818,0.8564437297966803,-0.0676332012057499,-0.014274619111401474,0.05722917435858137,2021-07-05,3.3359124660491943
629,0.8268725275993347,0.8113024785448693,0.0051019399007448,-0.013824177471213688,0.01883004760077119,2021-07-06,3.3272929191589355
630,0.8226752877235413,0.8832217744064297,-0.0101011673062449,0.0627524814972186,0.0735970650709943,2021-07-07,3.3186731338500977
631,0.8058860301971436,0.8872973217294249,-0.0303031433169318,0.06765645709709935,0.10102084970050383,2021-07-08,3.3617725372314453
632,0.8100833296775818,0.8409536855532252,-0.0398012561834557,-0.00321035763384592,0.038107630097671624,2021-07-09,3.430732250213623
633,0.8142807483673096,0.8882860074091745,-0.0443348003124979,0.04252007228761726,0.0908842057119129,2021-07-12,3.4048726558685303
634,0.8268725275993347,0.8426817461997841,-0.0390247173399185,-0.02065154879686667,0.01911929357037462,2021-07-13,3.3531529903411865
635,0.8352674245834351,0.8563901280058389,-0.0148512620672875,0.010061722691678855,0.025288551667076182,2021-07-14,3.3962526321411133
636,0.8352674245834351,0.8917775481763978,-0.0245096657233687,0.04148725661704818,0.06765512688483626,2021-07-15,3.422112226486206
637,0.8478592038154602,0.8470902461674596,0.0,-0.0009069402614728123,0.0009069402614728509,2021-07-16,3.430732250213623
638,0.8520565032958984,0.8951096135317756,-0.0049020723665639,0.04537870198135186,0.05052846855735566,2021-07-19,3.430732250213623
639,0.8520565032958984,0.8498057265088811,0.030456902189846,0.02773486619047376,0.002641581606749042,2021-07-21,3.430732250213623
640,0.831070065498352,0.7740426301834828,0.0102042420625521,-0.05911525271973571,0.06861928696790762,2021-07-22,3.439352035522461
641,0.8142807483673096,0.8818139205955124,-0.0152281987993759,0.06644481605367822,0.08293598045098285,2021-07-23,3.387632369995117
642,0.8226752877235413,0.8035987676038948,0.0051279567805642,-0.018179348029091304,0.023188395718599826,2021-07-26,3.3962526321411133
643,0.8058860301971436,0.8111026110858922,-0.0153848170503689,-0.009011304477021136,0.0064731000331058304,2021-07-27,3.439352035522461
644,0.8100833296775818,0.8454810411450825,0.0,0.043696383039494524,0.04369638303949448,2021-07-28,3.422112226486206
645,0.8184781670570374,0.7799429612235559,0.0103629306664004,-0.037206503763041264,0.04708153177993819,2021-07-29,3.41349196434021
646,0.8100833296775818,0.7583106315216517,-0.0203044572910133,-0.08291712904858421,0.06391033645456692,2021-07-30,3.41349196434021
647,0.8016887307167053,0.8048232884289885,-0.0255101342169991,-0.02169993381465455,0.003909943588056848,2021-08-02,3.3962526321411133
648,0.7765046954154968,0.8364603082163649,-0.0364584242445041,0.037938712018300944,0.07721217032536631,2021-08-03,3.456592321395874
649,0.8016887307167053,0.8142381723008174,-0.0103626363527534,0.005128907695075447,0.015653758252149753,2021-08-04,3.456592321395874
650,0.7723074555397034,0.8206278935702149,-0.0515464634424498,0.007794787259347329,0.06256632340386291,2021-08-05,3.422112226486206
651,0.7765046954154968,0.8716246909589601,-0.060913660210808,0.05412220368423024,0.12249764374259953,2021-08-06,3.439352035522461
652,0.7723074555397034,0.8073142206277365,-0.0753770196115706,-0.033466172788480714,0.04532749857188641,2021-08-10,3.456592321395874
653,0.7890969514846802,0.8594877663718444,-0.0552762764832844,0.028997110476909376,0.08920426666802406,2021-08-11,3.456592321395874
654,0.7848994731903076,0.8725160255700269,-0.0742572945387946,0.02908126920555712,0.11162773752872136,2021-08-12,3.456592321395874
655,0.7974916100502014,0.8904650375301046,-0.0640390549624711,0.045077449776670414,0.11658232677087428,2021-08-13,3.516931533813477
656,0.8142807483673096,0.8640217381572339,-0.0443348003124979,0.01404277159443286,0.0610857985893177,2021-08-16,3.4738316535949707
657,0.8142807483673096,0.7969998635202399,-0.0202020477310475,-0.04099558315541293,0.021222268709801973,2021-08-17,3.516931533813477
658,0.7807022929191589,0.8097631189741519,-0.0412369511565609,-0.005547999755877645,0.037223953763899295,2021-08-18,3.5255513191223145
659,0.8016887307167053,0.8092308555396431,-0.0255101342169991,-0.016342331396754093,0.00940779698399302,2021-08-19,3.4738316535949707
660,0.8100833296775818,0.8311594616839026,0.0052083040568546,0.031361049254789095,0.02601723950387831,2021-08-20,3.4048726558685303
661,0.8058860301971436,0.8080666064966464,-0.0051813181763767,-0.0024895255920622528,0.0027058122585515263,2021-08-23,3.41349196434021
662,0.8058860301971436,0.8406918815760112,-0.0153848170503689,0.027140265205663976,0.04318954551222716,2021-08-24,3.3698413372039795
663,0.7807022929191589,0.8002858700478888,-0.0362691536562253,-0.012094384948758943,0.025084564636673464,2021-08-25,3.3611114025115967
664,0.8016887307167053,0.808877572575404,0.0,0.008967123502250027,0.008967123502249982,2021-08-26,3.33492112159729
665,0.7932941317558289,0.7706476745550186,0.0216218091654271,-0.00754280160191979,0.02854736508725456,2021-08-27,3.33492112159729
666,0.7932941317558289,0.802304858750114,-0.0104711450208009,0.0007685377251816241,0.011358620508563936,2021-08-30,3.343651056289673
667,0.7932941317558289,0.7376518206839636,0.0271739914791572,-0.04487284773331843,0.07014083281910827,2021-08-31,3.317460298538208
668,0.8016887307167053,0.7573701095668277,0.0324325602277689,-0.02464194480940066,0.05528158180576769,2021-09-01,3.2825398445129395
669,0.7848994731903076,0.781906411702942,0.0163044103229648,0.012428931113361678,0.003813305511851154,2021-09-02,3.3087306022644043
670,0.7848994731903076,0.7903002692720873,-0.0053193442028574,0.0015249302194654622,0.006880876171094329,2021-09-03,3.300000667572021
671,0.7807022929191589,0.7435625767560808,-0.0053474112475688,-0.05266521108264794,0.04757218788766115,2021-09-06,3.33492112159729
672,0.7807022929191589,0.8667438611153637,-0.0210526567545777,0.08683759201028188,0.11021047200269248,2021-09-07,3.317460298538208
673,0.7765046954154968,0.8201474287482727,-0.0463919268969042,0.007204739142766524,0.056204081688679665,2021-09-08,3.2825398445129395
674,0.7429261803627014,0.8654663773524733,-0.0876289512525982,0.06285992771878077,0.1649426285259553,2021-09-09,3.33492112159729
675,0.7135449647903442,0.784397061416237,-0.0860216868042025,0.004732621551888527,0.09929591002959529,2021-09-10,3.317460298538208
676,0.7009530067443848,0.8123540934720564,-0.1256544093893691,0.013303620653138571,0.1589280389067453,2021-09-13,3.2912702560424805
677,0.7303343415260315,0.85710667976613,-0.0984454132432164,0.05804754691997391,0.17358123674591017,2021-09-14,3.2912702560424805
678,0.6967557668685913,0.7813773388122225,-0.1354164971712634,-0.030412106013210784,0.12145083825275446,2021-09-15,3.317460298538208
679,0.6673746109008789,0.7959410044154738,-0.1718746995308761,-0.012340486630891137,0.19264501737793865,2021-09-16,3.2825398445129395
680,0.7093479037284851,0.8039206934114977,-0.091397693894134,0.029740402587421524,0.13332356264946682,2021-09-17,3.326190948486328
681,0.7177424430847168,0.7876478371418458,-0.1047118219523193,-0.017514146122906037,0.09739621048002861,2021-09-20,3.2825398445129395
682,0.734531581401825,0.7900544108623934,-0.0740741019020807,-0.004083883598464163,0.07558943803968952,2021-09-21,3.300000667572021
683,0.7135449647903442,0.8385620670351212,-0.1005291275620212,0.05706324232992764,0.17520564002789898,2021-09-22,3.317460298538208
684,0.7261370420455933,0.813097228110325,-0.0846559769219446,0.024963119682563793,0.11975726485424448,2021-09-23,3.2912702560424805
685,0.7303343415260315,0.7896574103931898,-0.0890051044211179,-0.015007470932963573,0.08122727563817271,2021-09-24,3.326190948486328
686,0.7303343415260315,0.8192481377949579,-0.0695186243946506,0.04376186477108517,0.12174396192727464,2021-09-27,3.3698413372039795
687,0.7219395041465759,0.7978759304369,-0.0802140544034565,0.016532635948713553,0.10518391894912377,2021-09-28,3.3785712718963623
688,0.7261370420455933,0.7952112015577419,-0.0698925203223604,0.018584431953353277,0.09512551421087205,2021-09-29,3.3698413372039795
689,0.747123658657074,0.78140520514987,-0.0430108052283663,0.0009003588654552192,0.04588470207785386,2021-09-30,3.3785712718963623
690,0.7219395041465759,0.809908418956932,-0.0702702657061511,0.04301805737769729,0.12185081202107992,2021-10-01,3.3087306022644043
691,0.7303343415260315,0.7583122259939487,-0.0169489771251869,0.02071005981204716,0.03830832384173179,2021-10-04,3.3087306022644043
692,0.7135449647903442,0.6827352480665183,0.0,-0.04317838152341035,0.04317838152341041,2021-10-05,3.326190948486328
693,0.7135449647903442,0.7693330443328601,0.0179640545440321,0.09755295566256317,0.07818439242845426,2021-10-06,3.300000667572021
694,0.7219395041465759,0.6986116791368672,-0.0114945127212758,-0.043435808212003074,0.032312714397427535,2021-10-07,3.3873023986816406
695,0.7261370420455933,0.6721248486289216,0.0421686860362122,-0.03535086383334542,0.07438291987489638,2021-10-08,3.343651056289673
696,0.7135449647903442,0.6573140541939995,0.069182065267872,-0.015074826855188343,0.07880499950394394,2021-10-11,3.3785712718963623
697,0.7135449647903442,0.6859545810331078,0.0059167878551532,-0.03297863089806416,0.03866663646816304,2021-10-12,3.3873023986816406
698,0.7009530067443848,0.735774452537824,-0.0233920071219061,0.025123231358046977,0.049677290001464446,2021-10-13,3.3960320949554443
699,0.6925584077835083,0.7524204651644175,-0.0571427759963873,0.024354138359105534,0.0864361138470532,2021-10-14,3.413492202758789
700,0.7009530067443848,0.6860390302640297,-0.0176470421169032,-0.038548284808367236,0.021276713755211462,2021-10-15,3.3960320949554443
701,0.7177424430847168,0.7084473893360209,-0.0115606262658466,-0.024361314304719998,0.012950402805702218,2021-10-18,3.42222261428833
702,0.7261370420455933,0.760271577062147,-0.0057470931349989,0.040991137666567465,0.047008392410878355,2021-10-19,3.42222261428833
703,0.7009530067443848,0.675839706758792,-0.0402299783962705,-0.0746160103239471,0.03582736609153425,2021-10-20,3.413492202758789
704,0.7135449647903442,0.7349749587509813,-0.011627760093493,0.018056159178898235,0.03003313738880306,2021-10-21,3.3785712718963623
705,0.7093479037284851,0.7034911757034743,-0.0231211704471261,-0.031186766451582623,0.008256495852354793,2021-10-22,3.3960320949554443
706,0.7135449647903442,0.8003190522311818,-0.0449439573725802,0.07120025307420255,0.12160983781356202,2021-10-25,3.3785712718963623
707,0.7387291193008423,0.6787812814751817,0.0232562632434331,-0.059780940679250896,0.08114995911139555,2021-10-26,3.3873023986816406
708,0.7093479037284851,0.756011507177472,-0.0287353840621752,0.03515809704058029,0.06578380397504943,2021-10-27,3.3785712718963623
709,0.7429261803627014,0.7100152663969236,0.0411764037617307,-0.004946707730546059,0.0442990364799239,2021-10-28,3.3785712718963623
710,0.7513207793235779,0.699679635462249,0.0529410428175791,-0.0194316125994516,0.06873381554523485,2021-10-29,3.3960320949554443
711,0.7639127373695374,0.6619266589340909,0.0581395435239121,-0.08312724939941869,0.13350488013411857,2021-11-01,3.3960320949554443
712,0.7555182576179504,0.6834238485949236,0.0404623560995974,-0.058822496274729144,0.09542378135285712,2021-11-02,3.3611114025115967
713,0.7597156763076782,0.7149379784382115,0.0647060995390809,0.0019522436799433267,0.05894007359054698,2021-11-03,3.343651056289673
714,0.7429261803627014,0.7253236233908873,0.0411764037617307,0.016507240863235455,0.02369354780742878,2021-11-05,3.343651056289673
715,0.7639127373695374,0.7090077889908186,0.0898201876864364,0.011491187239276961,0.0718733249137576,2021-11-08,3.343651056289673
716,0.768110454082489,0.6807118114549671,0.109091226746897,-0.01710555556816571,0.11378395146557402,2021-11-09,3.326190948486328
717,0.7597156763076782,0.7128985300380741,0.0838325379845646,0.017041831875678762,0.06162456262208753,2021-11-10,3.33492112159729
718,0.7513207793235779,0.7041815637347327,0.0467832668422783,-0.01889379606938396,0.06274179669472883,2021-11-11,3.326190948486328
719,0.768110454082489,0.7236037318826944,0.057803705921203,-0.003488749390558951,0.05794312779267927,2021-11-12,3.326190948486328
