,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
656,0.7807022929191589,0.8408603507689442,-0.0837435194740364,-0.0131401526584747,0.07705633555250048,2021-08-18,3.4738316535949707
657,0.8016887307167053,0.8007097046409282,-0.0353536193895134,-0.0365316501193172,0.0012212047372824018,2021-08-19,3.516931533813477
658,0.8100833296775818,0.7985828427120817,-0.0051547561429444,-0.019278247320353867,0.014196671557329005,2021-08-20,3.5255513191223145
659,0.8058860301971436,0.8565210323091844,-0.0204081218640418,0.04114107362979043,0.06283146774445766,2021-08-23,3.4738316535949707
660,0.8058860301971436,0.844982258138458,0.0,0.04851334615113055,0.04851334615113046,2021-08-24,3.4048726558685303
661,0.7807022929191589,0.8161373274208995,-0.0362691536562253,0.007473302463497342,0.04538866456923528,2021-08-25,3.41349196434021
662,0.8016887307167053,0.8724978729655856,-0.0205129923021661,0.0660001794584018,0.08832498142462007,2021-08-26,3.3698413372039795
663,0.7932941317558289,0.803308945166199,-0.0207252727055068,-0.008362577358651492,0.012624338198751025,2021-08-27,3.3611114025115967
664,0.7932941317558289,0.8163115679315546,-0.0104711450208009,0.018240043366677314,0.029015008751899277,2021-08-30,3.33492112159729
665,0.7932941317558289,0.7913784119170426,0.0216218091654271,0.019154702591446783,0.002414892234921879,2021-08-31,3.33492112159729
666,0.8016887307167053,0.8036787103794122,0.0,0.0024822347957016632,0.0024822347957016103,2021-09-01,3.343651056289673
667,0.7848994731903076,0.7892563269722777,0.0163044103229648,0.021945756590851663,0.005550843045238827,2021-09-02,3.317460298538208
668,0.7848994731903076,0.7642570423845287,0.0108109813428994,-0.015772799705241317,0.026299458097322342,2021-09-03,3.2825398445129395
669,0.7807022929191589,0.7573513018605861,0.01086981268825,-0.019365543569258497,0.02991023757757918,2021-09-06,3.3087306022644043
670,0.7807022929191589,0.7833615895820509,-0.0106383107294062,-0.007268260119163054,0.0034062877578449288,2021-09-07,3.300000667572021
671,0.7765046954154968,0.7697238442360999,-0.0106953540695973,-0.019334487373936966,0.008732530813311611,2021-09-08,3.33492112159729
672,0.7429261803627014,0.7868620822887319,-0.0684213213027597,-0.013328701678504723,0.059138987274052826,2021-09-09,3.317460298538208
673,0.7135449647903442,0.8571203085026614,-0.1237113658636136,0.05261030697489549,0.20121415018954394,2021-09-10,3.2825398445129395
674,0.7009530067443848,0.8242453823845505,-0.1391752682967821,0.012237344475134205,0.17589249843267526,2021-09-13,3.33492112159729
675,0.7303343415260315,0.7789930482099702,-0.0645162078425495,-0.0021893681172597493,0.06662524807784125,2021-09-14,3.317460298538208
676,0.6967557668685913,0.7384187010216422,-0.1308899075509076,-0.07892094184547169,0.059795607204365706,2021-09-15,3.2912702560424805
677,0.6673746109008789,0.8180548296835645,-0.1761654802025142,0.009840345695245147,0.22578056809695624,2021-09-16,3.2912702560424805
678,0.7093479037284851,0.7954314030856072,-0.1197912891541777,-0.012972835760633305,0.12135582399644622,2021-09-17,3.317460298538208
679,0.7177424430847168,0.7771488621664094,-0.109374755002099,-0.035659096887067455,0.08276843546603634,2021-09-20,3.2825398445129395
680,0.734531581401825,0.7864528383272904,-0.0591399717102085,0.007365862070968624,0.07068621450744943,2021-09-21,3.326190948486328
681,0.7135449647903442,0.8453388945062158,-0.1099476175093056,0.054447770209377244,0.18470304776741803,2021-09-22,3.2825398445129395
682,0.7261370420455933,0.7975282373247959,-0.0846559769219446,0.005337371599605268,0.09831642120623302,2021-09-23,3.300000667572021
683,0.7303343415260315,0.7524318590486957,-0.0793650018442037,-0.05150961172080157,0.03025671431045061,2021-09-24,3.317460298538208
684,0.7303343415260315,0.7352262793244999,-0.0793650018442037,-0.07319838897938796,0.006698216858112855,2021-09-27,3.2912702560424805
685,0.7219395041465759,0.8549536187246641,-0.0994765468373667,0.06644085911041837,0.18424551339011122,2021-09-28,3.326190948486328
686,0.7261370420455933,0.8293177571193232,-0.0748661875206364,0.056591048212165096,0.14209537470098013,2021-09-29,3.3698413372039795
687,0.747123658657074,0.8108171592783009,-0.04812822001229,0.03302038920047703,0.08525161783219867,2021-09-30,3.3785712718963623
688,0.7219395041465759,0.7695365106543183,-0.0752691381920506,-0.014302228091440779,0.06592935590082169,2021-10-01,3.3698413372039795
689,0.7303343415260315,0.7077492125586458,-0.0645162078425495,-0.09344545420474043,0.03092436940620124,2021-10-04,3.3785712718963623
690,0.7135449647903442,0.8228012944086398,-0.0810809400083069,0.05962178885263583,0.1531176520184647,2021-10-05,3.3087306022644043
691,0.7135449647903442,0.7797412455994788,-0.039547960953554,0.049554136346095526,0.09277100123407711,2021-10-06,3.3087306022644043
692,0.7219395041465759,0.6967804558385818,0.0117645555227177,-0.02349467767134798,0.0348492472894045,2021-10-07,3.326190948486328
693,0.7261370420455933,0.6898399767801489,0.035928279155513,-0.015854172615438145,0.049986522052631155,2021-10-08,3.300000667572021
694,0.7135449647903442,0.7419414520385279,-0.0229886173784542,0.0158928724181905,0.039796352927144826,2021-10-11,3.3873023986816406
695,0.7135449647903442,0.6965751627323378,0.0240962453704662,-0.0002592072356505503,0.023782386388211122,2021-10-12,3.343651056289673
696,0.7009530067443848,0.7016063660510246,0.0503141643314523,0.05129316367600018,0.0009321014395449316,2021-10-13,3.3785712718963623
697,0.6925584077835083,0.7011200854461588,-0.023668915995561,-0.011599129621838854,0.012362390762176458,2021-10-14,3.3873023986816406
698,0.7009530067443848,0.7195751899176841,-0.0233920071219061,0.0025534881636516535,0.026566949558845747,2021-10-15,3.3960320949554443
699,0.7177424430847168,0.7222494591856602,-0.0228569318763214,-0.01672102674295469,0.006279433722176329,2021-10-18,3.413492202758789
700,0.7261370420455933,0.7144513308193328,0.0176472091831646,0.0012702297314295813,0.016092983210635833,2021-10-19,3.3960320949554443
701,0.7009530067443848,0.7853426228339732,-0.0346822071358084,0.08153499595832817,0.1203926872095758,2021-10-20,3.42222261428833
702,0.7135449647903442,0.7841259743994192,-0.0229886173784542,0.07365343489255918,0.0989159942146229,2021-10-21,3.42222261428833
703,0.7093479037284851,0.7745426303728434,-0.0287353840621752,0.06053157620171436,0.09190797111217335,2021-10-22,3.413492202758789
704,0.7135449647903442,0.7368951189191787,-0.011627760093493,0.02071588365327399,0.03272415233943282,2021-10-25,3.3785712718963623
705,0.7387291193008423,0.7879986351980715,0.0173411856524713,0.08519272474822183,0.06669496925186795,2021-10-26,3.3960320949554443
706,0.7093479037284851,0.8082624895834053,-0.0505615830671047,0.08183227798759049,0.13944439017159824,2021-10-27,3.3785712718963623
707,0.7429261803627014,0.7288295801734722,0.0290698543237835,0.009543841259997464,0.018974429171882395,2021-10-28,3.3873023986816406
708,0.7513207793235779,0.7378791008943224,0.0287353840621752,0.010330555389913744,0.01789073162778376,2021-10-29,3.3785712718963623
709,0.7639127373695374,0.7583690648866477,0.0705880849344824,0.06281888641660276,0.007256944689754479,2021-11-01,3.3785712718963623
710,0.7555182576179504,0.7149624661715294,0.0588236129448953,0.001986562096477771,0.053679432677494976,2021-11-02,3.3960320949554443
711,0.7597156763076782,0.7370226211335076,0.0523259524435617,0.02089249431607388,0.029870457964566405,2021-11-03,3.3960320949554443
712,0.7429261803627014,0.7924120028686867,0.0231211704471261,0.09127059630010187,0.06660933995060724,2021-11-05,3.3611114025115967
713,0.7639127373695374,0.7027644713793361,0.0705880849344824,-0.015108358888322813,0.08004614008762266,2021-11-08,3.343651056289673
714,0.768110454082489,0.6382705080678882,0.0764709891943212,-0.10549364151784528,0.16903811857331785,2021-11-09,3.343651056289673
715,0.7597156763076782,0.7035746658308168,0.0838325379845646,0.0037401353032331126,0.07389739639138992,2021-11-10,3.343651056289673
716,0.7513207793235779,0.6789921319849388,0.0848482537785297,-0.019588637790114462,0.09626866357104796,2021-11-11,3.326190948486328
717,0.768110454082489,0.6966563748668292,0.0958087727592763,-0.0061297003311413766,0.09302578663769394,2021-11-12,3.33492112159729
718,0.7765046954154968,0.6974723529728842,0.081870945346678,-0.02824145389077958,0.10177960662597602,2021-11-15,3.326190948486328
719,0.7765046954154968,0.7370911803106993,0.0693638396796469,0.015085497131846063,0.050757600485220364,2021-11-16,3.326190948486328
720,0.7555182576179504,0.7401721219061909,0.0778443780803466,0.05595113336336398,0.020312064674841774,2021-11-17,3.352380990982056
721,0.7555182576179504,0.6829359989155238,0.0588236129448953,-0.04289703856828986,0.09606949662774389,2021-11-18,3.3611114025115967
722,0.747123658657074,0.7209935096767948,0.0532541997093829,0.016417340330602017,0.0349743294533694,2021-11-19,3.3698413372039795
723,0.7429261803627014,0.7394504170907972,0.0411764037617307,0.03630528358933147,0.004678477302021248,2021-11-22,3.42222261428833
724,0.734531581401825,0.7213033958370736,-0.0056821069988279,-0.02358878648273812,0.01800900859770506,2021-11-23,3.430952548980713
725,0.7219395041465759,0.7367147935285788,0.0177509517571091,0.03858034915765242,0.020466104565740818,2021-11-24,3.4484128952026367
726,0.7261370420455933,0.7290520981185067,-0.0225986629101044,-0.018674913619844847,0.004014470966391482,2021-11-25,3.4746036529541016
727,0.7135449647903442,0.7449913923308675,-0.0502792090580053,-0.008424347052411768,0.044070702047155456,2021-11-26,3.4484128952026367
728,0.7051502466201782,0.7251790863391576,-0.0769230409113249,-0.050704287460575016,0.02840364846354187,2021-11-29,3.4484128952026367
729,0.7177424430847168,0.764415955683586,-0.0499998698275483,0.011776946454859718,0.06502821875528994,2021-11-30,3.430952548980713
730,0.7135449647903442,0.7794436015489826,-0.0607736722529274,0.025967511078861548,0.0923538669745934,2021-12-01,3.430952548980713
731,0.7093479037284851,0.7274097758792226,-0.0451973258202089,-0.020885526575337057,0.025462642598646487,2021-12-02,3.42222261428833
732,0.6967557668685913,0.8261780900315874,-0.0879118349724012,0.08150846244095239,0.18574991312186043,2021-12-03,3.3611114025115967
733,0.7051502466201782,0.7720418832122242,-0.081967648178304,0.005118312228195443,0.09486153754134113,2021-12-06,3.352380990982056
734,0.7051502466201782,0.7601271798774563,-0.0718234879036529,0.000541654704004425,0.07796485007384645,2021-12-07,3.326190948486328
735,0.7135449647903442,0.7364202416941436,-0.0502792090580053,-0.01983245777236379,0.03205863404911082,2021-12-08,3.3087306022644043
736,0.7051502466201782,0.7538741178673829,-0.081967648178304,-0.018534230512604485,0.06909714841729224,2021-12-09,3.2912702560424805
737,0.7009530067443848,0.762804470322174,-0.0972971433620055,-0.017643454282001442,0.08823910159835367,2021-12-10,3.300000667572021
738,0.6967557668685913,0.7731016845366863,-0.1027024421329905,-0.00438247302160829,0.10957342773238052,2021-12-13,3.2912702560424805
739,0.7093479037284851,0.746448551595997,-0.0611108380557663,-0.012004615282956977,0.05230247058249259,2021-12-14,3.300000667572021
740,0.6883611083030701,0.8059699740018732,-0.0888888503192735,0.06677762698017423,0.17085344346186185,2021-12-15,3.2825398445129395
741,0.6883611083030701,0.7139741809854953,-0.0786517060102571,-0.04436946586748927,0.03720877367050249,2021-12-16,3.3087306022644043
742,0.6841638088226318,0.7166220512162883,-0.0790958416775424,-0.035406114149283706,0.04744220897845125,2021-12-17,3.300000667572021
743,0.6715717315673828,0.7362231908549827,-0.0857142857142857,0.0023029771571283783,0.09626888126560906,2021-12-20,3.2912702560424805
744,0.6589799523353577,0.6855846485491845,-0.0872089024767309,-0.0503572049854335,0.04037254262370586,2021-12-21,3.2738099098205566
745,0.6589799523353577,0.7385025757008749,-0.0924854205496087,0.01702920101754718,0.12067533023379107,2021-12-22,3.2738099098205566
746,0.6505851149559021,0.6860684737317941,-0.088235294117647,-0.03850702116106069,0.054540686468514066,2021-12-23,3.2825398445129395
747,0.6631773114204407,0.6912870091337465,-0.0595233929235875,-0.019659976796262902,0.042386398372252033,2021-12-24,3.2476189136505127
748,0.7093479037284851,0.7285766111453283,-0.0116957544271084,0.015094785274294772,0.027107583339251468,2021-12-27,3.1952383518218994
749,0.7135449647903442,0.6801991789008109,0.0,-0.04673256421805327,0.04673256421805323,2021-12-28,3.23888897895813
750,0.6925584077835083,0.7503943688819604,-0.023668915995561,0.05786506866056299,0.08351058979061803,2021-12-29,3.230158805847168
751,0.6883611083030701,0.727782945581127,-0.0120482082311985,0.04453092487770877,0.05726912343324947,2021-12-30,3.230158805847168
752,0.6757688522338867,0.7321259582408651,-0.0416668568537245,0.038255267937553704,0.08339701633284653,2021-12-31,3.2650797367095947
753,0.6715717315673828,0.7239993720571534,-0.0476189510160976,0.02673065141410631,0.07806707463312901,2022-01-03,3.2476189136505127
754,0.7009530067443848,0.71907194199675,-0.0176470421169032,0.007745800866284048,0.025849001399565415,2022-01-04,3.2825398445129395
755,0.7177424430847168,0.7416973094316983,0.0178574658732569,0.05182875988017035,0.03337529580113471,2022-01-05,3.2825398445129395
756,0.7261370420455933,0.7005352339672154,0.035928279155513,-0.0005960068266341351,0.035257543130226866,2022-01-06,3.2650797367095947
757,0.7219395041465759,0.6559989904791395,0.0361442825097338,-0.058495068612957175,0.09133800448471999,2022-01-07,3.2825398445129395
758,0.7219395041465759,0.7105741251641403,0.0177509517571091,0.0017286601246157115,0.015742841217521314,2022-01-10,3.2825398445129395
759,0.6967557668685913,0.7205701485494673,0.0121951377907092,0.046790906484821725,0.03417895166896757,2022-01-11,3.300000667572021
760,0.7135449647903442,0.7177738253650311,0.0365852401937069,0.04272861541301846,0.005926550930016569,2022-01-12,3.2825398445129395
761,0.6967557668685913,0.666381401499711,0.0184048876651759,-0.02599144692193279,0.043593992060361235,2022-01-13,3.2912702560424805
762,0.6925584077835083,0.7004469917015699,0.0312500887539513,0.04299653897997626,0.011390496208555919,2022-01-14,3.2738099098205566
763,0.6925584077835083,0.662007641071887,0.0509552002745334,0.00459450811181653,0.04411290999902401,2022-01-17,3.2650797367095947
764,0.7093479037284851,0.6708404014050575,0.0764332074361724,0.017998194068981305,0.05428577729069738,2022-01-18,3.2825398445129395
765,0.7093479037284851,0.6452920627931763,0.0903229837598821,-0.008135833484423597,0.09030243213325581,2022-01-19,3.2476189136505127
766,0.7219395041465759,0.7023513093393084,0.0886070613608209,0.059070172100674036,0.027132737154234563,2022-01-20,3.23888897895813
767,0.7177424430847168,0.719076470532723,0.0118341639019558,0.013714803065043956,0.0018586436692706499,2022-01-21,3.2476189136505127
768,0.7807022929191589,0.722456698288533,0.0941178642449632,0.012489378999131837,0.07460666525371308,2022-01-24,3.23888897895813
769,0.7513207793235779,0.6890441794423051,0.0848482537785297,-0.00507426998460717,0.08288949486708068,2022-01-25,3.230158805847168
770,0.7639127373695374,0.6740212454133694,0.1097558071703312,-0.020831890001820237,0.11767246121029606,2022-01-26,3.23888897895813
771,0.7639127373695374,0.7056800103529829,0.1304349628490181,0.04426241017208612,0.07622955367529734,2022-01-27,3.2476189136505127
772,0.7639127373695374,0.6764752668485172,0.1374998402428876,0.007301580829928548,0.11446002435055992,2022-01-28,3.2650797367095947
773,0.768110454082489,0.7017792148364774,0.0958087727592763,0.0011786925573370856,0.08635638129055868,2022-01-31,3.2476189136505127
774,0.7597156763076782,0.759736222863307,0.0584795195370761,0.058508146178605565,2.704505944728487e-05,2022-02-03,3.230158805847168
775,0.7597156763076782,0.743267016363717,0.046242833401655,0.023590552920791624,0.021651073496211114,2022-02-04,3.23888897895813
776,0.7555182576179504,0.7061240110106323,0.0465118659922466,-0.021906950714159226,0.06537796553461425,2022-02-07,3.2214291095733643
777,0.7513207793235779,0.7248397786201584,0.040697696979104,0.004017337265690972,0.03524593147451698,2022-02-08,3.1952383518218994
778,0.7513207793235779,0.7032738075750188,0.0783129685459461,0.009354842853646276,0.0639500105292127,2022-02-09,3.2563493251800537
779,0.7387291193008423,0.7580220013488198,0.0352944183663292,0.06233249304974629,0.026116314551451476,2022-02-10,3.2563493251800537
780,0.7513207793235779,0.6986227881780895,0.0783129685459461,0.0026795921875021915,0.07014046808732338,2022-02-11,3.2563493251800537
781,0.7513207793235779,0.6931034838020794,0.0848482537785297,0.0007870470020219147,0.07748660375653674,2022-02-14,3.3087306022644043
782,0.7513207793235779,0.7113704357250195,0.0848482537785297,0.027163092282307243,0.053173484213395704,2022-02-15,3.317460298538208
783,0.7303343415260315,0.6875448552730562,0.0295855357959573,-0.030736748978642738,0.05858890075409406,2022-02-16,3.326190948486328
784,0.7177424430847168,0.7136802428700941,0.0118341639019558,0.006107495516427579,0.005659690678405649,2022-02-17,3.3611114025115967
785,0.7261370420455933,0.6889052404179756,0.00581425157497,-0.04575766188006436,0.051273794713367474,2022-02-18,3.3698413372039795
786,0.7261370420455933,0.7376776374032952,0.0116958374717233,0.027774857834658277,0.015893136817798217,2022-02-21,3.33492112159729
787,0.747123658657074,0.7863876273688357,-0.0430108052283663,0.007282333485173223,0.05255350738368695,2022-02-22,3.343651056289673
788,0.7597156763076782,0.7385868420206935,0.011173518975022,-0.016948735684309102,0.027811502310540397,2022-02-23,3.3698413372039795
789,0.7597156763076782,0.7641833598967912,-0.0054941629541501,0.0003542584303355004,0.005880731079325008,2022-02-24,3.3698413372039795
790,0.747123658657074,0.7621787839354437,-0.0219777441730779,-0.002269831813597364,0.02015078107074099,2022-02-25,3.3698413372039795
791,0.7303343415260315,0.7764273142254335,-0.0439558004480066,0.016382207343457852,0.06311215299432711,2022-02-28,3.3698413372039795
792,0.7303343415260315,0.7816714908631605,-0.0491805733871715,0.017655060816572508,0.07029266791680662,2022-03-01,3.326190948486328
793,0.7303343415260315,0.7506368660750713,-0.0386741194079922,-0.01195027365596979,0.02779894548929157,2022-03-02,3.3611114025115967
794,0.7177424430847168,0.7495630000288676,-0.0552486075145336,-0.013363784104277129,0.04433422775918367,2022-03-03,3.300000667572021
795,0.7093479037284851,0.7297353786032051,-0.0611108380557663,-0.034126083327271725,0.028741150523683912,2022-03-04,3.2912702560424805
796,0.7261370420455933,0.7485280184051817,-0.0335192875946513,-0.0037171352041008446,0.030835744581368594,2022-03-07,3.33492112159729
797,0.7051502466201782,0.7962121339326965,-0.0614524900335745,0.0597499175379321,0.129138276202813,2022-03-08,3.4484128952026367
798,0.7093479037284851,0.7226312003508422,-0.0397726511717373,-0.02179136916280723,0.01872606735360349,2022-03-09,3.413492202758789
799,0.7093479037284851,0.7769336716774242,-0.0558654528800353,0.0340904884554184,0.09527873078033189,2022-03-10,3.430952548980713
800,0.7135449647903442,0.7435435344111773,-0.0502792090580053,-0.010351430609176713,0.0420415966772988,2022-03-11,3.509523868560791
801,0.7219395041465759,0.7682562554772451,-0.0391061660818887,0.022540939395971932,0.0641560006962376,2022-03-14,3.5007941722869877
802,0.7135449647903442,0.7460813589169295,-0.0229886173784542,0.021561381542040976,0.045598239399173957,2022-03-15,3.518254041671753
803,0.7135449647903442,0.7068721391321579,-0.0058481678697063,-0.015145131874660385,0.00935165404768432,2022-03-16,3.518254041671753
804,0.7093479037284851,0.706496245331608,-0.0231211704471261,-0.027048333271437772,0.004020112531365971,2022-03-17,3.535714626312256
805,0.7093479037284851,0.7688985317969526,-0.0231211704471261,0.05888900755000241,0.08395122866432189,2022-03-18,3.518254041671753
806,0.7093479037284851,0.7043375389300631,-0.0505615830671047,-0.057267788579894854,0.007063339120460397,2022-03-21,3.5007941722869877
807,0.7093479037284851,0.7309278921025705,-0.0662981877957124,-0.03789283952257027,0.030422291037523773,2022-03-22,3.509523868560791
808,0.7093479037284851,0.8090302690787362,-0.0662981877957124,0.06491190626832069,0.14052676384366425,2022-03-23,3.535714626312256
809,0.7051502466201782,0.7416814120792266,-0.0561800065498412,-0.00728426481317642,0.05180621524865673,2022-03-24,3.518254041671753
810,0.6925584077835083,0.6968001643080743,-0.0517241646662684,-0.04591619935040658,0.006124763596678481,2022-03-25,3.55317497253418
811,0.6841638088226318,0.7344340297056089,-0.0632183509362663,0.005613440237537105,0.07347687824862645,2022-03-28,3.55317497253418
812,0.7219395041465759,0.7170437025932354,-0.0114945127212758,-0.01819801997127159,0.006781456791352666,2022-03-29,3.5793650150299072
813,0.7513207793235779,0.6907495310492191,0.0467832668422783,-0.0376080755646656,0.0806196899397508,2022-03-30,3.588095426559448
814,0.7429261803627014,0.7581080194807844,0.0473368236625803,0.06873935271536823,0.020435191973812453,2022-03-31,3.59682559967041
815,0.734531581401825,0.72902456642621,0.0115605441812794,0.003976555682220023,0.00749731545252959,2022-04-01,3.623016357421875
816,0.7303343415260315,0.735959626264895,0.0357145091086076,0.04369193628221449,0.0077023418166390235,2022-04-04,3.631746053695679
817,0.747123658657074,0.6681116228511315,0.0532541997093829,-0.05813266051905813,0.10575496424241686,2022-04-05,3.614285707473755
818,0.7513207793235779,0.733636767390604,0.0591710715919146,0.03424111572678444,0.02353723259044555,2022-04-06,3.614285707473755
819,0.7429261803627014,0.7613392054760528,0.0411764037617307,0.06698139997351331,0.02478446122919245,2022-04-07,3.59682559967041
820,0.747123658657074,0.7265199560900577,0.0348840233369261,0.006344647878628555,0.02757736597988428,2022-04-08,3.6055562496185294
821,0.7429261803627014,0.6817489435916794,0.0411764037617307,-0.04456064125966784,0.08234631971261926,2022-04-11,3.6055562496185294
822,0.7387291193008423,0.7320160097893876,0.0352944183663292,0.02588630837647446,0.009087376327886141,2022-04-12,3.614285707473755
823,0.7555182576179504,0.7027125096899605,0.0650884476387172,-0.009354216744206379,0.06989341077537893,2022-04-13,3.5619049072265625
824,0.7555182576179504,0.6959625132070115,0.0650884476387172,-0.018869993766270472,0.078827670688873,2022-04-14,3.535714626312256
825,0.7639127373695374,0.7077569589683358,0.0769225275132946,-0.002242827182242958,0.07351072400568784,2022-04-18,3.5793650150299072
826,0.747123658657074,0.6800192025999598,0.0532541997093829,-0.041346003807676474,0.08981706746876655,2022-04-19,3.535714626312256
827,0.7597156763076782,0.7283583220484178,0.0710057396581413,0.026799851271865058,0.041275118096366616,2022-04-20,3.5444447994232178
828,0.7639127373695374,0.7081936206388398,0.0833332910695427,0.004315922788439328,0.07293911202811086,2022-04-21,3.55317497253418
829,0.7597156763076782,0.7297569176517675,0.0969698263271436,0.05371172950929998,0.03943417200697285,2022-04-22,3.55317497253418
830,0.768110454082489,0.6894352339256019,0.1226996286230337,0.007704916622294831,0.10242696182395404,2022-04-25,3.518254041671753
831,0.768110454082489,0.7259150757201832,0.0639540427843646,0.005506793229589208,0.05493399827855272,2022-04-26,3.535714626312256
832,0.768110454082489,0.7536453706116003,0.0223468792837422,0.0030940063844837606,0.018832035671441687,2022-04-27,3.59682559967041
833,0.7520601749420166,0.7564722087363449,0.0122946193319717,0.018233343677605093,0.005866596771552851,2022-04-28,3.623016357421875
834,0.7474744319915771,0.7314390880192179,0.0176205501811797,-0.004210157140834207,0.021452698963407457,2022-04-29,3.59682559967041
835,0.7337172031402588,0.696694349860914,0.004631935569617,-0.04606108429028113,0.05045929565354266,2022-05-04,3.623016357421875
836,0.724545955657959,0.7506255495764371,-0.0302194994596979,0.00468716373626516,0.03599439582102878,2022-05-05,3.623016119003296
837,0.724545955657959,0.7779783498049363,-0.0356370067253092,0.03548094397889354,0.07374603878432451,2022-05-06,3.614070415496826
838,0.724545955657959,0.754609677987554,-0.0247403109361001,0.015726323736698224,0.0414931890721744,2022-05-09,3.685636281967163
839,0.7107886075973511,0.6904129473996072,-0.0486332491799734,-0.0759053880844866,0.02866627289739326,2022-05-10,3.667744874954224
840,0.7107886075973511,0.729405921495826,-0.0432580969883987,-0.01819865718054889,0.02619247649650182,2022-05-11,3.623016119003296
841,0.7107886075973511,0.7386503657724198,-0.037822404685949,-0.00010660677420834628,0.03919837470278074,2022-05-12,3.6409080028533936
842,0.7107886075973511,0.7712216246846288,-0.0592039299773192,0.020784894221072863,0.08502248972666707,2022-05-13,3.5961782932281494
843,0.7016168832778931,0.7433537599131701,-0.07134357614335,-0.016100865309507367,0.05948670510932686,2022-05-17,3.676690101623535
844,0.6741027235984802,0.7727429639154496,-0.1175658021887546,0.01155920841995419,0.14632820320085674,2022-05-18,3.5961782932281494
845,0.7153742909431458,0.7703089228543039,-0.0424954655712502,0.03103269977945082,0.07679145393767586,2022-05-19,3.56934142112732
846,0.7153742909431458,0.764955598564285,-0.0583657633340378,0.006897214866058281,0.06930820445863588,2022-05-20,3.560396194458008
847,0.7337172031402588,0.7648559085866938,-0.0395274653139756,0.0012346583202737685,0.042439655650928644,2022-05-23,3.560396194458008
848,0.7337172031402588,0.7755053560420503,-0.0342213198676846,0.020783669768553482,0.056954031775377625,2022-05-24,3.623016119003296
849,0.7337172031402588,0.7396311057485867,-0.0447764390647606,-0.037077152358147514,0.008060193468296534,2022-05-25,3.614070415496826
850,0.7337172031402588,0.7330004949264562,-0.0447764390647606,-0.045709518688912765,0.000976818058422346,2022-05-26,3.587233304977417
851,0.7383029460906982,0.7724142491153276,-0.0388062782290809,0.005603093943018225,0.046202311944233965,2022-05-27,3.658798933029175
852,0.7337172031402588,0.7892327229367961,-0.0243902980279098,0.049427624588212565,0.07566337487922427,2022-05-30,3.623016119003296
853,0.7383029460906982,0.714730409022147,-0.0122699660461192,-0.043806211380617556,0.031928000820486246,2022-05-31,3.586876392364502
854,0.7428885102272034,0.7148271701615387,0.0124997847231767,-0.025745659087550412,0.037773285869076655,2022-06-01,3.5959115028381348
855,0.7612316012382507,0.7083685819379062,0.05063260003567,-0.022327601988147323,0.06944406828927671,2022-06-02,3.613980770111084
856,0.7749887704849243,0.6919140988572563,0.0696198970307663,-0.04503766330607664,0.107194677899251,2022-06-03,3.659156322479248
857,0.756645917892456,0.7452074140969224,0.0443035558805198,0.02851642228849472,0.015117379906567429,2022-06-06,3.6681911945343018
858,0.7520601749420166,0.7269010966795006,0.0580644750120209,0.022668468388391774,0.03345354414552759,2022-06-07,3.7133655548095694
859,0.7520601749420166,0.7402851299330196,0.0580644750120209,0.041498304869255646,0.015657051658007026,2022-06-08,3.731436014175415
860,0.7474744319915771,0.7099200805376263,0.0516128480424491,-0.0012219203437441122,0.050241653555815516,2022-06-09,3.740470170974731
861,0.7612316012382507,0.7071155986235056,0.0709676450941018,-0.0051675124426392854,0.07109006316437444,2022-06-10,3.731436014175415
862,0.756645917892456,0.7046012031439641,0.0784317423455834,0.004253489243486435,0.06878344747230787,2022-06-13,3.7043306827545166
863,0.756645917892456,0.6713136401471551,0.1224489850053499,-0.004137475422790844,0.11277702783751677,2022-06-14,3.76757550239563
864,0.756645917892456,0.7153524523915996,0.0576923541589648,-3.0527448110120436e-05,0.05457435839457682,2022-06-15,3.749505519866944
865,0.756645917892456,0.7399542715447581,0.0576923541589648,0.03435960854730501,0.0220600494273338,2022-06-16,3.740470170974731
866,0.7612316012382507,0.7419644972011569,0.0375000040618268,0.011240426182731232,0.025310436410880995,2022-06-17,3.695295810699463
867,0.756645917892456,0.7150210758764449,0.0312500710819699,-0.025481380542524846,0.05501231293489563,2022-06-20,3.6410861015319824
868,0.7704030275344849,0.7379252524046926,0.0499999512580777,0.005735246831372713,0.04215686331572528,2022-06-21,3.5959115028381348
869,0.7749887704849243,0.6998355012398298,0.0562499654744717,-0.0461781484138816,0.09697336543092067,2022-06-22,3.5959115028381348
870,0.7749887704849243,0.7467242994963935,0.049689391852595,0.01140636570703947,0.03647081359752505,2022-06-23,3.550736904144287
871,0.7933319211006165,0.7490153740854338,0.0812502660496589,0.020850227962081233,0.05586129315671649,2022-06-24,3.5417020320892334
872,0.8025029897689819,0.7628691552726875,0.0869562339121384,0.03327388751740315,0.04938777176107954,2022-06-27,3.5597715377807617
873,0.7979175448417664,0.7807001033328663,0.0740744187815383,0.050898072301722184,0.021577970831954063,2022-06-28,3.550736904144287
874,0.8070890307426453,0.8273453011809228,0.0602411006450611,0.08685096603337106,0.025097937980446378,2022-06-29,3.5055620670318604
875,0.8116744756698608,0.7802758745115469,0.0473370796869503,0.006822168562925416,0.03868373602902965,2022-06-30,3.523631811141968
