,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
954,0.8667032122612,0.8997451193571753,-0.0257735208569519,0.011367567763569291,0.038123669819764575,2022-10-28,2.939169883728028
955,0.8804608583450317,0.8761346083872771,-0.0303028353552422,-0.03506755859968567,0.004913619857998619,2022-10-31,2.9209141731262207
956,0.8667032122612,0.7741816293403317,-0.0357145012398022,-0.13865310752483906,0.10675117111829142,2022-11-01,2.89353084564209
957,0.8942177295684814,0.8754260219395605,-0.015151680260356,-0.03584796157018005,0.021014689160758573,2022-11-02,2.975681781768799
958,0.8988035321235657,0.9009083429064045,0.0103091671456551,0.012675100915391205,0.002341791846173449,2022-11-03,2.9209141731262207
959,0.9033890962600708,0.8583766708773741,0.0154636167200795,-0.03513305360246895,0.04982617741241625,2022-11-04,2.847891330718994
960,0.9309035539627076,0.8325261703295826,0.0684207188642292,-0.04448940431003039,0.10567945864461274,2022-11-07,2.9117860794067383
961,0.9446609020233154,0.7695286257718386,0.1135137223905502,-0.09292246272288754,0.18539168486424176,2022-11-08,2.9482977390289307
962,0.9400752186775208,0.8792169911878983,0.1021504794003381,0.03079988609621731,0.06473761490621632,2022-11-09,2.957425594329834
963,0.9217323660850524,0.8636088511043892,0.0578947228001132,-0.008815053303119751,0.06305899317340434,2022-11-10,2.957425594329834
964,0.9354891777038574,0.8941153380276923,0.0851060181682219,0.03711508091598343,0.044226957042642165,2022-11-11,3.012192487716675
965,0.9446609020233154,0.8552309904318982,0.09574461612662,-0.007988208993050786,0.09466879744876959,2022-11-14,3.076087951660156
966,0.9354891777038574,0.8327437903017411,0.0909091161844429,-0.02890614457355295,0.1098306531501553,2022-11-15,3.0578317642211914
967,0.9400752186775208,0.9094139430215024,0.0904255245598431,0.05486045814109227,0.032615768447924916,2022-11-16,3.0487043857574463
968,0.9309035539627076,0.9000787745719179,0.0913975582920133,0.055258380587955,0.03311275293726573,2022-11-17,3.039576530456543
969,0.9171464443206788,0.936867939120097,0.0752686308552756,0.09839024337714176,0.021503103371921937,2022-11-18,3.076087951660156
970,0.9125607013702391,0.8825838002809052,0.0815217172472454,0.04599457971523616,0.03284921325707172,2022-11-21,3.039576530456543
971,0.9125607013702391,0.8310318694458673,0.0815217172472454,-0.015102213824529784,0.08934072199466153,2022-11-22,3.066960096359253
972,0.8942177295684814,0.8612869555525816,0.03723384837986,-0.0009636871119962677,0.036826348804100635,2022-11-23,3.0852162837982178
973,0.9079750776290894,0.7276599803087529,0.0531914687675609,-0.15596220391215138,0.19859035976094902,2022-11-24,3.0852162837982178
974,0.8942177295684814,0.8534752843983928,0.0427809281924404,-0.004730369544629253,0.045562108447290035,2022-11-25,3.158238887786865
975,0.8850461840629578,0.9012466013729563,0.0320856440139167,0.05097755997690862,0.018304601049888413,2022-11-28,3.121727228164673
976,0.8850461840629578,0.8293647538946185,0.0320856440139167,-0.03284656602182347,0.0629135870771444,2022-11-29,3.1947500705718994
977,0.8942177295684814,0.8502748741478761,0.0317461812971674,-0.018954975452857667,0.049141114034733674,2022-11-30,3.2038779258728027
978,0.9263179302215576,0.895168470692133,0.0520830329274621,0.016704447685211808,0.03362717973296085,2022-12-01,3.167366504669189
979,0.9446609020233154,0.8717148998042386,0.0899473875938759,0.005782472560547309,0.07721924561801805,2022-12-02,3.149111032485962
980,0.9217323660850524,0.9437598202175315,0.0307695045700432,0.05540271570432551,0.023897885050991594,2022-12-05,3.149111032485962
981,0.9171464443206788,0.896142788497569,0.0204081443180079,-0.002960317278360278,0.022901092789676582,2022-12-06,3.149111032485962
982,0.9125607013702391,0.9169865400866635,0.0101524416756167,0.015051591703823477,0.004849911583721264,2022-12-07,3.167366504669189
983,0.8988035321235657,0.9685220710438913,-0.0344826504340833,0.04041075675460435,0.07756816303959616,2022-12-08,3.185621976852417
984,0.8942177295684814,0.9614637759790443,-0.0533981795444191,0.017787201650602595,0.0752009764367046,2022-12-09,3.185621976852417
985,0.9171464443206788,0.9899891412980854,-0.0243903614320328,0.05309566897293869,0.07942319073303543,2022-12-12,3.185621976852417
986,0.9171464443206788,0.9499138404238294,-0.0049753289925707,0.03057446540417648,0.035727550715655976,2022-12-13,3.130855083465576
987,0.8942177295684814,0.9379923307894887,-0.0441175046371739,0.002675769154032761,0.048952956057057156,2022-12-14,3.158238887786865
988,0.8988035321235657,0.9248475230652387,-0.0485437364894963,-0.02097406478413529,0.028976289045215393,2022-12-15,3.1399829387664795
989,0.8988035321235657,0.9952297621737509,-0.0392154676447845,0.06386026251690666,0.10728287840876972,2022-12-16,3.149111032485962
990,0.9033890962600708,0.8331353588631378,-0.0390246670570247,-0.11375670551641999,0.07776686445273198,2022-12-19,3.121406316757202
991,0.8988035321235657,0.9120926209560095,-0.0344826504340833,-0.020207177130888605,0.014785309978751712,2022-12-20,3.102936029434204
992,0.8988035321235657,0.9025437223546489,-0.0199999818030145,-0.015921908716383947,0.004161298990722024,2022-12-21,3.0752313137054443
993,0.8988035321235657,0.9312464839362687,-0.0150753470163866,0.020476207816063505,0.03609571018935746,2022-12-22,3.0752313137054443
994,0.9079750776290894,0.9644130455899735,-0.0050250068124393,0.05682070698626011,0.06215805846593872,2022-12-23,3.056760787963867
995,0.8988035321235657,0.9164059424548857,0.0051282840894881,0.02481298698596771,0.019584269200335205,2022-12-27,3.0844662189483643
996,0.9033890962600708,0.914683055654317,-0.005050778905731,0.007387843775121689,0.012501766338559848,2022-12-28,3.1306405067443848
997,0.9263179302215576,0.8948966828521311,0.0358975220370173,0.0007592706576923437,0.03392058638216273,2022-12-29,3.121406316757202
998,0.9125607013702391,0.9460563245270097,0.0310882277136898,0.06893441445504507,0.036705090528746,2022-12-30,3.121406316757202
999,0.9125607013702391,0.8941288711688627,0.0310882277136898,0.010262387736885576,0.020197922366918072,2023-01-03,3.121406316757202
1000,0.9217323660850524,0.9279339664106107,0.0307695045700432,0.03770472864410714,0.006728200672716777,2023-01-04,3.0844662189483643
1001,0.9125607013702391,0.983472599472087,-0.0148515195512062,0.06170092080249288,0.07770649995706735,2023-01-05,3.102936029434204
1002,0.9217323660850524,1.009618871773496,-0.0242717105038999,0.06876326691519764,0.0953492672300648,2023-01-06,3.139875650405884
1003,0.9125607013702391,0.9255851924706754,-0.0099504639874682,0.004179983829783013,0.014272465470932017,2023-01-09,3.1306405067443848
1004,0.9125607013702391,0.8294634006712502,-0.005000011698062,-0.09560419079460594,0.09105947754951056,2023-01-10,3.1306405067443848
1005,0.9217323660850524,0.9155543781964173,0.0100504708355747,0.003280523500171547,0.006702583218245192,2023-01-11,3.112170934677124
1006,0.9171464443206788,1.05908157572263,0.0204081443180079,0.17832378030422513,0.15475732614008123,2023-01-12,3.121406316757202
1007,0.9217323660850524,1.010844282642069,0.0307695045700432,0.13042299343568972,0.0966787321741871,2023-01-13,3.093700647354126
1008,0.9354891777038574,0.9339982597471744,0.0199997868353128,0.018374181714216373,0.0015937308439445813,2023-01-16,3.112170934677124
1009,0.9400752186775208,0.9244681973822814,0.0250001234795443,0.007983188624828276,0.016601885663144102,2023-01-17,3.112170934677124
1010,0.9446609020233154,0.8747119410924542,0.0564103917724558,-0.021813242827829028,0.0740466349152818,2023-01-18,3.149110555648804
1011,0.9309035539627076,0.8812792041788151,0.0357141696620845,-0.01949739550238154,0.05330772406298117,2023-01-19,3.121406316757202
1012,0.9217323660850524,0.9565929191628321,0.0255103959230264,0.06429590558320325,0.03782068891195142,2023-01-20,3.1675806045532227
1013,0.9033890962600708,0.9288907900398102,0.0,0.028228914744835354,0.028228914744835392,2023-01-25,3.149110555648804
1014,0.9171464443206788,0.9565856770304577,0.0204081443180079,0.06428784805770921,0.043002110463385305,2023-01-26,3.121406316757202
1015,0.9171464443206788,0.9251636374684439,0.0204081443180079,0.029327994831749523,0.008741453665781053,2023-01-27,3.149110555648804
1016,0.9217323660850524,0.8690777782696749,0.0255103959230264,-0.033072582373657275,0.05712567959289691,2023-01-30,3.1768155097961426
1017,0.9171464443206788,0.9199194521907543,0.0101009013546249,0.01315495860619239,0.0030235170045602093,2023-01-31,3.1768155097961426
1018,0.9354891777038574,0.8863151605353181,0.0408160896893852,-0.013894439821282967,0.05256503051081372,2023-02-01,3.195285558700561
1019,0.9354891777038574,0.8936979154755906,0.0355329520543001,-0.010727582195313794,0.04467316482574683,2023-02-02,3.1860506534576416
1020,0.9354891777038574,0.9306718326221475,0.0099007556510389,0.004700224683709285,0.005149546565075224,2023-02-03,3.232224941253662
1021,0.9492468237876892,0.9163187846790143,0.0402012954999755,0.0041181735123287724,0.03468859550910616,2023-02-06,3.241460084915161
1022,0.9767612218856812,0.9078329134909892,0.0703520548485626,-0.005180792764964596,0.07056822778203953,2023-02-07,3.333808898925781
1023,0.9767612218856812,0.8881800143493737,0.0597015552728793,-0.03640140345530915,0.0906887021633573,2023-02-08,3.416923761367798
1024,0.9905182719230652,0.9075039596791151,0.0854272712333219,-0.005541266113619816,0.08380896607064094,2023-02-09,3.4446280002593994
1025,0.9813471436500548,0.9502016895553889,0.0646768842654501,0.030886756848147214,0.0317374481560343,2023-02-10,3.416923761367798
1026,0.9492468237876892,0.9502099059642855,0.0402012954999755,0.041256657817408435,0.0010145750846480017,2023-02-13,3.398453712463379
1027,0.967589557170868,0.9583876944911626,0.0603015840129879,0.050218021718569324,0.009510088871370998,2023-02-14,3.4261584281921387
1028,0.9767612218856812,0.9397831434193262,0.0597015552728793,0.019583534221481527,0.03785784861009029,2023-02-15,3.4723331928253174
1029,0.9721749424934388,0.899284254879512,0.059999685452108,-0.019475831315463616,0.07497692485981632,2023-02-16,3.4723331928253174
1030,0.9492468237876892,0.9229365951281185,0.0298508099693852,0.0013064844930864865,0.027716952008949018,2023-02-17,3.463098287582397
1031,0.9492468237876892,0.9198034413320064,0.0147063658369621,-0.01676741617722547,0.03101762546668069,2023-02-20,3.4261584281921387
1032,0.9538323283195496,0.8224777708845631,0.0146340520084999,-0.12509365788664384,0.13771241919049376,2023-02-21,3.416923761367798
1033,0.9721749424934388,0.9436688561515273,0.0291258380771264,-0.00105016082454909,0.029321971896127046,2023-02-22,3.407688617706299
1034,0.9951040148735046,0.9608659531677329,0.0689657490698214,0.03218636246201887,0.03440651549388429,2023-02-23,3.389218807220459
1035,0.9951040148735046,0.9388322917808299,0.0796019012547963,0.018551942326173684,0.05654858411944789,2023-02-24,3.370748996734619
1036,0.9951040148735046,0.8887827536766212,0.1015231631565216,-0.01616838485644587,0.106844369641498,2023-02-27,3.3615143299102783
1037,0.9996899962425232,0.9142836448206306,0.0900004055328194,-0.0031214202680233775,0.0854328359220403,2023-02-28,3.3245742321014404
1038,0.9905182719230652,0.9149479207705358,0.0800001221797597,-0.002397134681988044,0.07629374772240351,2023-03-01,3.370748996734619
1039,0.9767612218856812,0.8845861468116124,0.0597015552728793,-0.04030043930345434,0.09436807380223454,2023-03-02,3.3522794246673584
1040,0.9584182500839232,0.9116100306029796,0.0450002352610266,-0.0060365645551839885,0.048839031891186206,2023-03-03,3.2968692779541016
1041,0.967589557170868,0.983199929043302,0.0343140040869316,0.05100085867005942,0.016133257905425403,2023-03-06,3.3061044216156006
1042,0.967589557170868,0.9378363478026436,0.0343140040869316,0.0025090296656848123,0.030749824807142157,2023-03-07,3.259929895401001
1043,0.9630039930343628,0.9654270878088919,0.0294122219543362,0.03200241201989812,0.0025161835174681395,2023-03-08,3.278399705886841
1044,0.9721749424934388,0.9345883019237351,0.0241540115080518,-0.015442265906630632,0.038662424762050895,2023-03-09,3.2876341342926025
1045,0.9538323283195496,0.9967746332526295,-0.023474410175566,0.02048956379360722,0.045020810951894634,2023-03-10,3.269164800643921
1046,0.9584182500839232,0.9043052377701667,-0.01877938168588,-0.07417983279028517,0.05646074906129779,2023-03-13,3.2968692779541016
1047,0.9721749424934388,0.9807415191238072,-0.0185189208009392,-0.009870340685666137,0.008811764483866268,2023-03-14,3.241460084915161
1048,0.9630039930343628,1.0190944383575269,-0.0186918061915032,0.03846477258503396,0.05824528841923776,2023-03-15,3.232224941253662
1049,0.9584182500839232,0.9958146895365168,0.0096617929777613,0.04905769983302366,0.039018914184197694,2023-03-16,3.1583456993103027
1050,0.9538323283195496,0.9715181727137967,-0.0142180418849734,0.004060208705037556,0.018541879813830438,2023-03-17,3.213754892349243
1051,0.9630039930343628,0.9628814233448181,-0.01408453626441,-0.014210022091241054,0.0001272784852724305,2023-03-20,3.2045202255249023
1052,0.9538323283195496,0.9505441706849233,-0.0188676064071801,-0.022249875884516122,0.0034473120033783576,2023-03-21,3.1675806045532227
1053,0.9492468237876892,1.0254417010546355,0.0,0.08026877241781344,0.08026877241781345,2023-03-22,3.1583456993103027
1054,0.9584182500839232,1.0412794827462886,0.0096617929777613,0.09695334938427308,0.08645623417032142,2023-03-23,3.139875650405884
1055,0.9630039930343628,0.9240238511669955,0.0096155943162167,-0.03125127579295861,0.04047765341506366,2023-03-24,3.102936029434204
1056,0.9630039930343628,0.9781763452128702,-0.0094334353398928,0.006173171573460854,0.01575523288403025,2023-03-27,3.1306405067443848
1057,0.9813471436500548,0.9890723762664659,-0.0138245560442226,-0.0060613147137240165,0.007872069192230623,2023-03-28,3.1860506534576416
1058,0.9721749424934388,0.9786904277361507,-0.0230418851068354,-0.016494343196314473,0.0067019678845053245,2023-03-29,3.1768155097961426
1059,0.9630039930343628,1.0003052693043815,-0.0322579563134637,0.005226844986187668,0.03873429034544787,2023-03-30,3.195285558700561
1060,0.967589557170868,0.9449952035275425,-0.0321103934142677,-0.05471175356416371,0.023351175584603322,2023-03-31,3.1675806045532227
1061,0.9538323283195496,1.1018569968143912,-0.0370371194993615,0.11240451392700183,0.15518940184762844,2023-04-03,3.222989797592163
1062,0.9767612218856812,0.9597341948735706,0.0,-0.017432128375488874,0.01743212837548887,2023-04-04,3.250694751739502
1063,0.9813471436500548,1.0017754358564988,0.0239236821336862,0.04523827229790227,0.020816580899662346,2023-04-05,3.250694751739502
1064,0.9859327673912048,0.9489759879895023,0.018957635584628,-0.019237050507024747,0.03748407662673671,2023-04-06,3.259929895401001
1065,0.9767612218856812,1.0020125855311466,0.0094788793934798,0.035576064360314116,0.025852135690559608,2023-04-10,3.3522794246673584
1066,0.9767612218856812,0.9481643626471007,0.0142857443487541,-0.015409728822103258,0.02927722620209364,2023-04-11,3.3430440425872803
1067,0.9721749424934388,1.000179905900387,0.0,0.028806506095622037,0.028806506095622034,2023-04-12,3.370748996734619
1068,0.9721749424934388,1.0027146449997046,0.0192304387566785,0.0512483328870551,0.03141379310593774,2023-04-13,3.3615143299102783
1069,0.967589557170868,0.9466205285030264,0.0095692116527846,-0.012309575260971786,0.02167140861787817,2023-04-14,3.379984140396118
1070,0.9630039930343628,0.9599450935903857,-0.0094334353398928,-0.012579884924503314,0.0031764140814605434,2023-04-17,3.4261584281921387
1071,0.967589557170868,0.9598316950177848,0.0047617290994363,-0.003294169120298576,0.008017720009056796,2023-04-18,3.4261584281921387
1072,0.9630039930343628,1.0048008476810673,0.0047846991123529,0.04839494405817352,0.04340257667572623,2023-04-19,3.4353933334350586
1073,0.9630039930343628,0.9892637533231622,0.0096155943162167,0.03714638721255673,0.027268589204969548,2023-04-20,3.398453712463379
1074,0.967589557170868,1.0154444573465096,0.0047617290994363,0.05445508501674055,0.04945785102886427,2023-04-21,3.4353933334350586
1075,0.9630039930343628,0.9565856058283762,0.0096155943162167,0.0028865424530925454,0.006664964270566233,2023-04-24,3.4353933334350586
1076,0.9538323283195496,0.8854258987372755,0.0048306767185833,-0.06723322475365799,0.07171745761940328,2023-04-25,3.370748996734619
1077,0.9584182500839232,0.9629309780763318,0.0,0.004708516341391966,0.004708516341392064,2023-04-26,3.3522794246673584
1078,0.9538323283195496,1.0613029670105132,-0.0095240152493178,0.10207535450233873,0.11267246401713403,2023-04-27,3.3430440425872803
1079,0.9538323283195496,0.9736723666834664,-0.0095240152493178,0.011078223689902158,0.020800341710865193,2023-04-28,3.370748996734619
1080,0.9492468237876892,0.9731105210258185,-0.0327104634380151,-0.008393179393787874,0.025139612417040567,2023-05-02,3.370748996734619
1081,0.9630039930343628,0.9403771723149109,-0.0094334353398928,-0.03270786850047062,0.023496081930207,2023-05-03,3.407688617706299
1082,0.9538323283195496,0.8432465020378406,-0.0095240152493178,-0.12435824966745382,0.11593843382991409,2023-05-04,3.4353933334350586
1083,0.9630039930343628,0.9519854007148438,-0.0047391624914936,-0.01612683429702277,0.011441896813740195,2023-05-05,3.4446280002593994
1084,0.9584182500839232,0.9281092677124372,0.0048078908925777,-0.026968115719490236,0.031623962052926335,2023-05-08,3.416923761367798
1085,0.967589557170868,1.0349313349347404,-0.009389873911156,0.05955407703098546,0.06959746233803185,2023-05-09,3.360908269882202
1086,0.9767612218856812,0.9436180654763089,-0.0046730882074173,-0.03844620980238975,0.03393168736304654,2023-05-10,3.351572275161743
1087,0.9710489511489868,0.9519778675227076,-0.0150961776852197,-0.03443936644720968,0.019639672751526543,2023-05-11,3.360908269882202
1088,0.9662891030311584,0.9580063211362063,-0.0107212680232184,-0.01920111111011116,0.008571743041466387,2023-05-12,3.379580020904541
1089,0.9472489356994628,0.9941999671317904,-0.030214432683193,0.01785364207277078,0.04956567346012192,2023-05-15,3.388916015625
1090,0.9758091568946838,1.0667731935709612,0.0037382308907531,0.09730579028800769,0.09321908493434528,2023-05-16,3.4169235229492188
1091,0.9758091568946838,0.9708739960809075,0.0037382308907531,-0.001338181386566695,0.005057506151593692,2023-05-17,3.39825177192688
1092,0.952008843421936,1.0033651620168231,-0.0161026063514867,0.03697394683605243,0.053945211696027985,2023-05-18,3.379580020904541
1093,0.9567688703536988,0.9573411648540879,-0.0064746592182007,-0.005880378712067019,0.0005981533452039739,2023-05-19,3.407587766647339
1094,0.961528778076172,0.9415250373560633,-0.0062637913460094,-0.026937578668185087,0.020804099862858184,2023-05-22,3.407587766647339
1095,0.9472489356994628,0.8991351958110344,-0.0163603239953935,-0.06632246354667956,0.05079313164168453,2023-05-23,3.388916015625
1096,0.9424885511398317,0.9681285747791569,-0.0213035896454472,0.00532145430534189,0.027204599576638473,2023-05-24,3.407587766647339
1097,0.9329685568809508,0.9265670578863021,-0.0357806675706021,-0.042396591592525526,0.006861430588882697,2023-05-25,3.407587766647339
1098,0.9424885511398317,0.9356888793985468,-0.0213035896454472,-0.028364486371180976,0.007214593464357096,2023-05-26,3.379580020904541
1099,0.9377288818359376,0.9216954964181887,-0.0168828902161273,-0.03369232825016446,0.01709810343727267,2023-05-29,3.472938776016236
1100,0.9329685568809508,0.950359034860918,-0.0265538486988785,-0.008408870785066492,0.018639940061973864,2023-05-30,3.4355950355529785
1101,0.952008843421936,1.0017298918155926,-0.0019117457476264,0.050215915390945415,0.0522275068527067,2023-05-31,3.500946283340454
1102,0.9377288818359376,0.9706747233604296,-0.0168828902161273,0.017657605577861727,0.035133653407356705,2023-06-01,3.519618034362793
1103,0.9377288818359376,0.9163564131358802,-0.0121337692822534,-0.034648955179612355,0.022791735558163863,2023-06-05,3.510282039642334
1104,0.9424885511398317,0.9612858839645622,-0.0213035896454472,-0.0017841141700638522,0.019944361978718246,2023-06-06,3.500845432281494
1105,0.9186885356903076,0.9384393493690887,-0.0368448327717701,-0.016138034425379626,0.021498922552614846,2023-06-07,3.510282039642334
1106,0.899648129940033,0.9682811033011307,-0.0657898238767418,0.0054798425602994106,0.07628868562831621,2023-06-08,3.510282039642334
1107,0.928208589553833,1.0020819697306125,-0.0315203310532171,0.045558105391738796,0.07958704649812451,2023-06-09,3.548027276992798
1108,0.9329685568809508,0.9383434689546816,-0.0357806675706021,-0.03022571709196509,0.005761085980967959,2023-06-12,3.538590908050537
1109,0.9329685568809508,0.9382231846748325,-0.0448345655248132,-0.03945492137418114,0.005632159578291279,2023-06-13,3.5197184085845947
1110,0.9329685568809508,0.9661698738148964,-0.0392157308063383,-0.005024543127632566,0.0355867480088958,2023-06-14,3.453664779663086
1111,0.928208589553833,0.9531596596674033,-0.0394090271305662,-0.013587489833600776,0.026880886898023326,2023-06-15,3.444228410720825
1112,0.9234488010406494,0.8133698642347336,-0.0251255332804772,-0.14133462326444413,0.1192041580235592,2023-06-16,3.434792280197144
1113,0.9424885511398317,0.9857466701396531,-0.0341466418094378,0.010183869637576866,0.045897766023264404,2023-06-19,3.453664779663086
1114,0.9424885511398317,0.9893365008298173,-0.0341466418094378,0.013862694195432004,0.049706651219612596,2023-06-20,3.434792280197144
1115,0.9424885511398317,0.9680336936216147,-0.0100002141239406,0.016832669476134765,0.02710392869058108,2023-06-21,3.444228410720825
1116,0.961528778076172,0.9614267931760306,0.0049749818059125,0.004868388768344769,0.00010606536431015749,2023-06-22,3.453664779663086
1117,0.9472489356994628,0.9743743610073956,-0.0148511856351092,0.013359540789746528,0.028636005051726986,2023-06-23,3.453664779663086
1118,0.9377288818359376,0.9648807659584457,-0.0100502133121908,0.018613724011168512,0.028954940653367383,2023-06-26,3.472537040710449
1119,0.9472489356994628,0.938806023721757,0.0050508672533732,-0.003907238357029446,0.008913086792197211,2023-06-27,3.500845432281494
1120,0.9472489356994628,0.9460475300758707,0.0153063881019241,0.014018664507456527,0.001268310344107085,2023-06-28,3.472537040710449
1121,0.9567688703536988,1.001566512354294,0.0151517163753308,0.06268294839551564,0.04682180136570957,2023-06-30,3.472537040710449
1122,0.9472489356994628,0.955195483279377,0.0101522455455211,0.018626494055768245,0.008389080505058946,2023-07-03,3.48197340965271
1123,0.9424885511398317,0.9274965572870287,0.0102039818905658,-0.00586514899517703,0.015906818002904995,2023-07-04,3.500845432281494
1124,0.9424885511398317,0.9931842317239781,-0.0100002141239406,0.04325105652804614,0.05378917390862289,2023-07-05,3.453664779663086
1125,0.9424885511398317,0.9201722570755447,0.0050757413961435,-0.01872249548933551,0.02367805321061771,2023-07-06,3.4064831733703613
1126,0.9186885356903076,0.9505307587374738,-0.0203047453421202,0.013652002353251619,0.03466052074247318,2023-07-07,3.4064831733703613
1127,0.9234488010406494,0.9402175213237406,-0.0202015717603738,-0.0024096099770596745,0.01815879804510465,2023-07-10,3.3781745433807373
1128,0.9186885356903076,0.9142614315080617,0.0,-0.00481893918369112,0.004818939183691184,2023-07-11,3.434792280197144
1129,0.9186885356903076,0.875223137050295,0.0211642809189675,-0.027149495538179032,0.04731244263035513,2023-07-12,3.434792280197144
1130,0.909168779850006,0.9000143824447938,-0.0205124256746846,-0.030374861239531786,0.010068974659163355,2023-07-13,3.472537040710449
1131,0.9234488010406494,0.9398353262188783,-0.0102037263422118,0.007360129435534335,0.01774492008627081,2023-07-14,3.472537040710449
1132,0.9424885511398317,0.94589062567058,0.0102039818905658,0.013850486915475009,0.003609671997218373,2023-07-17,3.48197340965271
1133,0.928208589553833,0.935730816887447,-0.0051019590017386,0.002960721437098455,0.008104026851582694,2023-07-18,3.434792280197144
1134,0.9329685568809508,0.9106022835131622,0.0051281224723485,-0.018968049034251904,0.02397323382747466,2023-07-19,3.434792280197144
1135,0.9329685568809508,0.8835306585334339,0.0103089156968675,-0.04322723952018889,0.05298988693980743,2023-07-20,3.368738412857056
1136,0.928208589553833,0.892065802828733,-0.015151336924707,-0.05349958707733709,0.038938216185300446,2023-07-21,3.359302282333374
1137,0.9329685568809508,0.9415868053598057,-0.0101009123637282,-0.0009567710705190506,0.009237447945370092,2023-07-24,3.4064831733703613
1138,0.9424885511398317,0.965647772038772,0.0,0.02457241615394888,0.0245724161539489,2023-07-25,3.4064831733703613
1139,0.9567688703536988,1.0061638624845224,-0.0049503538853998,0.0464209552808772,0.0516268804947251,2023-07-26,3.4914097785949707
1140,0.9472489356994628,0.9529585312085889,0.0,0.0060275554755942875,0.006027555475594212,2023-07-27,3.4914097785949707
1141,0.952008843421936,0.9560610592641517,0.0152282411927426,0.019549549750800543,0.0042564897061778085,2023-07-28,3.434792280197144
1142,0.9662891030311584,1.0959482896221562,0.0201004895483318,0.15698022802516168,0.13418260247814967,2023-07-31,3.434792280197144
1143,0.961528778076172,0.9256608162928116,0.0150750682724858,-0.022790333768715455,0.037303055926339555,2023-08-01,3.444228410720825
1144,0.9758091568946838,0.9476458819895881,0.019900612500014,-0.009535206095008252,0.02886145790506792,2023-08-02,3.453664779663086
1145,0.9758091568946838,0.9263020855002715,0.0301507028605227,-0.02211335311105292,0.050734378791810725,2023-08-03,3.48197340965271
1146,0.9900888204574584,0.9932636555313639,0.0505048780274942,0.05387344422393832,0.0032066164250178953,2023-08-04,3.48197340965271
1147,0.9948492646217346,0.9312353747745251,0.055555808522638,-0.011939854708788857,0.063943244579265,2023-08-07,3.4631011486053467
1148,1.0043691396713257,0.8240296315527852,0.065656594402825,-0.12568738309211716,0.17955500721333953,2023-08-08,3.48197340965271
1149,0.9900888204574584,0.8470892754743692,0.0777197951136946,-0.0779363815203575,0.14443102682143003,2023-08-10,3.510282039642334
1150,0.9996094107627868,0.9372277070434428,0.0824741010398311,0.014921136924175689,0.06240607886208414,2023-08-11,3.538590908050537
1151,0.9900888204574584,0.918739292112586,0.0777197951136946,5.5248781612566265e-05,0.07206376526088461,2023-08-14,3.5197184085845947
1152,0.9948492646217346,0.9289466559344156,0.082901577599637,0.011166047953782366,0.06624381303872878,2023-08-15,3.548027276992798
1153,0.9948492646217346,0.9571514691579605,0.0942404608150579,0.052776437523372396,0.037892972135942386,2023-08-16,3.4914097785949707
1154,0.9996094107627868,0.9018724534794097,0.0824741010398311,-0.023364963533359904,0.0977751472035417,2023-08-17,3.48197340965271
1155,0.9996094107627868,0.9141622827466718,0.0606064228089287,-0.030054761258269468,0.08548051578557227,2023-08-18,3.4914097785949707
1156,0.9853289127349854,0.9075807727478273,0.061538240244694,-0.022223255675667592,0.07890577347553102,2023-08-21,3.510282039642334
1157,0.961528778076172,0.9393408197106292,0.0306122012200517,0.006830093879028183,0.02307570909103362,2023-08-22,3.510282039642334
1158,0.9758091568946838,0.9112910086333527,0.0459185893219759,-0.02323502554048484,0.06611758847052347,2023-08-23,3.5291547775268555
1159,0.961528778076172,0.8924124147479349,0.0358973068094048,-0.03856479589690552,0.07188174176806775,2023-08-24,3.566899538040161
1160,0.9710489511489868,0.9331249519441243,0.0408163747718831,0.00016763165491488123,0.03905467294927743,2023-08-25,3.63295316696167
1161,0.9805689454078674,0.9727065539073572,0.0404040921473072,0.032061930864815597,0.008018193455269898,2023-08-28,3.623517036437988
1162,0.9948492646217346,0.9452418219138842,0.0398010381064742,-0.012047892439846367,0.04986428042112729,2023-08-29,3.64238953590393
1163,0.9948492646217346,0.9688418180675957,0.0502511294849045,0.022795361973342677,0.02614209758101147,2023-08-30,3.651825666427612
1164,1.0043691396713257,0.982552380017173,0.0549998002762073,0.03208324881253232,0.021721853840802052,2023-08-31,3.63295316696167
1165,0.9996094107627868,0.9414394287544182,0.0344827522395789,-0.02571660406682555,0.05819271145514717,2023-09-04,3.604347229003906
1166,0.9805689454078674,0.9611754209311056,0.019801973446693,-0.00036749513183934653,0.019777828542892575,2023-09-05,3.613882541656494
1167,0.9853289127349854,0.8956788957338816,0.0097557557981892,-0.08211673419401061,0.09098486387886608,2023-09-06,3.6520237922668457
1168,0.9996094107627868,0.9754738872086107,0.0243902751884831,-0.000343581205099554,0.024144954313463876,2023-09-07,3.632952928543091
1169,1.0043691396713257,0.9841532523674082,0.0144232708407606,-0.005994985467372208,0.020127945498736623,2023-09-08,3.642488718032837
1170,1.0091291666030884,0.8468798133586671,0.0143538347859997,-0.14873554871584396,0.16078155167249994,2023-09-11,3.6615591049194336
1171,1.0043691396713257,1.019012682216419,0.0,0.01457984118258082,0.014579841182580816,2023-09-12,3.680629968643189
1172,1.0138896703720093,1.010702207395379,0.0240391058082585,0.020819735070229984,0.0031437966770690878,2023-09-13,3.699700355529785
