,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
1088,0.9767612218856812,0.920841081621263,0.0,-0.0572505736422069,0.05725057364220688,2023-05-10,3.379580020904541
1089,0.9710489511489868,0.9977093066004142,-0.0058481751821254,0.021446474578804307,0.027455212654193945,2023-05-11,3.388916015625
1090,0.9662891030311584,1.002762821414258,-0.0060543007282045,0.031463348399380905,0.03774617582738438,2023-05-12,3.4169235229492188
1091,0.9472489356994628,1.0326972900393567,-0.0256394252767361,0.06225458495226169,0.09020686233529268,2023-05-15,3.39825177192688
1092,0.9758091568946838,1.0115877986018347,0.0084949239715331,0.04547200939168139,0.03666561381839166,2023-05-16,3.379580020904541
1093,0.9758091568946838,0.952922202764167,0.0132971035976422,-0.010469105365211161,0.023454334250510637,2023-05-17,3.407587766647339
1094,0.952008843421936,0.9570781528128145,-0.0161026063514867,-0.010863495043071644,0.005324855358125821,2023-05-18,3.407587766647339
1095,0.9567688703536988,0.9340893242185141,-0.0064746592182007,-0.030025492131907472,0.02370431024454272,2023-05-19,3.388916015625
1096,0.961528778076172,0.8747361614268431,-0.0015318887240982,-0.0916588427939884,0.09026523035845448,2023-05-22,3.407587766647339
1097,0.9472489356994628,0.9537035937241901,-0.0210219522530595,-0.014351088582724152,0.006814109556070514,2023-05-23,3.407587766647339
1098,0.9424885511398317,0.9738430680780901,-0.0213035896454472,0.011255482970090387,0.033267796091887514,2023-05-24,3.379580020904541
1099,0.9329685568809508,1.0011767444075261,-0.021873625813623,0.049635994380047344,0.07310877416341359,2023-05-25,3.472938776016236
1100,0.9424885511398317,0.9522058386045826,-0.0166208217995608,-0.006481941969277629,0.010310244567956858,2023-05-26,3.4355950355529785
1101,0.9377288818359376,0.9856536356945429,-0.0168828902161273,0.03336153161327175,0.05110726009075837,2023-05-29,3.500946283340454
1102,0.9329685568809508,0.9059040549655178,-0.021873625813623,-0.05024811167647381,0.029009018273792125,2023-05-30,3.519618034362793
1103,0.952008843421936,0.9127076992725015,0.0029096959452819,-0.0384927540440842,0.04128233095836488,2023-05-31,3.510282039642334
1104,0.9377288818359376,0.9313083683274939,-0.0262461125615741,-0.03291328482138277,0.00684687614171946,2023-06-01,3.500845432281494
1105,0.9377288818359376,1.0217841852075094,-0.0168828902161273,0.07124088256441943,0.08963710620387805,2023-06-05,3.510282039642334
1106,0.9424885511398317,0.9753881542389392,-0.0213035896454472,0.012859927159341136,0.03490716471761834,2023-06-06,3.510282039642334
1107,0.9186885356903076,0.9643653700735669,-0.0414534201431752,0.006205140594018213,0.04971960856019335,2023-06-07,3.548027276992798
1108,0.899648129940033,1.030681403591352,-0.0702171977025968,0.06520517501755398,0.1456494703768831,2023-06-08,3.538590908050537
1109,0.928208589553833,0.9759396026894253,-0.0497077804113835,-0.0008411668868976447,0.051422722944780515,2023-06-09,3.5197184085845947
1110,0.9329685568809508,1.0077543198370942,-0.0392157308063383,0.03779970993704901,0.08015893183599136,2023-06-12,3.453664779663086
1111,0.9329685568809508,0.9934703015965022,-0.0344829989758593,0.02812946816856252,0.06484864282866881,2023-06-13,3.444228410720825
1112,0.9329685568809508,0.9583819210950711,-0.0150756345880368,0.011752966908733046,0.027239250483511352,2023-06-14,3.434792280197144
1113,0.928208589553833,0.9813066136461788,-0.0487806114592427,0.005633741713379135,0.057204840258878314,2023-06-15,3.453664779663086
1114,0.9234488010406494,0.9462027558267981,-0.0536583977349225,-0.030340359955323793,0.024640190945623537,2023-06-16,3.434792280197144
1115,0.9424885511398317,0.9777129620066707,-0.0100002141239406,0.026999873753633122,0.03737383422243076,2023-06-19,3.444228410720825
1116,0.9424885511398317,0.9765069142311612,-0.0149255683962502,0.020629897657691954,0.03609419239118422,2023-06-20,3.453664779663086
1117,0.9424885511398317,0.9585368151982454,-0.0198020354361478,-0.00311167273007987,0.017027542710206102,2023-06-21,3.453664779663086
1118,0.961528778076172,0.9625640610978479,0.0150750682724858,0.016168004862498038,0.001076705185826343,2023-06-22,3.472537040710449
1119,0.9472489356994628,0.9535110284531519,0.0050508672533732,0.011695078205448592,0.006610820574915865,2023-06-23,3.500845432281494
1120,0.9377288818359376,0.9458450586068058,0.0051023423242697,0.013801645972832115,0.008655142150445315,2023-06-26,3.472537040710449
1121,0.9472489356994628,0.9352685728787015,0.0050508672533732,-0.0076605474436781135,0.012647533683334081,2023-06-27,3.472537040710449
1122,0.9472489356994628,0.952361766237287,0.0101522455455211,0.015604600311233036,0.005397557437263095,2023-06-28,3.48197340965271
1123,0.9567688703536988,0.9634038720141738,0.0255103061054015,0.032622015939071644,0.0069348009389374205,2023-06-30,3.500845432281494
1124,0.9472489356994628,1.009711143243286,-0.0049998566246128,0.06061109644101898,0.0659406468455941,2023-07-03,3.453664779663086
1125,0.9424885511398317,0.9151908480766849,0.0050757413961435,-0.02403470149615791,0.02896343200151692,2023-07-04,3.4064831733703613
1126,0.9424885511398317,1.0011531969174297,0.0050757413961435,0.06763609003629746,0.062244412100974436,2023-07-05,3.4064831733703613
1127,0.9424885511398317,0.9714684354762826,0.0,0.030748261399465498,0.030748261399465376,2023-07-06,3.3781745433807373
1128,0.9186885356903076,0.9264674152190941,0.0,0.008467374117106513,0.008467374117106444,2023-07-07,3.434792280197144
1129,0.9234488010406494,0.860930499084955,0.0264555333452456,-0.04303641564581345,0.0677008859454271,2023-07-10,3.434792280197144
1130,0.9186885356903076,0.9372587778722158,-0.0102563733741156,0.009750166525320663,0.02021386080316588,2023-07-11,3.472537040710449
1131,0.9186885356903076,0.9352382666617081,-0.015306004779393,0.0024327827170781287,0.018014517791892205,2023-07-12,3.472537040710449
1132,0.909168779850006,0.8601982741328876,-0.0255097311216049,-0.0779986444466518,0.05386294250578807,2023-07-13,3.48197340965271
1133,0.9234488010406494,0.931093769600281,-0.0102037263422118,-0.002009486029129928,0.008278714045669185,2023-07-14,3.434792280197144
1134,0.9424885511398317,0.9165496228038226,0.0153844316317548,-0.012560718443270004,0.027521743690826724,2023-07-17,3.434792280197144
1135,0.928208589553833,0.9298221526245547,0.0051543610298911,0.00690168374978989,0.0017383625716039654,2023-07-18,3.368738412857056
1136,0.9329685568809508,0.9516874098093772,-0.0101009123637282,0.009760180809008782,0.020063755407798717,2023-07-19,3.359302282333374
1137,0.9329685568809508,0.9549971263320072,-0.0101009123637282,0.013271859034306499,0.02361126673411273,2023-07-20,3.4064831733703613
1138,0.928208589553833,0.9365109196598168,-0.015151336924707,-0.006342391610789994,0.008944465930846995,2023-07-21,3.4064831733703613
1139,0.9329685568809508,0.9296004981863569,-0.0297029291753121,-0.033205745493855396,0.0036100452365230807,2023-07-24,3.4914097785949707
1140,0.9424885511398317,0.9164983853551519,-0.0050254841997961,-0.032463008598266896,0.027576107691968884,2023-07-25,3.4914097785949707
1141,0.9567688703536988,0.903893266735643,0.0203043639655032,-0.036082513566234056,0.0552647616957989,2023-07-26,3.434792280197144
1142,0.9472489356994628,0.9761126201622312,0.0,0.03047106560373713,0.030471065603737055,2023-07-27,3.434792280197144
1143,0.952008843421936,0.9890516569516512,0.0050249808081952,0.04413066056529334,0.038910156965104546,2023-07-28,3.444228410720825
1144,0.9662891030311584,0.9704656718142763,0.0099503996967838,0.014315684680997361,0.0043222766043996465,2023-07-31,3.453664779663086
1145,0.961528778076172,0.9664224016464866,0.0150750682724858,0.020241211390610636,0.0050894197676598,2023-08-01,3.48197340965271
1146,0.9758091568946838,0.9113386777227437,0.0353538573116403,-0.03305066504989982,0.06606873763831493,2023-08-02,3.48197340965271
1147,0.9758091568946838,0.9495775596636007,0.0353538573116403,0.007521585822125522,0.02688189288421921,2023-08-03,3.4631011486053467
1148,0.9900888204574584,0.9398149692485733,0.0505048780274942,-0.0028367261204658104,0.05077711228539743,2023-08-04,3.48197340965271
1149,0.9948492646217346,0.9625104711048501,0.082901577599637,0.04770053583134615,0.03250622447731365,2023-08-07,3.510282039642334
1150,1.0043691396713257,0.9429603795635915,0.0876283975240271,0.02112903119366681,0.06114162381356111,2023-08-08,3.538590908050537
1151,0.9900888204574584,0.9209783855957134,0.0777197951136946,0.0024925203879736695,0.0698022575689859,2023-08-10,3.5197184085845947
1152,0.9996094107627868,0.961733436673585,0.0880830356848579,0.046854727484906634,0.03789077381764459,2023-08-11,3.548027276992798
1153,0.9900888204574584,0.8513425294735285,0.0890044207422108,-0.06360342728224525,0.14013519607243302,2023-08-14,3.4914097785949707
1154,0.9948492646217346,0.9746900425565667,0.0773193527357692,0.055488990248482306,0.020263594478137324,2023-08-15,3.48197340965271
1155,0.9948492646217346,0.9791692474274896,0.055555808522638,0.03891898341183761,0.01576119895932875,2023-08-16,3.4914097785949707
1156,0.9996094107627868,0.8797927280680394,0.0769232498088328,-0.052160540239199825,0.11986350008781634,2023-08-17,3.510282039642334
1157,0.9996094107627868,0.9463074729948732,0.0714288315402889,0.014297283671077124,0.053322765066046836,2023-08-18,3.510282039642334
1158,0.9853289127349854,0.925793460306868,0.0561223156641877,-0.00769060920774244,0.06042190750585434,2023-08-21,3.5291547775268555
1159,0.961528778076172,0.8963576930360588,0.0358973068094048,-0.03431437381233907,0.06777861102660655,2023-08-22,3.566899538040161
1160,0.9758091568946838,0.9144286721713585,0.0459185893219759,-0.01987192877279157,0.06290214053602078,2023-08-23,3.63295316696167
1161,0.961528778076172,0.9592616241316899,0.0202020776945389,0.017796580098053398,0.002357863847838433,2023-08-24,3.623517036437988
1162,0.9710489511489868,0.9689376886523644,0.0149253192048451,0.012718660353327537,0.0021742081015836286,2023-08-25,3.64238953590393
1163,0.9805689454078674,0.9355054615261137,0.0351755578208177,-0.012397453014478681,0.04595646649100191,2023-08-28,3.651825666427612
1164,0.9948492646217346,0.929445544619549,0.0450000244176423,-0.02370072395681192,0.06574234140591509,2023-08-29,3.63295316696167
1165,0.9948492646217346,1.035947060630394,0.0295565390326617,0.07208811253353176,0.041310575853202976,2023-08-30,3.604347229003906
1166,1.0043691396713257,0.9464854577337968,0.0445544247576956,-0.01564521071587051,0.05763188020339915,2023-08-31,3.613882541656494
1167,0.9996094107627868,0.9182013037507226,0.0243902751884831,-0.059035983354866865,0.08143991656695473,2023-09-04,3.6520237922668457
1168,0.9805689454078674,0.9660573802193656,0.0048777862756798,-0.009993528556701887,0.014799127849664612,2023-09-05,3.632952928543091
1169,0.9853289127349854,0.9808665081120047,-0.0048075562758843,-0.009314631328927294,0.004528847743434535,2023-09-06,3.642488718032837
1170,0.9996094107627868,0.9837214749816134,0.0047847913350593,-0.01118540268947394,0.015894143862700803,2023-09-07,3.6615591049194336
1171,1.0043691396713257,1.0790695188081578,0.0,0.07437542252769479,0.07437542252769477,2023-09-08,3.680629968643189
1172,1.0091291666030884,0.9675216380878765,0.0192309475192665,-0.02279308876465742,0.04123112272660829,2023-09-11,3.699700355529785
1173,1.0043691396713257,0.9968575289187434,0.0047615887338502,-0.0027529571194648238,0.007478934244276428,2023-09-12,3.632952928543091
1174,1.0138896703720093,0.9713808705150647,0.0240391058082585,-0.01889522389895275,0.04192645521415316,2023-09-13,3.6710946559906006
1175,1.0234094858169556,1.0402960669320696,0.0287080889646937,0.0456820987123258,0.016500317174248155,2023-09-14,3.6710946559906006
1176,0.9996094107627868,1.0118450891316255,0.0047847913350593,0.017083818739468192,0.012240459360523532,2023-09-15,3.699700355529785
1177,1.0186494588851929,1.063657969155485,0.0190474878661624,0.06407358484532874,0.04418449337768202,2023-09-18,3.690165042877197
1178,0.9996094107627868,0.9946576123097454,0.0,-0.0049537333279633345,0.004953733327963316,2023-09-19,3.6710946559906006
1179,0.9996094107627868,0.9757566007380107,0.0144931279730369,-0.009714839251397487,0.02386213031605445,2023-09-20,3.6615591049194336
1180,1.0091291666030884,1.0295006303755194,0.0495049026220051,0.07069143831071349,0.020187171718567088,2023-09-21,3.690165042877197
1181,0.9948492646217346,0.9923943197325552,0.019512122419144,0.016996318102456002,0.002467655127747257,2023-09-22,3.6615591049194336
1182,1.0043691396713257,0.9925426838896492,0.0445544247576956,0.03225478687754903,0.01177500912219053,2023-09-25,3.709235906600952
1183,1.0186494588851929,1.0486537771761926,0.0490196788533503,0.07991855192818076,0.02945499850737303,2023-09-26,3.747377157211304
1184,0.9996094107627868,1.0139458298110378,0.019417773165353,0.03403828416092365,0.014342020887249451,2023-09-27,3.709235906600952
1185,0.9900888204574584,0.969630266896611,-0.0047850909012695,-0.025349566634813296,0.020663351749992225,2023-09-28,3.6710946559906006
1186,0.9996094107627868,0.9290128223192641,0.0047847913350593,-0.06617730408385351,0.07062417348557322,2023-09-29,3.690165042877197
1187,0.9948492646217346,0.9762697559296117,-0.0094784623238288,-0.027977147675912483,0.018675702292635512,2023-10-02,3.6710946559906006
1188,1.0043691396713257,1.0008635014663103,0.0047615887338502,0.0012545807292536765,0.003490388211412561,2023-10-03,3.6520237922668457
1189,0.9996094107627868,0.9973850371226252,0.019417773165353,0.017149321109453445,0.0022252427960479148,2023-10-04,3.680629968643189
1190,1.0091291666030884,1.018074548684006,0.0241546285311373,0.033233203172865655,0.008864456976334683,2023-10-05,3.680629968643189
1191,0.9996094107627868,1.0403189281000607,0.0,0.04072542424966686,0.04072542424966677,2023-10-06,3.680629968643189
1192,1.0091291666030884,0.9876496802134422,0.0047393201799493,-0.016646727580015844,0.021285170521777686,2023-10-09,3.71877121925354
1193,0.9948492646217346,1.046943080257525,-0.0141507177217189,0.03747182710190127,0.05236352630325129,2023-10-10,3.7283060550689697
1194,0.9900888204574584,1.0499183675631278,-0.0142181979212745,0.04535108267733922,0.0604284644664768,2023-10-11,3.690165042877197
1195,0.9996094107627868,0.9544577907895159,-0.0140846287584553,-0.05861769906452151,0.04516926260109573,2023-10-12,3.709235906600952
1196,0.9996094107627868,1.0233728087210516,-0.0232556717364895,-3.583814339433141e-05,0.02377268331250642,2023-10-13,3.6710946559906006
1197,1.0186494588851929,1.0399886237043967,0.0190474878661624,0.04039499079024979,0.020948486874530284,2023-10-16,3.6520237922668457
1198,1.0186494588851929,0.9816442305104215,0.0,-0.03632773576031722,0.0363277357603172,2023-10-17,3.6615591049194336
1199,1.0186494588851929,1.0286843030006512,0.0190474878661624,0.029086253015242848,0.009851125947134358,2023-10-18,3.632952928543091
1200,1.0234094858169556,1.0543120951757154,0.0238093747396867,0.05472405904140684,0.030195742551761967,2023-10-19,3.6710946559906006
1201,1.0043691396713257,1.067322924867091,-0.0047169649726662,0.05766730383969908,0.06267992783645923,2023-10-20,3.690165042877197
1202,0.9900888204574584,1.0361273394505992,-0.0047850909012695,0.04149178804947853,0.0464993827239351,2023-10-23,3.795053720474243
1203,0.9900888204574584,0.9991911023659277,-0.0142181979212745,-0.0051555121527256005,0.009193399339933656,2023-10-24,3.785518169403076
1204,1.0091291666030884,1.0404249001974764,-0.0093459945411677,0.021376776007042145,0.031012614271902463,2023-10-25,3.756912231445313
1205,1.0186494588851929,0.9025361755951821,0.0190474878661624,-0.09711116574375749,0.11398747849636602,2023-10-26,3.747377157211304
1206,1.0234094858169556,1.0493431349655553,0.0336542183600271,0.05984747356375475,0.02534044242114654,2023-10-27,3.699700355529785
1207,1.0186494588851929,1.0030521932487375,0.0190474878661624,0.0034441277251716813,0.015311710520638733,2023-10-30,3.613882541656494
1208,1.0234094858169556,1.0433503606482322,0.0287080889646937,0.04875220573735746,0.019484746924500536,2023-10-31,3.613882541656494
1209,1.0234094858169556,0.955203515151104,0.0189575181012239,-0.048951747498246434,0.06664582614397488,2023-11-01,3.5757412910461426
1210,1.032929539680481,1.0099094074290567,0.0333331484867354,0.010304021306092022,0.022286256096950407,2023-11-02,3.594812154769897
1211,1.0234094858169556,1.0578435845437242,0.0141511311797054,0.04827371911627287,0.03364645257248222,2023-11-03,3.5852768421173096
1212,1.0186494588851929,0.9258460477259792,0.0190474878661624,-0.07379218547024266,0.09110436406727927,2023-11-06,3.566206216812134
1213,1.0091291666030884,1.0349172203588215,0.0,0.02555476009333904,0.025554760093339072,2023-11-07,3.5757412910461426
1214,0.9996094107627868,1.020765979443396,0.0047847913350593,0.0260508960938072,0.021164835437538627,2023-11-08,3.5757412910461426
1215,0.9996094107627868,0.9953289535070915,0.0096158951688086,0.005292588847949993,0.004282129809511203,2023-11-09,3.5852768421173096
1216,0.9948492646217346,0.9945028689437232,-0.0047620061293939,-0.005108537158695591,0.0003481891079681624,2023-11-10,3.604347229003906
1217,0.9996094107627868,1.0065727869134475,0.0,0.006966097033187294,0.006966097033187329,2023-11-14,3.6615591049194336
1218,1.0043691396713257,1.0041738372187787,-0.0140188747849486,-0.014210601635479395,0.0001944528608384606,2023-11-15,3.7283060550689697
1219,1.0138896703720093,1.0580075524904933,-0.0046726461901748,0.03863752467740358,0.043513494029677385,2023-11-16,3.699700355529785
1220,1.0138896703720093,1.0809867663886215,-0.0046726461901748,0.061196034572727584,0.06617790670654863,2023-11-17,3.690165042877197
1221,1.0138896703720093,1.0564836433781741,-0.0093020590261061,0.032317618724059846,0.042010461543154465,2023-11-20,3.613882541656494
1222,1.0091291666030884,1.0253930354713336,0.0047393201799493,0.020932439050136312,0.016116736495678147,2023-11-21,3.642488718032837
1223,1.0234094858169556,0.947321882201457,0.0336542183600271,-0.043195052173441925,0.07434717448877295,2023-11-22,3.5852768421173096
1224,1.0091291666030884,1.019945571117223,0.0192309475192665,0.03015562850812685,0.01071855305752835,2023-11-23,3.594812154769897
1225,0.9996094107627868,0.9918285637319388,-0.0094336346181993,-0.017144091602650256,0.007783887333464047,2023-11-24,3.642488718032837
1226,1.0043691396713257,1.048414613023295,-0.0140188747849486,0.02922021297756051,0.043853869670251844,2023-11-27,3.632952928543091
1227,0.9805689454078674,1.0374680142324635,-0.0418606051661617,0.013736953399728628,0.058026586596548704,2023-11-28,3.690165042877197
1228,0.9853289127349854,1.0341063175376266,-0.0327105127868751,0.015173874111070379,0.049503677576302335,2023-11-29,3.6419906616210938
1229,0.961528778076172,0.9779796329380797,-0.0604652473895981,-0.044390689658901084,0.01710906135833247,2023-11-30,3.651625394821167
1230,0.9948492646217346,1.012639205445168,-0.0279069342145311,-0.010523920797147828,0.01788204651304396,2023-12-01,3.651625394821167
1231,0.9805689454078674,1.101231475915002,-0.0506913514050632,0.06612448730592894,0.12305359156254428,2023-12-04,3.651625394821167
1232,0.9853289127349854,1.063319029817725,-0.0372095174118614,0.038996652419056886,0.0791513534970388,2023-12-05,3.613085985183716
1233,0.9805689454078674,0.9861076593850379,-0.0373833345172544,-0.031946023449291996,0.0056484697002785475,2023-12-06,3.6034512519836426
1234,0.9710489511489868,1.0243933159958585,-0.0377357197813303,0.015126061061293165,0.054934784475851935,2023-12-07,3.5745460987091064
1235,0.9853289127349854,0.9837440297323367,-0.0142860780161165,-0.015871580298892487,0.0016084811702617389,2023-12-08,3.584181308746338
1236,0.9805689454078674,1.014301488888987,-0.0190479052617061,0.014697818936087221,0.03440099101556647,2023-12-11,3.5745460987091064
1237,0.9948492646217346,1.015285904840513,0.0,0.02054244893727586,0.020542448937275772,2023-12-12,3.5938162803649902
1238,0.9948492646217346,1.0020686182056155,-0.0047620061293939,0.0024601683581110625,0.007256731085413123,2023-12-13,3.584181308746338
1239,0.9996094107627868,1.0122731458868557,-0.0047390234531662,0.007869622734641772,0.012668683375445043,2023-12-14,3.5649116039276123
1240,1.0186494588851929,1.0000512707322795,0.004694582312331,-0.013648822001167344,0.018257692075218074,2023-12-15,3.584181308746338
1241,1.0186494588851929,1.0147328244119773,0.004694582312331,0.0008316033436446412,0.003844928634725734,2023-12-18,3.5649116039276123
1242,1.0186494588851929,1.0543700445647235,0.004694582312331,0.039925817744904675,0.03506661233455435,2023-12-19,3.632355928421021
1243,1.0234094858169556,1.0816701835412383,0.0141511311797054,0.07188476890657734,0.0569280415431904,2023-12-20,3.613085985183716
1244,1.0234094858169556,0.9905702098113532,0.0,-0.03208810985310313,0.032088109853103196,2023-12-21,3.6419906616210938
1245,1.028169870376587,1.0263593037151508,0.0188684505449317,0.01707426331761111,0.0017609606287849412,2023-12-22,3.632355928421021
1246,1.0424495935440063,0.9830206984287982,0.042856922233784,-0.016595194238247388,0.05700889086940716,2023-12-26,3.6708950996398926
1247,1.0424495935440063,0.9861023437538355,0.0379147988210214,-0.018187332919715013,0.05405273323442678,2023-12-27,3.651625394821167
1248,1.0376896858215332,1.0088775937811767,0.0582526508525174,0.028869615447115974,0.02776561474401293,2023-12-28,3.6034512519836426
1249,1.0376896858215332,0.9863512726602573,0.0531404005401705,0.0010375823870166412,0.04947376259274613,2023-12-29,3.584181308746338
1250,1.032929539680481,0.9497695386203112,0.0742575399013723,-0.012229732197291742,0.08050888067921251,2024-01-02,3.613085985183716
1251,1.0234094858169556,0.9949210992170366,0.0287080889646937,7.220651193751669e-05,0.02783674276497207,2024-01-03,3.6034512519836426
1252,1.0186494588851929,0.8824607588296074,0.0388351208302704,-0.10005230844573809,0.133695354047142,2024-01-04,3.6612603664398193
1253,1.0234094858169556,0.9273662831938401,0.038647575027784,-0.05882566602075849,0.09384630878855615,2024-01-05,3.651625394821167
1254,1.032929539680481,0.9803115014005812,0.0533981771682909,-0.00026254554408634205,0.050940588160714464,2024-01-08,3.680530309677124
1255,1.0376896858215332,1.0150444677190171,0.0686275749473744,0.04530720775504971,0.02182272640070425,2024-01-09,3.709434986114502
1256,1.0234094858169556,0.9717967913926875,0.038647575027784,-0.013733608308251809,0.05043210478263966,2024-01-10,3.747974634170532
1257,1.0472099781036377,0.974746819751108,0.0679615982209705,-0.00593749749471989,0.06919639792179133,,
1258,1.028169870376587,0.9370459775274188,0.0334931199527212,-0.05810255799535012,0.08862727402796995,,
1259,1.032929539680481,1.0071673416321019,0.0382774319818443,0.012381852656895589,0.024940905510697456,,
1260,1.0091291666030884,0.9242002503861145,0.0095234756073746,-0.07543862589201575,0.08416060007745091,,
1261,1.0186494588851929,1.0117001531656675,0.0,-0.0068220776626442756,0.006822077662644268,,
1262,1.0472099781036377,1.0341635720920663,0.0280376325430942,0.01523008044774498,0.012458252198089943,,
1263,1.032929539680481,0.9473653035095227,0.0140186407313426,-0.06997908333813216,0.08283646936598021,,
1264,1.0138896703720093,1.0687781489073782,-0.0093020590261061,0.044330899526699656,0.05413653984188402,,
1265,0.9996094107627868,0.991085002029755,-0.0232556717364895,-0.03158509300057629,0.008527739576328,,
1266,1.028169870376587,1.0735261156153058,0.0,0.04411357164366837,0.04411357164366842,,
1267,1.0186494588851929,1.035543985493986,-0.0228309692921461,-0.006624404760467595,0.01658522120777694,,
1268,1.0043691396713257,0.9447544781810329,-0.0365297795773692,-0.09371687222865165,0.059355329764314936,,
1269,1.0138896703720093,0.9709269104526728,-0.0229355806217555,-0.06433790012666904,0.042374196300444526,,
1270,1.0234094858169556,1.0712896274439145,-0.0137615321802799,0.03237956595451783,0.046784930460887574,,
1271,1.056729793548584,1.0245052410918964,0.0230415076283569,-0.008155734021500154,0.030494600089276264,,
1272,1.056729793548584,1.0288418631987808,0.0325581384513256,0.005308117090090037,0.026390786481143177,,
1273,1.0805296897888184,0.9771525360381237,0.0607473261423483,-0.04073719618177911,0.09567266381259638,,
1274,1.0805296897888184,1.0393549193824825,0.0558136354640738,0.015580697449563094,0.03810609814375687,,
1275,1.0805296897888184,1.0721998426415364,0.0460826690299337,0.038018375361017424,0.0077090405067073335,,
1276,1.0710097551345823,1.0616659925025738,0.0321098588222643,0.02310546882043907,0.008724255392831977,,
1277,1.090050220489502,1.0002361807748443,0.0651163933851455,-0.02264323847224528,0.08239440534613662,,
1278,1.090050220489502,0.9662245175454216,0.0409089325747663,-0.07733450048372369,0.11359632851454746,,
1279,1.0805296897888184,0.9418109629563494,0.0509252613997078,-0.08399284000474247,0.12838030101660655,,
1280,1.0948103666305542,1.045542439408648,0.0599080814062254,0.012210803586920988,0.04500133422515504,,
1281,1.1090900897979736,1.020956383879445,0.099056618818552,0.011720221422366789,0.07946487551302757,,
1282,1.104330062866211,1.0815642541567247,0.0841119614148587,0.061762949680830986,0.020615040262871354,,
1283,1.1090900897979736,0.9777215468578406,0.059090452715503,-0.06635577649062471,0.1184471344109318,,
1284,1.118610143661499,1.0877124222371444,0.0829491273988755,0.053036417734368874,0.02762152801799066,,
1285,1.1090900897979736,1.0213341055379912,0.0938962317182244,0.007342450942665519,0.0791243065529218,,
1286,1.1281300783157349,0.9955804418286134,0.1285708859572218,-0.004030543220975628,0.11749499373779149,,
1287,1.1424105167388916,1.0965233045213176,0.1111106731035231,0.06648068195160686,0.04016700787083345,,
1288,1.1519306898117063,0.9787332860115169,0.1308411149330764,-0.03918538661706071,0.15035401463997816,,
1289,1.161450982093811,1.017702068952271,0.156398515464035,0.0132749292608775,0.12376666373159884,,
1290,1.180491328239441,0.9923040578387808,0.1643193167224036,-0.021289902801069408,0.1594143606978617,,
1291,1.1566905975341797,1.0343671308659503,0.1302324373228083,0.010706999691572829,0.1057529705255642,,
1292,1.1424105167388916,1.054417190268264,0.081081014005089,-0.002188452804528307,0.07702426157788891,,
1293,1.1566905975341797,1.0592496013735886,0.0945944787360629,0.002384533719393656,0.08424119325281518,,
1294,1.1566905975341797,1.0870040857888377,0.0704847895111946,0.00599187237630158,0.060246458209221164,,
1295,1.1376506090164185,1.0844699292162208,0.0528638127831211,0.0036465813615657733,0.046746056635240806,,
1296,1.1566905975341797,1.0423321833569237,0.0704847895111946,-0.03535072362459571,0.09886690046676615,,
1297,1.1757304668426514,1.0700302815659735,0.0977775517039148,-0.0009145328171972467,0.0899017149402694,,
1298,1.1662108898162842,1.0505507446370514,0.069868954563012,-0.036236381691398464,0.09917601197966255,,
1299,1.161450982093811,1.1446644934381567,0.065502267934266,0.050102529151481945,0.014453032383159583,,
1300,1.1471704244613647,1.0830181788743771,0.061674135659864,0.002303027033014962,0.055922157875634974,,
1301,1.1376506090164185,1.0993660182777827,0.0391302856564206,0.00416113309307557,0.033652327379963855,,
1302,1.1424105167388916,1.0828634437392215,0.0300430300905379,-0.023646993422806097,0.05212405884502211,,
1303,1.1424105167388916,1.138212826737442,0.0344828554008984,0.030681736385307565,0.003674414704647681,,
1304,1.1471704244613647,1.1438354780109183,0.0343347533385025,0.031327832186539235,0.0029071063717601314,,
1305,1.132890701293945,1.0942025787953154,0.0127663401886401,-0.021819545446183315,0.03414991618736179,,
1306,1.118610143661499,1.0246482120852258,0.0085836614636593,-0.0761361754915052,0.08399881952501485,,
1307,1.1233705282211304,1.1079054940748412,-0.0042189727816763,-0.017927528597666945,0.013766636882292295,,
1308,1.1281300783157349,1.146216145451847,-0.0125002686984372,0.0033312269601813334,0.016031898700116228,,
1309,1.1471704244613647,1.0387554003978576,-0.0041324234109257,-0.09824834984850365,0.09450646717501598,,
1310,1.161450982093811,1.1895028562544319,0.0,0.024152439141297256,0.024152439141297364,,
1311,1.1757304668426514,1.215714551220353,-0.0040329490635816,0.029837765122293046,0.03400786617793143,,
1312,1.1519306898117063,1.160006425343995,-0.0041151088567852,0.0028666506124317374,0.0070106088879433705,,
1313,1.1662108898162842,1.2124693029833222,0.020833468117339,0.061325403800045,0.039665564411189166,,
1314,1.1662108898162842,1.1537500846172386,0.0082306299561868,-0.0025421775911462618,0.01068486438246907,,
1315,1.1757304668426514,1.2104737556266973,0.0164606415484492,0.04649744556337879,0.029550385708169022,,
1316,1.1662108898162842,0.9949091727838927,0.025104615225019,-0.12547036418847088,0.14688742707536975,,
1317,1.1424105167388916,1.1426600967716258,-0.012345635752318,-0.01212986497207099,0.0002184679054309468,,
1318,1.1471704244613647,1.2085326542821906,-0.0242913177694397,0.027899410931850274,0.05349007306358816,,
1319,1.1376506090164185,1.2064676793945568,-0.0244898080177976,0.03451930515295922,0.06049051425167846,,
1320,1.1281300783157349,1.1931291407054365,-0.0286890314716569,0.02727464103092629,0.0576166380447398,,
