,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
486,0.934130072593689,0.8288018108421028,0.1323530941823787,0.0046741053579417,0.1127554554143981,2020-12-18,3.2697410583496094
487,0.96648108959198,0.8413018267033158,0.171569018466079,0.019826632883870144,0.12952065408906369,2020-12-21,3.2529296875
488,0.9624375104904176,0.9130564141128608,0.0867584315701851,0.030998631828855244,0.0513083663503455,2020-12-22,3.244524478912353
489,0.9260424375534058,0.8508590989184018,0.0904760795116684,0.0019427369405629457,0.08118778965857926,2020-12-23,3.261335849761963
490,0.9139109253883362,0.9176345247449439,0.0319635228720374,0.036168110653036004,0.004074356978526643,2020-12-24,3.227713108062744
491,0.9260424375534058,0.9084905747956417,0.0853079168294596,0.06473739561616279,0.01895362679504833,2020-12-28,3.210902690887451
492,0.9260424375534058,0.8845302307005354,0.0801891114888705,0.03176688803784406,0.0448275426367556,2020-12-29,3.2529296875
493,0.9260424375534058,0.8509839894430481,0.1009617994293235,0.011725625423867929,0.08105292486234356,2020-12-30,3.2529296875
494,0.9300862550735474,0.8341023355765516,0.0798122663510415,-0.03162321942238404,0.10319894415535234,2020-12-31,3.294957399368286
495,0.946261703968048,0.906173241761,0.0934577894359616,0.04713335182743495,0.04236508995232637,2021-01-04,3.28655219078064
496,0.950305163860321,0.8656535354338964,0.0981302312107236,0.0003105877620248336,0.08907836308344734,2021-01-05,3.278146266937256
497,0.950305163860321,0.8479517641918751,0.1032860308552429,-0.015544298979035476,0.10770582288816244,2021-01-06,3.2697410583496094
498,0.9381738305091858,0.815427430970456,0.1372549402122613,-0.011538326801939057,0.13083545452563972,2021-01-07,3.227713108062744
499,0.9381738305091858,0.8119781477254739,0.1485151267413491,-0.0059739944568857044,0.1345120474264564,2021-01-08,3.236119031906128
500,1.0311824083328247,0.8308806618634308,0.2439020444494934,0.002280630113199123,0.19424472804305684,2021-01-11,3.236119031906128
501,1.0311824083328247,0.8623283104513443,0.2142853332629577,0.015448490370801211,0.1637480396455532,2021-01-12,3.236119031906128
502,1.0352262258529663,0.8826112716286846,0.1636361224434556,-0.007909254910278104,0.14742183922024954,2021-01-13,3.2193078994750977
503,0.9260424375534058,0.8160066817070117,0.0651160281225369,-0.06144496138050985,0.1188236644284978,2021-01-14,3.2529296875
504,0.9381738305091858,0.8709003359488999,0.0841118038629642,0.006373556250223091,0.07170685471345299,2021-01-15,3.2529296875
505,0.950305163860321,0.8984041791749228,0.0681814161936382,0.009842611532315953,0.05461507172555663,2021-01-18,3.2193078994750977
506,0.9422180652618408,0.9352163124880972,0.0401789436191127,0.03244923000801674,0.00743113832337509,2021-01-19,3.185685634613037
507,0.9300862550735474,0.8712818061149284,0.0313901890663475,-0.033819173397111865,0.06322472634967485,2021-01-20,3.2024970054626465
508,0.909866988658905,0.9549750126679768,0.0044643782478457,0.05426221007933639,0.04957650356736051,2021-01-21,3.2193078994750977
509,0.9139109253883362,0.9370660137525589,-0.0216448948583923,0.0031429682492911584,0.025336263875370312,2021-01-22,3.303363084793091
510,0.9179543852806092,0.9196484804273032,-0.0173163114941441,-0.015502757690025367,0.001845511251821161,2021-01-25,3.303363084793091
511,0.909866988658905,1.0057361412258017,-0.0585775568117693,0.04061647150322818,0.10536611808304269,2021-01-26,3.2697410583496094
512,0.8936911821365356,0.9906888264412194,-0.0714293942251394,0.02935392235118314,0.10853597556237797,2021-01-27,3.261335849761963
513,0.8977354168891907,0.8921451111969738,-0.0305677359009614,-0.03660450642628031,0.006227119468660642,2021-01-28,3.261335849761963
514,0.8775161504745483,0.9022879916965427,-0.0398231095643408,-0.012717797072898227,0.02822949891987529,2021-01-29,3.278146266937256
515,0.909866988658905,0.911100179320341,-0.0174672868526804,-0.016135608506821813,0.0013553526799050804,2021-02-01,3.261335849761963
516,0.9179543852806092,0.9361555731381954,-0.0087339974333845,0.010920812237836926,0.019827987261068818,2021-02-02,3.2193078994750977
517,0.9179543852806092,0.9163871880389649,-0.0087339974333845,-0.01042635750036455,0.0017072713707503666,2021-02-03,3.244524478912353
518,0.9422180652618408,0.8803445750779714,0.0130437474181726,-0.05348071721761184,0.06566790901708609,2021-02-04,3.261335849761963
519,0.9422180652618408,0.9526628767615158,-0.004273277349438,0.00676469603136755,0.011085344130790388,2021-02-05,3.227713108062744
520,0.9300862550735474,0.9495292941028012,-0.0212762274221899,-0.0008164427459997972,0.020904554736932805,2021-02-08,3.2193078994750977
521,0.9219986200332642,0.9544244141903213,-0.0297867936569662,0.004334660577100375,0.03516902677781371,2021-02-09,3.152064085006714
522,0.909866988658905,0.9661447794788054,-0.0301722782385834,0.029814249833038497,0.06185276696635714,2021-02-10,3.185685634613037
523,0.9381738305091858,0.9560365164326643,0.0,0.019039846713464183,0.01903984671346427,2021-02-11,3.152064085006714
524,0.9219986200332642,1.029094983430283,-0.1058821285325111,-0.0020243022821893625,0.11615675020549913,2021-02-15,3.118441343307495
525,0.9179543852806092,0.9571088578046203,-0.109804067774273,-0.07183360570314964,0.04265405030124883,2021-02-16,3.126847267150879
526,0.9381738305091858,1.0418026152514308,-0.0937499388250283,0.006352610892412439,0.11045797843881595,2021-02-17,3.160469055175781
527,0.9381738305091858,0.9654977761537716,0.0131002559535295,0.04260640441555412,0.029124608634367905,2021-02-18,3.168874979019165
528,0.9381738305091858,0.9705619000933136,0.0,0.03452246111634699,0.03452246111634708,2021-02-19,3.185685634613037
529,0.96648108959198,0.9739859505989609,0.0170218224069721,0.02491913928200077,0.0077651400402973456,2021-02-22,3.177280902862549
530,0.9583931565284728,0.9481152349617447,0.0171670358094196,0.006258816209668985,0.010724118277260244,2021-02-23,3.152064085006714
531,0.9543495774269104,0.9688432056831768,0.0260871744109844,0.04167027563111843,0.015186917455701854,2021-02-24,3.160469055175781
532,0.9583931565284728,0.9070788903974303,0.0533332547223114,-0.0030642921396502837,0.05354197886482719,2021-02-25,3.160469055175781
533,0.9705246686935424,0.9080995574704285,0.0619466752530069,-0.006358790289587975,0.06432099382609877,2021-02-26,3.126847267150879
534,0.9745686650276184,0.9334977910028767,0.0616743932539773,0.016932655883021834,0.0421426170351761,2021-03-01,3.152064085006714
535,0.9745686650276184,0.9151178367381197,0.071111137314785,0.005771006251093975,0.061002195558805365,2021-03-02,3.160469055175781
536,0.9543495774269104,0.8903214429862714,0.0678739999933305,-0.003770585653769366,0.06709086057676039,2021-03-03,3.168874979019165
537,0.950305163860321,0.9359154273041479,0.05855817424837,0.042529246030258594,0.01514222704811925,2021-03-04,3.143658399581909
538,0.9543495774269104,0.895386990670613,0.0875578494034686,0.020365255028525996,0.06178300714007818,2021-03-05,3.152064085006714
539,0.9786123633384703,0.861543274328212,0.0755554114353488,-0.05311074578265511,0.1196276415422395,2021-03-08,3.210902690887451
540,0.96648108959198,0.9670891271362964,0.0528639604423663,0.053526343621820835,0.0006291251332947147,2021-03-09,3.168874979019165
541,1.0028754472732544,0.9112447610622599,0.0925112002887657,-0.007309322038151411,0.09136796245249762,2021-03-10,3.135252952575684
542,0.9745686650276184,1.0050444675115753,0.0343345144383189,0.06667925883195108,0.03127106747587992,2021-03-11,3.2024970054626465
543,0.9907439947128296,0.9549576950847689,0.0515018032874412,0.01352089319088537,0.036120632392461244,2021-03-12,3.160469055175781
544,0.998831570148468,0.9488138504831205,0.0739128384060299,0.020135331865636676,0.05007623022759763,2021-03-15,3.28655219078064
545,0.9745686650276184,0.9145112733174616,0.0570174877186449,-0.008120778657491277,0.06162458723055169,2021-03-16,3.294957399368286
546,0.96648108959198,0.8760246528015292,0.0622223925461029,-0.03719481669211638,0.09359359201599987,2021-03-17,3.328579425811768
547,0.96648108959198,0.9881322381848475,0.0301727229669481,0.0532506941155534,0.022402040584164996,2021-03-18,3.28655219078064
548,0.9705246686935424,0.9792171203709175,0.0526313679932922,0.062059203879924314,0.00895644588722954,2021-03-19,3.236119031906128
549,0.96648108959198,0.8946725164502116,0.0528639604423663,-0.025362773143984236,0.07429899448118932,2021-03-22,3.244524478912353
550,0.9624375104904176,0.9523581548985681,0.0258626697869655,0.015119079138760339,0.010472737691523947,2021-03-23,3.261335849761963
551,0.9745686650276184,0.9924072739038752,0.0387932740552778,0.05780745703091566,0.01830410674629195,2021-03-24,3.244524478912353
552,0.9786123633384703,0.8944789195837284,0.0431034543005074,-0.04657442949750829,0.08597218562386272,2021-03-25,3.244524478912353
553,0.982656478881836,0.9996275029060455,0.0167363743212862,0.034295977097760964,0.0172705562818054,2021-03-26,3.2193078994750977
554,0.96648108959198,0.9749217729267918,0.0084390555258172,0.017246175315138487,0.008733417989973563,2021-03-29,3.2697410583496094
555,0.9543495774269104,0.9578938522381587,0.0,0.003713811893545506,0.0037138118935456286,2021-03-30,3.244524478912353
556,0.950305163860321,0.9990226418729785,-0.008439117718086,0.04239333833692579,0.051265088168897,2021-03-31,3.227713108062744
557,0.946261703968048,0.9930192320643184,-0.0249998433920856,0.023177734782421192,0.04941289275492995,2021-04-01,3.2193078994750977
558,0.934130072593689,0.9958980984626419,-0.0414938360785316,0.021886024248911198,0.0661235813738968,2021-04-05,3.244524478912353
559,0.934130072593689,0.9795990426978302,-0.0414938360785316,0.005161645198257193,0.04867520213527957,2021-04-06,3.236119031906128
560,0.934130072593689,0.9716115563933908,-0.0211866860021426,0.01808768964200912,0.04012448041163199,2021-04-07,3.236119031906128
561,0.934130072593689,0.8798122353096376,-0.0170209443048018,-0.0741792544453065,0.058148044772002076,2021-04-08,3.261335849761963
562,0.9422180652618408,0.9882637247624546,-0.0127118117427978,0.03553639896502352,0.04886942969812172,2021-04-09,3.2529296875
563,0.946261703968048,0.961923729172696,-0.033057685128829,-0.01705336534768693,0.016551473169600914,2021-04-12,3.244524478912353
564,0.909866988658905,0.8814671958225977,-0.0585775568117693,-0.08796229402198928,0.03121312586377829,2021-04-13,3.2697410583496094
565,0.9139109253883362,0.996809786661504,-0.0887094425601965,-0.0060482691327646875,0.09070781295008885,2021-04-14,3.278146266937256
566,0.905823051929474,1.0121380505724527,-0.0705395274495064,0.038549757336769644,0.11736839597592422,2021-04-15,3.2697410583496094
567,0.9179543852806092,0.9370686417851614,-0.0734696448534303,-0.054176813802667784,0.020822664841574984,2021-04-16,3.261335849761963
568,0.8898323774337769,0.9302730554833338,-0.1091266996081124,-0.06863871418776188,0.04544752368551194,2021-04-19,3.303363084793091
569,0.9024247527122498,0.9817919296673115,-0.0740265051650559,0.00741175547593489,0.08794880317336451,2021-04-20,3.3201744556427
570,0.8898323774337769,0.932723597163822,-0.079306996260591,-0.03492824928670815,0.04820145998029525,2021-04-21,3.303363084793091
571,0.9024247527122498,0.9723809197799405,-0.0662778998674179,0.00610444451681016,0.07752022188823667,2021-04-22,3.278146266937256
572,0.910819172859192,1.0146013492739852,-0.0615187823249482,0.04541531194645045,0.1139437766653572,2021-04-23,3.3537960052490234
573,0.8898323774337769,0.9798891887867098,-0.079306996260591,0.013873110751075581,0.10120648971287313,2021-04-26,3.3369851112365723
574,0.8856355547904968,0.9480502710130168,-0.0797994205990429,-0.014948751810462683,0.07047449245337102,2021-04-27,3.36220121383667
575,0.8772404193878174,0.9671322819528493,-0.0998680227801525,-0.007630435229064427,0.10247118187709929,2021-04-28,3.3537960052490234
576,0.8814380168914795,0.9863047058278823,-0.0992980980901234,0.00786045913334888,0.11897227817133484,2021-04-29,3.345390796661377
577,0.8982274532318115,0.9608017436631554,-0.0859191665291782,-0.02224046316119455,0.06966419274561508,2021-04-30,3.345390796661377
578,0.894029974937439,0.9935705874527999,-0.0749638202286273,0.02802899937985988,0.11133923392482052,2021-05-03,3.379012107849121
579,0.8856355547904968,0.9238664335085772,-0.0720008938670862,-0.03194127669707884,0.04316773249592963,2021-05-04,3.3537960052490234
580,0.894029974937439,0.9502149159391136,-0.059218018656535,-9.49673059134834e-05,0.06284458304164378,2021-05-05,3.328579425811768
581,0.8898323774337769,0.9436012678627504,-0.0596339535856104,-0.0028115225356170085,0.060425864233036614,2021-05-06,3.36220121383667
582,0.8814380168914795,0.929196695863354,-0.0564076216451373,-0.005281252445536877,0.05418268563035488,2021-05-07,3.404228687286377
583,0.8814380168914795,0.9323936845453493,-0.0564076216451373,-0.0018588289781940378,0.05780970037300237,2021-05-10,3.379012107849121
584,0.8898323774337769,0.9254590749730961,-0.0474213350576712,-0.009282430653920704,0.04003753790355943,2021-05-11,3.3703925609588623
585,0.9150167107582092,0.9478903944740116,-0.0204611353346219,0.014730627226373097,0.035926867049851215,2021-05-12,3.3531529903411865
586,0.9066218137741088,0.9279962603006903,-0.0377792071709427,-0.015093963367384944,0.02357592350177787,2021-05-14,3.3445332050323486
587,0.9066218137741088,0.9233562643506741,-0.0418910434900974,-0.024206241805329744,0.018458027727021813,2021-05-17,3.3272929191589355
588,0.8982274532318115,0.9089206904623977,-0.0127925681139938,-0.0010400401468594746,0.011904821203262035,2021-05-18,3.275573253631592
589,0.894029974937439,0.9037996321508271,-0.0217537069517463,-0.011063762295228687,0.010927661809182436,2021-05-19,3.266953468322754
590,0.8982274532318115,0.9114913353756008,-0.0083853007289703,0.006257605648313982,0.014766729847841964,2021-05-20,3.2238540649414062
591,0.9066218137741088,0.927761298760762,-0.0123454625722344,0.010683443139884011,0.023316761923754287,2021-05-21,3.24971342086792
592,0.894029974937439,0.9055438705313451,0.0047172901437546,0.017656688491015784,0.01287864603724483,2021-05-24,3.24971342086792
593,0.894029974937439,0.9306137026152521,-0.0093024684324983,0.031236897944432695,0.04092002360477136,2021-05-25,3.232473850250244
594,0.8814380168914795,0.9079384626498705,-0.0094336425097344,0.020347748267275298,0.030065013365147067,2021-05-27,3.189373731613159
595,0.8856355547904968,0.9110857070915175,-0.0186045405683884,0.009597425550703443,0.028736597309534467,2021-05-28,3.206613779067993
596,0.894029974937439,0.8953642614390193,-0.0184330747771253,-0.016968144589729638,0.001492440453882616,2021-05-31,3.197993516921997
597,0.8898323774337769,1.0199840711149564,0.0,0.14626540568969776,0.14626540568969762,2021-06-01,3.232473850250244
598,0.8856355547904968,0.9086052787707012,0.0,0.02593586476509296,0.025935864765092912,2021-06-02,3.292813539505005
599,0.8730432391166687,0.8759894606682173,-0.0047845267709822,-0.001426015824114819,0.003374657084028846,2021-06-03,3.24971342086792
600,0.8730432391166687,0.866051461572391,-0.0095239570042783,-0.01745619660625871,0.008008512329070757,2021-06-04,3.258333921432495
601,0.8730432391166687,0.9020349052312547,-0.0280376802384856,0.004238850622683619,0.03320759478524723,2021-06-07,3.275573253631592
602,0.8436621427536011,0.9191323091656581,-0.056337968072449,0.028077732214712017,0.08945543789096956,2021-06-08,3.275573253631592
603,0.8604514002799988,0.9065662612947916,-0.0284362505257092,0.02363354360727552,0.053593800881475216,2021-06-09,3.284193277359009
604,0.8688461780548096,0.8515341787133367,-0.0281688506969709,-0.04753285394829857,0.019925275357982615,2021-06-10,3.3272929191589355
605,0.8226752877235413,0.909887354760905,-0.0754716184905662,0.022537927182381838,0.1060103157816881,2021-06-11,3.3531529903411865
606,0.831070065498352,0.8959002311536018,-0.0571429305610817,0.016407522690166543,0.07800806255291401,2021-06-14,3.3359124660491943
607,0.831070065498352,0.9364632275053048,-0.0571429305610817,0.06242663642745948,0.1268162172869908,2021-06-15,3.3359124660491943
608,0.8436621427536011,0.842812333995565,-0.0518864404702017,-0.05284146164001683,0.0010072856360040323,2021-06-16,3.3359124660491943
609,0.8520565032958984,0.9144510621405911,-0.0688077132603842,-0.0006181839205421872,0.07322819390890159,2021-06-17,3.3359124660491943
610,0.8604514002799988,0.8830938046441782,-0.0509257694803423,-0.025951293882934053,0.0263145650722532,2021-06-18,3.3186731338500977
611,0.8478592038154602,0.8911767316981462,-0.0648149085604174,-0.017035859761268566,0.05109047314430542,2021-06-21,3.3445332050323486
612,0.8562539219856262,0.8664042509414062,-0.0467292901092758,-0.03542889072907516,0.011854344482582508,2021-06-22,3.3445332050323486
613,0.8478592038154602,0.8990050757738288,-0.0516434263014611,0.005564803167520211,0.06032354396603414,2021-06-23,3.3445332050323486
614,0.8562539219856262,0.823778469506699,-0.0467292901092758,-0.08288433342495387,0.037927362018520955,2021-06-24,3.3359124660491943
615,0.8268725275993347,1.0096481083402695,-0.0879631230609726,0.11363756419810842,0.2210444471671934,2021-06-25,3.3703925609588623
616,0.8226752877235413,0.867797885743109,-0.0798124103376856,-0.029341397861034315,0.05484861243909289,2021-06-28,3.3531529903411865
617,0.8268725275993347,0.9309907648124817,-0.0751176685578173,0.041341779259279406,0.1259181236985031,2021-06-29,3.3962526321411133
618,0.8184781670570374,0.8847536078832178,-0.0714285617682787,0.0037615702161692666,0.08097398744853981,2021-06-30,3.3445332050323486
619,0.8184781670570374,0.8774194323398933,-0.0758295975925966,-0.009277091921345794,0.07201324073773184,2021-07-01,3.3790125846862797
620,0.8100833296775818,0.8910900141883704,-0.0938969023557979,-0.0032884364411542603,0.09999796507728383,2021-07-02,3.3790125846862797
621,0.8100833296775818,0.8906276059190253,-0.0896225511440553,0.0008936834682751612,0.09942714939400207,2021-07-05,3.3531529903411865
622,0.8268725275993347,0.8912376033658743,-0.0663512512266548,0.006325455821048998,0.07784159422179766,2021-07-06,3.387632369995117
623,0.8226752877235413,0.8799133968152867,-0.05769239040679,0.007869206690803833,0.069575578537349,2021-07-07,3.3703925609588623
624,0.8058860301971436,0.8795440598514705,-0.0769231189367822,0.007446161247843015,0.0914000576934037,2021-07-08,3.3617725372314453
625,0.8100833296775818,0.8933171331840497,-0.072115453872352,0.023222096179215265,0.10274721186966715,2021-07-09,3.3703925609588623
626,0.8142807483673096,0.9357246930283538,-0.0348260196793879,0.10912253330968821,0.1491425959714115,2021-07-12,3.3617725372314453
627,0.8268725275993347,0.9271471528388235,-0.0390247173399185,0.07751251556697028,0.12126975064780167,2021-07-13,3.3100531101226807
628,0.8352674245834351,0.7450357547286366,-0.0386475239455519,-0.1424998192469031,0.10802728228004205,2021-07-14,3.3359124660491943
629,0.8352674245834351,0.8571949459120605,0.015306326867722,0.04196024689648824,0.02625209685336539,2021-07-15,3.3272929191589355
630,0.8478592038154602,0.8403616364172339,0.0202018325699657,0.011180249782321511,0.008842939210291502,2021-07-16,3.3186731338500977
631,0.8520565032958984,0.8785575800097377,0.0252523086425473,0.05714020572129462,0.031102487465712238,2021-07-19,3.3617725372314453
632,0.8520565032958984,0.8665298727443628,0.0099499078089474,0.027105317202126063,0.016986396315829873,2021-07-21,3.430732250213623
633,0.831070065498352,0.8673833957584984,-0.0246303358009325,0.01798811745854065,0.04369466759504935,2021-07-22,3.4048726558685303
634,0.8142807483673096,0.8576498141203639,-0.0536586399855527,-0.003255949329297613,0.05326058099741688,2021-07-23,3.3531529903411865
635,0.8226752877235413,0.7755358933905575,-0.0297029459355852,-0.08530108548617474,0.057300121975737375,2021-07-26,3.3962526321411133
636,0.8058860301971436,0.8845899263331625,-0.0588235457908106,0.03309299218370406,0.09766132329749606,2021-07-27,3.422112226486206
637,0.8100833296775818,0.9024804120480787,-0.0445544189033778,0.06442249843702474,0.11405873813904002,2021-07-28,3.430732250213623
638,0.8184781670570374,0.8796285703152164,-0.0441174679130088,0.027298734323324404,0.07471232064509988,2021-07-29,3.430732250213623
639,0.8100833296775818,0.8136308979760862,-0.0203044572910133,-0.016014112431202654,0.004379263427030894,2021-07-30,3.430732250213623
640,0.8016887307167053,0.8622062888355424,-0.0255101342169991,0.048051766841555384,0.07548759986277306,2021-08-02,3.439352035522461
641,0.7765046954154968,0.8098447968001159,-0.060913660210808,-0.020592933288829433,0.04293612335052172,2021-08-03,3.387632369995117
642,0.8016887307167053,0.840290616015276,-0.0205129923021661,0.02665000709385883,0.04815071463466974,2021-08-04,3.3962526321411133
643,0.7723074555397034,0.8456754214150973,-0.0564104375359794,0.03322905295794484,0.09499839131311119,2021-08-05,3.439352035522461
644,0.7765046954154968,0.7632038594835711,-0.0414508397246607,-0.05786993569250346,0.01712911204588232,2021-08-06,3.422112226486206
645,0.7723074555397034,0.8138810150940091,-0.0466320843226257,0.004688018228864075,0.05383032269868914,2021-08-10,3.41349196434021
646,0.7890969514846802,0.7777554538228135,-0.0456848847358959,-0.05940102269345339,0.01437275564241847,2021-08-11,3.41349196434021
647,0.7848994731903076,0.8373795866106176,-0.0459182560810409,0.017873757856231784,0.06686221001907287,2021-08-12,3.3962526321411133
648,0.7974916100502014,0.8365849550665055,-0.0104163862288177,0.038093382586433515,0.049020384068796954,2021-08-13,3.456592321395874
649,0.8142807483673096,0.8295404207856066,0.0051814653332002,0.024018629189380906,0.01874006287007741,2021-08-16,3.456592321395874
650,0.8142807483673096,0.8046267807454951,0.0,-0.011855822013686713,0.011855822013686755,2021-08-17,3.422112226486206
651,0.7807022929191589,0.8481409820244884,-0.0558371854658446,0.02572156374199856,0.08638208151428176,2021-08-18,3.439352035522461
652,0.8016887307167053,0.8316698636428557,-0.0402011294568037,-0.0043070767932480766,0.03739747333026295,2021-08-19,3.456592321395874
653,0.8100833296775818,0.8593153963790089,-0.0301509362925449,0.028790745440081048,0.06077407705824754,2021-08-20,3.456592321395874
654,0.8058860301971436,0.8672906534353236,-0.0495048864592525,0.022918250497747407,0.07619517020683271,2021-08-23,3.456592321395874
655,0.8058860301971436,0.87468419587488,-0.0541871025221445,0.026556563433826074,0.08536959706437197,2021-08-24,3.516931533813477
656,0.7807022929191589,0.8710216840024271,-0.0837435194740364,0.02225812564444734,0.11568992675242551,2021-08-25,3.4738316535949707
657,0.8016887307167053,0.8094969163158265,-0.0353536193895134,-0.025958279666334877,0.009739672393973588,2021-08-26,3.516931533813477
658,0.7932941317558289,0.8011115606324213,-0.0257731951216584,-0.01617278532163924,0.009854388887624575,2021-08-27,3.5255513191223145
659,0.7932941317558289,0.9774775868023039,-0.0357141589229138,0.18816938029963498,0.23217549162857742,2021-08-30,3.4738316535949707
660,0.7932941317558289,0.8243070300897324,-0.0156249121705638,0.022858070747401586,0.03909382042857353,2021-08-31,3.4048726558685303
661,0.8016887307167053,0.7843435235857549,-0.0103626363527534,-0.031774269570602705,0.021635837534405563,2021-09-01,3.41349196434021
662,0.7848994731903076,0.8328061324640643,-0.0410257661330992,0.01750561711199381,0.06103540760326284,2021-09-02,3.3698413372039795
663,0.7848994731903076,0.8123731872003964,-0.031087982636672,0.0028266937967061628,0.03500284424758111,2021-09-03,3.3611114025115967
664,0.7807022929191589,0.7813242183037261,-0.0261777882031404,-0.02540201905392061,0.000796622976783775,2021-09-06,3.33492112159729
665,0.7807022929191589,0.7228665765107001,0.0054057593321004,-0.06907636131690846,0.07408165306163345,2021-09-07,3.33492112159729
666,0.7765046954154968,0.8049008841896567,-0.0314137324578507,0.00400673397277221,0.036569242841429865,2021-09-08,3.343651056289673
667,0.7429261803627014,0.7905030080658457,-0.038043495457997,0.023559985593337225,0.06403977805697599,2021-09-09,3.317460298538208
668,0.7135449647903442,0.7389177360748977,-0.0810809400083069,-0.04840532138764048,0.03555875598114354,2021-09-10,3.2825398445129395
669,0.7009530067443848,0.7574137116992044,-0.0923912468842538,-0.01928473399248875,0.08054848814623747,2021-09-13,3.3087306022644043
670,0.7303343415260315,0.8070970687185904,-0.0744681751058437,0.022811033802681915,0.1051062819148877,2021-09-14,3.300000667572021
671,0.6967557668685913,0.8319399821010343,-0.1122993572201632,0.05993189002857333,0.19401951395393158,2021-09-15,3.33492112159729
672,0.6673746109008789,0.8034855946706144,-0.163157828257443,0.007516047247237698,0.20394989792314897,2021-09-16,3.317460298538208
673,0.7093479037284851,0.8163270894148078,-0.1288656828117602,0.0025130657351304544,0.1508134233202313,2021-09-17,3.2825398445129395
674,0.7177424430847168,0.7799957162295138,-0.1185565365215362,-0.042104682207628856,0.08673483607468523,2021-09-20,3.33492112159729
675,0.734531581401825,0.7520176451149679,-0.0591399717102085,-0.036742107797499764,0.023805734369884427,2021-09-21,3.317460298538208
676,0.7135449647903442,0.7874833241969326,-0.1099476175093056,-0.017719354127721403,0.10362116342354556,2021-09-22,3.2912702560424805
677,0.7261370420455933,0.8354988730609676,-0.1036267314195931,0.031373986418781565,0.15060770169125684,2021-09-23,3.2912702560424805
678,0.7303343415260315,0.8080019256596881,-0.0937498428315352,0.002625551732205831,0.10634524452372102,2021-09-24,3.317460298538208
679,0.7303343415260315,0.8080168068936362,-0.0937498428315352,0.002644017412699616,0.10636562044349088,2021-09-27,3.2825398445129395
680,0.7219395041465759,0.8255350550921277,-0.0752691381920506,0.05742619508049927,0.14349616602296172,2021-09-28,3.326190948486328
681,0.7261370420455933,0.8430653151646209,-0.0942406769315183,0.051611782556710104,0.16102783131629012,2021-09-29,3.2825398445129395
682,0.747123658657074,0.8168033284102396,-0.0582009512620041,0.02963490553292875,0.09326390477101497,2021-09-30,3.300000667572021
683,0.7219395041465759,0.8339442176955931,-0.0899472525421572,0.051242136192022315,0.15514418161868143,2021-10-01,3.317460298538208
684,0.7303343415260315,0.8144212179806684,-0.0793650018442037,0.026632096947544603,0.11513477002729677,2021-10-04,3.2912702560424805
685,0.7135449647903442,0.8092209054966499,-0.1099476175093056,0.009395385629545889,0.1340853701271895,2021-10-05,3.326190948486328
686,0.7135449647903442,0.8207506564496247,-0.0909091047162197,0.04567614641604506,0.15024377852737,2021-10-06,3.3698413372039795
687,0.7219395041465759,0.7555726094402626,-0.0802140544034565,-0.03736384690238465,0.046587151832680605,2021-10-07,3.3785712718963623
688,0.7261370420455933,0.7756089564339649,-0.0698925203223604,-0.006524044480706395,0.06813027228166847,2021-10-08,3.3698413372039795
689,0.7135449647903442,0.802803517002609,-0.0860216868042025,0.028309413567635826,0.12509169935561237,2021-10-11,3.3785712718963623
690,0.7135449647903442,0.8145912317350114,-0.0810809400083069,0.04904868772124406,0.14161163196541765,2021-10-12,3.3087306022644043
691,0.7009530067443848,0.7856082105712492,-0.0564970985378723,0.05745123988995797,0.12077158242041107,2021-10-13,3.3087306022644043
692,0.6925584077835083,0.6535814728606004,-0.0294116811727516,-0.08403603821570302,0.0562796357460322,2021-10-14,3.326190948486328
693,0.7009530067443848,0.7173794143716721,0.0,0.02343439213361905,0.023434392133619163,2021-10-15,3.300000667572021
694,0.7177424430847168,0.7397365851243439,-0.0172412794049968,0.012873889482817494,0.030643502068932422,2021-10-18,3.3873023986816406
695,0.7261370420455933,0.665329796262164,0.0421686860362122,-0.045103280232130755,0.08374072972799976,2021-10-19,3.343651056289673
696,0.7009530067443848,0.6694715179626282,0.0503141643314523,0.003142024025934649,0.04491240993169304,2021-10-20,3.3785712718963623
697,0.7135449647903442,0.7543780376187523,0.0059167878551532,0.06348102765029576,0.057225647777369965,2021-10-21,3.3873023986816406
698,0.7093479037284851,0.741149983540119,-0.0116957544271084,0.03261272992969613,0.04483283822293022,2021-10-22,3.3960320949554443
699,0.7135449647903442,0.7401353827413157,-0.0285714285714285,0.0076290815553446065,0.03726523101285477,2021-10-25,3.413492202758789
700,0.7387291193008423,0.7100523206500994,0.0352944183663292,-0.004894777922329103,0.03881909877585925,2021-10-26,3.3960320949554443
701,0.7093479037284851,0.7669332783943633,-0.0231211704471261,0.05618255781834708,0.08118072156581714,2021-10-27,3.42222261428833
702,0.7429261803627014,0.7242662644611931,0.0172411977921773,-0.008308628965959755,0.025116783328861005,2021-10-28,3.42222261428833
703,0.7513207793235779,0.763962406310683,0.0287353840621752,0.046044753577362756,0.01682587163167047,2021-10-29,3.413492202758789
704,0.7639127373695374,0.71114932758466,0.0581395435239121,-0.014946095205956834,0.0690699437301743,2021-11-01,3.3785712718963623
705,0.7555182576179504,0.7346892175396181,0.0404623560995974,0.011777632869317194,0.027569208114180493,2021-11-02,3.3960320949554443
706,0.7597156763076782,0.7780214787152507,0.0168539939870702,0.041355697547731794,0.02409559652176879,2021-11-03,3.3785712718963623
