,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
790,0.7093479037284851,0.7957737314722017,-0.071428097702548,0.041707635629135646,0.12183841989162696,2022-03-09,3.3698413372039795
791,0.7093479037284851,0.7536520277875195,-0.071428097702548,-0.01343178229669225,0.06245753857333247,2022-03-10,3.3698413372039795
792,0.7135449647903442,0.7911295381853072,-0.0710385973815751,0.029968455682997476,0.1087311623280238,2022-03-11,3.326190948486328
793,0.7219395041465759,0.7628160734336982,-0.0497240919717487,0.004080996644808378,0.0566204911247287,2022-03-14,3.3611114025115967
794,0.7135449647903442,0.770609701984126,-0.0607736722529274,0.014339608903944506,0.07997356860411554,2022-03-15,3.300000667572021
795,0.7135449647903442,0.7577810871212681,-0.0555556300650396,0.002995069252796281,0.06199486299216121,2022-03-16,3.2912702560424805
796,0.7093479037284851,0.7545172287083592,-0.0558654528800353,0.004254440277372826,0.06367725165952343,2022-03-17,3.33492112159729
797,0.7093479037284851,0.7584703950270093,-0.0558654528800353,0.009516062779294341,0.06925021000319564,2022-03-18,3.4484128952026367
798,0.7093479037284851,0.7635272642214931,-0.0397726511717373,0.033568657675388025,0.07637910848573684,2022-03-21,3.413492202758789
799,0.7093479037284851,0.762948860971247,-0.0558654528800353,0.015476853519395584,0.07556370711892398,2022-03-22,3.430952548980713
800,0.7093479037284851,0.7498750649794461,-0.0558654528800353,-0.0019242304803992073,0.05713298233200033,2022-03-23,3.509523868560791
801,0.7051502466201782,0.721798470920023,-0.0614524900335745,-0.03929387981273996,0.023609471002301437,2022-03-24,3.5007941722869877
802,0.6925584077835083,0.7579983037405558,-0.0517241646662684,0.03787849022232814,0.0944900750919824,2022-03-25,3.518254041671753
803,0.6841638088226318,0.7462185829482647,-0.0467836820653527,0.039674593773726174,0.09070163216090323,2022-03-28,3.518254041671753
804,0.7219395041465759,0.7337535577994903,-0.0057806414711918,0.010489088578156835,0.016364326352912403,2022-03-29,3.535714626312256
805,0.7513207793235779,0.7352695801050183,0.0346817967129727,0.01257687947401484,0.02136397616076936,2022-03-30,3.518254041671753
806,0.7429261803627014,0.6834493231445372,-0.0056181841462728,-0.0852259659759522,0.08005755994374462,2022-03-31,3.5007941722869877
807,0.734531581401825,0.7801150295267423,-0.0331493684956606,0.02685129957855769,0.06205784649575324,2022-04-01,3.509523868560791
808,0.7303343415260315,0.7633683883507612,-0.0386741194079922,0.004807998777694762,0.04523140286092136,2022-04-04,3.535714626312256
809,0.747123658657074,0.7601233952922966,0.0,0.01739971219568809,0.01739971219568807,2022-04-05,3.518254041671753
810,0.7513207793235779,0.7452892793712304,0.0287353840621752,0.020476837791785184,0.00802786255662695,2022-04-06,3.55317497253418
811,0.7429261803627014,0.765089416464195,0.0172411977921773,0.047587896340110306,0.02983235304841914,2022-04-07,3.55317497253418
812,0.747123658657074,0.7311648243327266,0.0229885357656347,0.0011371268739189767,0.02136036536847569,2022-04-08,3.5793650150299072
813,0.7429261803627014,0.6781717433043996,0.035087429370555,-0.05513217193935213,0.08716133415393751,2022-04-11,3.588095426559448
814,0.7387291193008423,0.7031482297086543,0.041420035807427,-0.008739962417938962,0.048165002113173636,2022-04-12,3.59682559967041
815,0.7555182576179504,0.736384894975621,0.0404623560995974,0.014112835920281076,0.025324818360650113,2022-04-13,3.623016357421875
816,0.7555182576179504,0.7122803003190992,0.0714287646344714,0.010111396447914013,0.05722953332084238,2022-04-14,3.631746053695679
817,0.7639127373695374,0.6917966745423073,0.0769225275132946,-0.024742765988205094,0.09440353498431642,2022-04-18,3.614285707473755
818,0.747123658657074,0.7096154436468558,0.0532541997093829,0.000377163190254666,0.050203489844824006,2022-04-19,3.614285707473755
819,0.7597156763076782,0.7225059330683193,0.0647060995390809,0.012558379247491388,0.04897851182985102,2022-04-20,3.59682559967041
820,0.7639127373695374,0.7004401140797246,0.0581395435239121,-0.029780043817198145,0.0830888401054482,2022-04-21,3.6055562496185294
821,0.7597156763076782,0.680584360765923,0.0647060995390809,-0.04619274979272807,0.1041591190092907,2022-04-22,3.6055562496185294
822,0.768110454082489,0.7250321802893545,0.0764709891943212,0.016098796944612307,0.056083436391438944,2022-04-25,3.614285707473755
823,0.768110454082489,0.7100807433145576,0.082840239669611,0.0010331172929680713,0.07554865378996582,2022-04-26,3.5619049072265625
824,0.768110454082489,0.6949715986148991,0.082840239669611,-0.02026693113212994,0.09521919025949799,2022-04-27,3.535714626312256
825,0.7520601749420166,0.7316368133312171,0.0602134312218681,0.031421689534256184,0.027156552482484695,2022-04-28,3.5793650150299072
826,0.7474744319915771,0.6884131501096463,0.0537487008316945,-0.029512674258711694,0.07901445100211314,2022-04-29,3.535714626312256
827,0.7337172031402588,0.7177495199347428,0.0343545096611738,0.011844140459282422,0.02176272157334655,2022-05-04,3.5444447994232178
828,0.724545955657959,0.7178631790182782,0.0275057821091964,0.018028686026891075,0.00922339927163369,2022-05-05,3.55317497253418
829,0.724545955657959,0.7258210602517148,0.0461875092626843,0.04802866024637771,0.001759867105458995,2022-05-06,3.55317497253418
830,0.724545955657959,0.6693277651592615,0.0590240908896076,-0.0216849290653088,0.07621074973574854,2022-05-09,3.518254041671753
831,0.7107886075973511,0.742105670985261,-0.015445749242392,0.027933319513418466,0.04405960232504248,2022-05-10,3.535714626312256
832,0.7107886075973511,0.7631639766535793,-0.0539478912891486,0.015763170214277693,0.0736862809791936,2022-05-11,3.59682559967041
833,0.7107886075973511,0.7728584445191268,-0.0432580969883987,0.04028968819191723,0.08732531199618937,2022-05-12,3.623016357421875
834,0.7107886075973511,0.7574119779868723,-0.0323239659201056,0.031149643071004554,0.06559386277605134,2022-05-13,3.59682559967041
835,0.7016168832778931,0.7307422829048388,-0.0393209748128964,0.0005585679812822571,0.0415118283512141,2022-05-17,3.623016357421875
836,0.6741027235984802,0.756346239683953,-0.0977360765015072,0.012344115890341588,0.12200442633793591,2022-05-18,3.623016119003296
837,0.7153742909431458,0.7800067838570072,-0.0478443953231203,0.03818076821894329,0.09034779937178099,2022-05-19,3.614070415496826
838,0.7153742909431458,0.7618443135862762,-0.0370856353535753,0.02546435126884193,0.0649590336575622,2022-05-20,3.685636281967163
839,0.7337172031402588,0.7693583355352487,-0.0179440917998939,0.029760370482900644,0.04857611657795172,2022-05-23,3.667744874954224
840,0.7337172031402588,0.7328964171534259,-0.0123955481255846,-0.013500349663783452,0.0011186680417468427,2022-05-24,3.623016119003296
841,0.7337172031402588,0.7586684397318258,-0.0067845114394934,0.026991382781627396,0.03400661247245873,2022-05-25,3.6409080028533936
842,0.7337172031402588,0.7602450557687858,-0.0288557612709817,0.006256365221057995,0.03615541862040252,2022-05-26,3.5961782932281494
843,0.7383029460906982,0.7219124217924359,-0.0227860959727562,-0.04448050789860383,0.022200269394900735,2022-05-27,3.676690101623535
844,0.7337172031402588,0.7718851727310688,-0.0395274653139756,0.010436316835066503,0.05202000093149482,2022-05-30,3.5961782932281494
845,0.7383029460906982,0.7636476813922601,-0.0118062284123496,0.022116851131293976,0.03432836809843689,2022-05-31,3.56934142112732
846,0.7428885102272034,0.7158459846911399,-0.0221492942757969,-0.05774488138740392,0.03640186268030021,2022-06-01,3.560396194458008
847,0.7612316012382507,0.7942846614247303,-0.0035097413619765,0.03975836842278063,0.04342050452544811,2022-06-02,3.560396194458008
848,0.7749887704849243,0.7785371643645468,0.0201036975457389,0.02477438421218798,0.004578639090992474,2022-06-03,3.623016119003296
849,0.756645917892456,0.7881319185476333,-0.014925634886362,0.0260658663851411,0.041612595681316346,2022-06-06,3.614070415496826
850,0.7520601749420166,0.8309647103845708,-0.0208957957220417,0.08182971077663756,0.10491784842700606,2022-06-07,3.587233304977417
851,0.7520601749420166,0.7783413385737958,-0.0208957957220417,0.013319548558322422,0.03494555955420123,2022-06-08,3.658798933029175
852,0.7474744319915771,0.7814494766384765,-0.0060975745069774,0.03907839116560837,0.04545311945503739,2022-06-09,3.623016119003296
853,0.7612316012382507,0.8175156545342128,0.018404869327796,0.0937038372750989,0.07393814603125794,2022-06-10,3.586876392364502
854,0.756645917892456,0.7851251600818161,0.0312500710819699,0.07006508327940889,0.0376387971122417,2022-06-13,3.5959115028381348
855,0.756645917892456,0.7128623848110779,0.0443035558805198,-0.016125368937117718,0.05786528684821535,2022-06-14,3.613980770111084
856,0.756645917892456,0.7384401411093003,0.0443035558805198,0.01917640329483876,0.024061157739231134,2022-06-15,3.659156322479248
857,0.756645917892456,0.7420857573780238,0.0443035558805198,0.024207990650002446,0.019243030551182698,2022-06-16,3.6681911945343018
858,0.7612316012382507,0.7225938835699208,0.0709676450941018,0.01660870172423652,0.050756849302472734,2022-06-17,3.7133655548095694
859,0.756645917892456,0.7247865455304006,0.0645161019815927,0.01969353163997122,0.04210605199694442,2022-06-20,3.731436014175415
860,0.7704030275344849,0.7214776840455578,0.0838708151761828,0.015038333949018249,0.06350616721419501,2022-06-21,3.740470170974731
861,0.7749887704849243,0.7528489896717943,0.0903224421457546,0.059174249031112236,0.028567873053537026,2022-06-22,3.731436014175415
862,0.7749887704849243,0.7024583596196355,0.1045754299187388,0.001199338787018799,0.09358898299894745,2022-06-23,3.7043306827545166
863,0.7933319211006165,0.6770586467484341,0.1768709624338403,0.004384974346602017,0.14656321176497283,2022-06-24,3.76757550239563
864,0.8025029897689819,0.7352590617393484,0.1217945625512571,0.027796317323602122,0.08379274455910896,2022-06-27,3.749505519866944
865,0.7979175448417664,0.6763376676883355,0.1153847083179296,-0.05456811035708953,0.1523714799096706,2022-06-28,3.740470170974731
866,0.8070890307426453,0.7333821287339901,0.1000001462257667,-0.0004566805914247617,0.09132437587564972,2022-06-29,3.695295810699463
867,0.8116744756698608,0.7361157825686975,0.1062497542594753,0.00326907890147996,0.09308989670866032,2022-06-30,3.6410861015319824
868,0.8162605166435242,0.7159267028246212,0.1125001746585547,-0.024247080809193865,0.12291886202149913,2022-07-01,3.5959115028381348
869,0.8162605166435242,0.7409644751024992,0.1125001746585547,0.009877473134366455,0.09224511048340726,2022-07-04,3.5959115028381348
870,0.8070890307426453,0.7198021897731286,0.0931678317365089,-0.025058489087075794,0.1081502010864891,2022-07-05,3.550736904144287
871,0.8162605166435242,0.743307459024666,0.1125001746585547,0.01307077964556581,0.08937472305881249,2022-07-06,3.5417020320892334
872,0.8162605166435242,0.7524186564470039,0.1055902200656383,0.019119130474892488,0.07821260356808508,2022-07-07,3.5597715377807617
873,0.8162605166435242,0.7939096396599032,0.0987658382196285,0.06867938961271014,0.02738203861131012,2022-07-08,3.550736904144287
874,0.8162605166435242,0.7202898148803456,0.0722893207740734,-0.053783613674613,0.11757361749875098,2022-07-12,3.5055620670318604
875,0.830017626285553,0.8079032035169849,0.0710060040820928,0.04247085156016565,0.026643317043197397,2022-07-13,3.523631811141968
876,0.8391891717910767,0.7903997476401364,0.1090909921625357,0.04460980882801482,0.05813876750436286,2022-07-14,3.623016357421875
877,0.8346033096313477,0.7594621065540181,0.1097560241049794,0.009842206592806567,0.09003223712414958,2022-07-15,3.677226066589356
878,0.8208459615707397,0.7809350693088639,0.0914631420737396,0.03839439359898761,0.04862165878906666,2022-07-18,3.695295810699463
879,0.8162605166435242,0.780491213897834,0.0920246656045114,0.04417111876092783,0.04382093953628193,2022-07-19,3.6501212120056152
880,0.8208459615707397,0.7632166374658259,0.0783130393371975,0.0026076639807729495,0.07020723351630621,2022-07-20,3.686260223388672
881,0.7933319211006165,0.763552734080221,0.0484850342024506,0.009128201215970255,0.037536857182151225,2022-07-21,3.6501212120056152
882,0.8162605166435242,0.7327569683355236,0.078787973795084,-0.031572164723325476,0.10230011939248077,2022-07-22,3.659156322479248
883,0.7979175448417664,0.7601015875016017,0.0545454960812678,0.004567089476635235,0.04739331474114139,2022-07-25,3.6501212120056152
884,0.7979175448417664,0.7653446948626467,0.0545454960812678,0.011496496266602424,0.04082232580257294,2022-07-26,3.6320507526397705
885,0.8025029897689819,0.7849763349236426,0.054216599079173,0.031192522284634126,0.02183998697672735,2022-07-27,3.695295810699463
886,0.8162605166435242,0.7748801698135215,0.078787973795084,0.024098791112036593,0.0506950244269554,2022-07-28,3.7133655548095694
887,0.8208459615707397,0.7851528355518917,0.0654760329767745,0.019145573797406477,0.04348334241731175,2022-07-29,3.7043306827545166
888,0.830017626285553,0.7504640645078946,0.0710060040820928,-0.031645240435786044,0.09584562936774234,2022-08-01,3.695295810699463
889,0.825431764125824,0.7996492090604345,0.0650886768453903,0.0318203818102804,0.03123523492301584,2022-08-02,3.6681911945343018
890,0.8208459615707397,0.836272773541713,0.0346816253554402,0.05412722127898653,0.01879379651384667,2022-08-03,3.6501212120056152
891,0.8116744756698608,0.7695731095252384,0.0114286002891018,-0.04103396580892878,0.05186976726091692,2022-08-04,3.6410861015319824
892,0.825431764125824,0.80253430990218,0.0344825345199219,0.00578601772859774,0.02773997224094422,2022-08-05,3.613980770111084
893,0.8667032122612,0.8172087940444274,0.0738632037455651,0.012538596011483868,0.05710653602822503,2022-08-08,3.695295810699463
894,0.9171464443206788,0.8378191212780195,0.1299436803945001,0.0322107524529239,0.08649362763589655,2022-08-10,3.6501212120056152
895,0.8988035321235657,0.8370407541798793,0.1011233715180291,0.0254578496848088,0.06871666135730686,2022-08-11,3.7043306827545166
896,0.8942177295684814,0.8254762532696772,0.0955053090715676,0.011290190372123182,0.07687330951487227,2022-08-12,3.7043306827545166
897,0.8942177295684814,0.8361198288564153,0.1079542597000289,0.03596975923097024,0.06497064282107462,2022-08-15,3.695295810699463
898,0.8850461840629578,0.8265417095327425,0.0842692572002396,0.01259547984936806,0.06610330125558003,2022-08-16,3.7043306827545166
899,0.8667032122612,0.8152394855374475,0.0617972995007732,-0.0012508642587235512,0.059378719261332,2022-08-17,3.6501212120056152
900,0.8850461840629578,0.8322027682575939,0.0842692572002396,0.01953083762966321,0.05970695852591222,2022-08-18,3.6320507526397705
901,0.8712893128395081,0.8466559468582535,0.0674157270552092,0.03723741329510323,0.028272315083235754,2022-08-19,3.659156322479248
902,0.8758748769760132,0.8337798650141732,0.0552485263423596,0.004532721486237496,0.04806053132517554,2022-08-22,3.686260223388672
903,0.8850461840629578,0.8467499590358514,0.0546444279947139,0.009009633940626009,0.04327031257431215,2022-08-23,3.6681911945343018
904,0.8896321654319763,0.8481458507854995,0.0659341451987956,0.016226320933395075,0.04663311001837752,2022-08-24,3.695295810699463
905,0.8667032122612,0.8194546518811229,0.0558658418720968,-0.0016949704996470291,0.054515270869721535,2022-08-25,3.686260223388672
906,0.8621177673339844,0.8416186852690954,0.0561796751838811,0.03106626880575396,0.023777589143395516,2022-08-26,3.686260223388672
907,0.8621177673339844,0.8406398003517647,0.0502795989691762,0.024113950372793708,0.024913031369992802,2022-08-29,3.695295810699463
908,0.857531726360321,0.7956509117308451,0.0809242683322738,0.0029231026365500942,0.07216154543006914,2022-08-30,3.677226066589356
909,0.8483603596687317,0.8719457577152802,0.0393254878444967,0.06821993706217054,0.027801155225779417,2022-08-31,3.6681911945343018
910,0.8483603596687317,0.8047152646548394,0.0632180795535315,0.00851932615972385,0.05144641014454613,2022-09-01,3.613980770111084
911,0.8529463410377502,0.7729522428629343,0.0689655172413793,-0.0312880724834581,0.09378561619420268,2022-09-02,3.577841281890869
912,0.857531726360321,0.8076118449823785,0.0685713789143394,0.0063661510032096014,0.05821345128514468,2022-09-05,3.5688064098358154
913,0.8850461840629578,0.8372532602483234,0.0842692572002396,0.02571819067167636,0.05400048570938153,2022-09-06,3.5688064098358154
914,0.8988035321235657,0.8303730705011163,0.0949722288986465,0.011606451607736358,0.07613506086338086,2022-09-07,3.550736904144287
915,0.9033890962600708,0.7839696785373133,0.0883974841629154,-0.05547827695456396,0.13219045726491552,2022-09-08,3.5416088104248047
916,0.9033890962600708,0.880158451419286,0.0944443084484491,0.0663006800464245,0.02571499361344642,2022-09-09,3.49596905708313
917,0.8942177295684814,0.8304425433718398,0.0893855503136547,0.011691087305511352,0.07131952777028631,2022-09-12,3.4868414402008057
918,0.9125607013702391,0.7902110438235618,0.1242939487743762,-0.026443398788147898,0.13407289768556266,2022-09-13,3.4868414402008057
919,0.8988035321235657,0.8360097822549989,0.0888889562851343,0.012815133350698652,0.06986371061560763,2022-09-14,3.5050971508026123
920,0.8896321654319763,0.8064319594536032,0.0264553688579917,-0.06954082084263997,0.09352202990319462,2022-09-15,3.4868414402008057
921,0.9125607013702391,0.913827880205797,-0.005000011698062,-0.003618357935563754,0.001388596762555209,2022-09-16,3.4594576358795166
922,0.9125607013702391,0.9092170098769865,0.01530609165962,0.011585933278229665,0.003664075702834872,2022-09-19,3.4046902656555176
923,0.9033890962600708,0.8596473878050906,0.0102563015564622,-0.03865987065596795,0.04841956653679561,2022-09-20,3.4503300189971924
924,0.8896321654319763,0.8882644055222968,-0.0051280174669741,-0.006657577734516074,0.0015374443088120389,2022-09-21,3.4046902656555176
925,0.8850461840629578,0.8845465749566461,0.0,-0.0005645006049494281,0.0005645006049493327,2022-09-22,3.4320743083953857
926,0.8758748769760132,0.8925737857106856,0.0105822438235629,0.02984940298304672,0.019065404401512144,2022-09-23,3.4320743083953857
927,0.8896321654319763,0.9267660215234358,0.0051816294466869,0.047138599331569234,0.041740685121730604,2022-09-26,3.3955628871917725
928,0.9079750776290894,0.8670480418514818,0.0421051472214474,-0.004867810181447228,0.045075065148788604,2022-09-27,3.413818359375
929,0.8988035321235657,0.8462920992269501,0.0261780029890963,-0.03377511848632835,0.05842370553723677,2022-09-28,3.413818359375
930,0.9079750776290894,0.8580128351481036,0.0259070023452025,-0.03054456298625339,0.055026006453225064,2022-09-29,3.413818359375
931,0.8896321654319763,0.8874938282505753,0.0,-0.0024036194558711204,0.0024036194558710554,2022-09-30,3.4046902656555176
932,0.8896321654319763,0.883035068637682,0.0264553688579917,0.018843655066043668,0.007415533127774204,2022-10-03,3.3955628871917725
933,0.8712893128395081,0.8647730034431154,0.0106383905459758,0.003079899533148558,0.007478927263730827,2022-10-04,3.377307415008545
934,0.8483603596687317,0.8710402577161557,-0.0159576895251748,0.01034950295684462,0.026733802197311585,2022-10-05,3.3955628871917725
935,0.8529463410377502,0.8069392731412623,-0.0053471902923438,-0.05899776260616219,0.05393899438095096,2022-10-06,3.359051465988159
936,0.8712893128395081,0.8616328959446857,0.0270273745224608,0.015644927447030513,0.01108290524458785,2022-10-07,3.3681793212890625
937,0.8621177673339844,0.8363015656571493,0.0162164668686602,-0.014214235582967501,0.029945098749871692,2022-10-10,3.3681793212890625
938,0.8621177673339844,0.8955763040571495,0.0107526415847866,0.049979654016140004,0.0388097055772698,2022-10-11,3.3681793212890625
939,0.857531726360321,0.8729041390490782,0.0,0.017926348630858624,0.017926348630858548,2022-10-12,3.340795993804932
940,0.8621177673339844,0.894422622777381,-0.0259064635742696,0.01059429313776494,0.03747151104807445,2022-10-13,3.30428409576416
941,0.8529463410377502,0.9211991485114996,-0.0510202613217045,0.024917143277152876,0.0800200483780827,2022-10-14,3.2860286235809326
942,0.8529463410377502,0.9092319651170035,-0.0558372415951752,0.006467721252250595,0.06598964245602196,2022-10-17,3.2221336364746094
943,0.8437747359275818,0.9444996716654748,-0.0659896832707919,0.04550705291396273,0.11937420196299627,2022-10-18,3.2038779258728027
944,0.8437747359275818,0.907607045500235,-0.0564101918055703,0.014973216800582504,0.07565088981063268,2022-10-19,3.267772912979126
945,0.8621177673339844,0.8969511094976322,-0.0552762506214799,-0.01710526417494056,0.040404389612995216,2022-10-20,3.1764941215515137
946,0.8621177673339844,0.9280808133134061,-0.0408162223204723,0.032573616083448415,0.0765128019381923,2022-10-21,3.1947500705718994
947,0.857531726360321,0.8549685485992663,-0.0360828220010102,-0.03896398779137944,0.0029890179946272222,2022-10-25,3.213005542755127
948,0.857531726360321,0.9436076349104071,-0.0603017146446153,0.034021773558241195,0.10037635448827506,2022-10-26,3.1947500705718994
949,0.857531726360321,0.9315072674691502,-0.0603017146446153,0.020761978979000777,0.08626566089024894,2022-10-27,3.1125991344451904
950,0.8667032122612,0.9046084077336104,-0.0406091728921084,0.0013497079814084334,0.043734919792805485,2022-10-28,3.0578317642211914
951,0.8804608583450317,0.9258901081485573,-0.0103091001464535,0.04075610586649075,0.05159712595164899,2022-10-31,3.0487043857574463
952,0.8667032122612,0.8952707504911618,-0.0207254402448821,0.011552579528976023,0.03296115420575178,2022-11-01,2.9939370155334477
953,0.8942177295684814,0.8638998394444984,0.0209423207294146,-0.013672087014139434,0.03390437152103143,2022-11-02,2.9665536880493164
954,0.8988035321235657,0.9053423506954692,0.0103091671456551,0.01765919205030605,0.007275025451284701,2022-11-03,2.939169883728028
955,0.9033890962600708,0.8902872756570983,-0.005050778905731,-0.019480492810637053,0.014502965175484798,2022-11-04,2.9209141731262207
956,0.9309035539627076,0.937480295295313,0.0357141696620845,0.0430313876052171,0.007064900874649358,2022-11-07,2.89353084564209
957,0.9446609020233154,0.9308183202040307,0.0404039992926021,0.02515844667740194,0.014653492898495253,2022-11-08,2.975681781768799
958,0.9400752186775208,0.9045600345120575,0.0567010222939173,0.01677982166127363,0.037779087736644464,2022-11-09,2.9209141731262207
959,0.9217323660850524,0.8754997335370595,0.0360825540042039,-0.015885702478006237,0.05015841284207094,2022-11-10,2.847891330718994
960,0.9354891777038574,0.8939244560825326,0.0736837511011397,0.025978906098661117,0.04443100210239179,2022-11-11,2.9117860794067383
961,0.9446609020233154,0.8114889931728827,0.1135137223905502,-0.04346191577155556,0.14097324083721408,2022-11-14,2.9482977390289307
962,0.9354891777038574,0.8552620955364062,0.0967737742630798,0.002715006076277238,0.0857594978964559,2022-11-15,2.957425594329834
963,0.9400752186775208,0.8648271972551858,0.0789472622059845,-0.007416727703525316,0.08004468145452491,2022-11-16,2.957425594329834
964,0.9309035539627076,0.8742697784693823,0.0797869957389192,0.014095534967312945,0.06083742537263334,2022-11-17,3.012192487716675
965,0.9171464443206788,0.8873833582140901,0.0638296519011146,0.02930642638097705,0.0324518361172233,2022-11-18,3.076087951660156
966,0.9125607013702391,0.7901385274330255,0.0641713575350516,-0.07858974409417721,0.13415236241643197,2022-11-21,3.0578317642211914
967,0.9125607013702391,0.8739687979975549,0.0585104911968637,0.013746417383577106,0.04228968365034488,2022-11-22,3.0487043857574463
968,0.8942177295684814,0.7996278578265493,0.0483868521910976,-0.06251094663977347,0.10577946356261346,2022-11-23,3.039576530456543
969,0.9079750776290894,0.8347835485788305,0.0645160591513735,-0.021294179463648016,0.08060962338457245,2022-11-24,3.076087951660156
970,0.8942177295684814,0.8359129839583352,0.0597825361356031,-0.00931735880975861,0.06520195661774908,2022-11-25,3.039576530456543
971,0.8850461840629578,0.8620005192503741,0.048912874939311,0.021600295134170184,0.0260389403712115,2022-11-28,3.066960096359253
972,0.8850461840629578,1.0097326924205148,0.0265954578338842,0.17122362011284759,0.14088135806106977,2022-11-29,3.0852162837982178
973,0.8942177295684814,0.8437003987433552,0.03723384837986,-0.02136293820690301,0.05649332277218898,2022-11-30,3.0852162837982178
974,0.9263179302215576,0.886307191215713,0.0802141795420099,0.03355615188434543,0.04319331160552491,2022-12-01,3.158238887786865
975,0.9446609020233154,0.8548301030214442,0.1016046088846211,-0.003150464590206562,0.09509316920967906,2022-12-02,3.121727228164673
976,0.9217323660850524,0.962871230176134,0.0748667807280116,0.12284035747914802,0.04463211405477056,2022-12-05,3.1947500705718994
977,0.9171464443206788,0.8766949818191601,0.0582012750683986,0.011528478741750434,0.044105783489659336,2022-12-06,3.2038779258728027
978,0.9125607013702391,0.9032543773887961,0.0364580011944475,0.025888168483274094,0.01019803281849558,2022-12-07,3.167366504669189
979,0.8988035321235657,0.9011725806247142,0.0370372688231038,0.03977067106234058,0.0026357801415747045,2022-12-08,3.149111032485962
980,0.8942177295684814,0.9284938163041685,0.0,0.03833080647173879,0.03833080647173872,2022-12-09,3.149111032485962
981,0.9171464443206788,0.9070077200523834,0.0204081443180079,0.009127899074265956,0.011054640544133692,2022-12-12,3.149111032485962
982,0.9171464443206788,0.9001307984564256,0.0152285965344963,-0.003606749093091953,0.018552812333974114,2022-12-13,3.167366504669189
983,0.8942177295684814,0.9546711643122832,-0.0394088348229635,0.025531764540376516,0.06760482681659025,2022-12-14,3.185621976852417
984,0.8988035321235657,0.9649586124974552,-0.0485437364894963,0.021486768882532613,0.073603493988934,2022-12-15,3.185621976852417
985,0.8988035321235657,0.9343112264193475,-0.0439025364502377,-0.006131416022519881,0.03950551263621458,2022-12-16,3.185621976852417
986,0.9033890962600708,0.9199012159899111,-0.0199008633090454,-0.001986639682534713,0.018277971029536072,2022-12-19,3.130855083465576
987,0.8988035321235657,0.9218128346950785,-0.0392154676447845,-0.01461945614629913,0.025599924509808802,2022-12-20,3.158238887786865
988,0.8988035321235657,0.9808999487595217,-0.0485437364894963,0.03836196317492135,0.09133966846123782,2022-12-21,3.1399829387664795
989,0.8988035321235657,0.8810066861190831,-0.0392154676447845,-0.058239574420840164,0.019800596424487504,2022-12-22,3.149111032485962
990,0.9079750776290894,0.9461605722036673,-0.0341463538349508,0.006473262357354102,0.04205566376809395,2022-12-23,3.121406316757202
991,0.8988035321235657,0.9515878860630923,-0.0344826504340833,0.022219629533408395,0.058727354814477904,2022-12-27,3.102936029434204
992,0.9033890962600708,0.9452117495881031,-0.015000165072654,0.03060068044881532,0.046295282399547805,2022-12-28,3.0752313137054443
993,0.9263179302215576,0.8879756603204556,0.0150754123322004,-0.026940718587671265,0.04139212753004929,2022-12-29,3.0752313137054443
994,0.9125607013702391,0.9819859566111417,0.0,0.07607741067159518,0.07607741067159515,2022-12-30,3.056760787963867
995,0.9125607013702391,0.9096955531712546,0.0205128697354384,0.017308786317893936,0.0031396795793226942,2023-01-03,3.0844662189483643
996,0.9217323660850524,0.9645516480918256,0.0151516146146723,0.06231070858295945,0.04645522234251464,2023-01-04,3.1306405067443848
997,0.9125607013702391,0.8813091003798135,0.0205128697354384,-0.014435666797724074,0.03424605173496995,2023-01-05,3.121406316757202
998,0.9217323660850524,0.906144224756269,0.0414511498752307,0.023838349990344072,0.016911786872573595,2023-01-06,3.121406316757202
999,0.9125607013702391,0.8845116592190545,0.0310882277136898,-0.0006039513570346893,0.03073663166632982,2023-01-09,3.121406316757202
1000,0.9125607013702391,0.9371881370989149,0.0205128697354384,0.04805362956868402,0.026987175419341286,2023-01-10,3.0844662189483643
1001,0.9217323660850524,0.9027008022099698,-0.0049503134797448,-0.02549570427287207,0.02064760290008782,2023-01-11,3.102936029434204
1002,0.9171464443206788,0.9047295183431391,-0.0291262797515013,-0.04227060058762845,0.013538651383789457,2023-01-12,3.139875650405884
1003,0.9217323660850524,0.8740301359862208,0.0,-0.051752799244146254,0.05175279924414618,2023-01-13,3.1306405067443848
1004,0.9354891777038574,0.9213809475232114,0.0199997868353128,0.004617041508206441,0.015081126021440903,2023-01-16,3.1306405067443848
1005,0.9400752186775208,0.8863502671642599,0.0301508899802145,-0.028721852876880897,0.05714963063151483,2023-01-17,3.112170934677124
1006,0.9446609020233154,0.9268663251906497,0.0510204602683352,0.031222388502169462,0.018836999387348972,2023-01-18,3.121406316757202
1007,0.9309035539627076,0.8904260708130871,0.0410256061596199,-0.004240196352653496,0.04348192997793847,2023-01-19,3.093700647354126
1008,0.9217323660850524,0.946137675671456,0.0050002066657637,0.03161025322651787,0.026477652824607057,2023-01-20,3.112170934677124
1009,0.9033890962600708,0.9512306405633623,-0.015000165072654,0.037163308492057935,0.05295785005746701,2023-01-25,3.112170934677124
1010,0.9171464443206788,0.9165676041163768,0.025641087169298,0.02499377255546092,0.000631131710629626,2023-01-26,3.149110555648804
1011,0.9171464443206788,0.9040742670879528,0.0204081443180079,0.00586416805899088,0.014253096998493467,2023-01-27,3.121406316757202
