,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
1172,1.0186494588851929,1.0177718935495268,0.0288465416815213,0.0279601915707702,0.0008614988483147875,2023-09-18,3.699700355529785
1173,0.9996094107627868,1.0195081064582174,0.0,0.01990647094873413,0.019906470948734153,2023-09-19,3.632952928543091
1174,0.9996094107627868,1.0222648947590434,0.0096158951688086,0.03249816949424641,0.02266433644213949,2023-09-20,3.6710946559906006
1175,1.0091291666030884,1.034478805867577,0.0143538347859997,0.03983471934405092,0.025120311753370483,2023-09-21,3.6710946559906006
1176,0.9948492646217346,1.1003772593992924,0.0,0.10607435571426216,0.10607435571426196,2023-09-22,3.699700355529785
1177,1.0043691396713257,0.9871640976565641,0.0047615887338502,-0.012450176010974014,0.017130197788028254,2023-09-25,3.690165042877197
1178,1.0186494588851929,1.006318778487153,0.0190474878661624,0.0067119893551685385,0.012104930003629045,2023-09-26,3.6710946559906006
1179,0.9996094107627868,0.9870360652629476,0.0144931279730369,0.0017325712316953908,0.012578258432205634,2023-09-27,3.6615591049194336
1180,0.9900888204574584,0.93838598241954,0.0297027432069475,-0.024068749874482334,0.05222040383612225,2023-09-28,3.690165042877197
1181,0.9996094107627868,0.9807505335616818,0.0243902751884831,0.005063876099219032,0.018866246153799195,2023-09-29,3.6615591049194336
1182,0.9948492646217346,0.9799499791774143,0.034653654997441,0.01915824208413144,0.014976425046647996,2023-10-02,3.709235906600952
1183,1.0043691396713257,0.9465073163424874,0.0343136033285582,-0.025273324045570183,0.057610116682570746,2023-10-03,3.747377157211304
1184,0.9996094107627868,0.97031205811182,0.019417773165353,-0.010460138824589347,0.02930880035294027,2023-10-04,3.709235906600952
1185,1.0091291666030884,1.0528828543583124,0.0143538347859997,0.058334053007159464,0.043357866567772366,2023-10-05,3.6710946559906006
1186,0.9996094107627868,1.0309947109455655,0.0047847913350593,0.03633258585919952,0.03139756373324767,2023-10-06,3.690165042877197
1187,1.0091291666030884,1.0079699967472917,0.0047393201799493,0.003585192867578915,0.0011486833342639843,2023-10-09,3.6710946559906006
1188,0.9948492646217346,1.0137023965328582,-0.0047620061293939,0.014098492489498779,0.018950742169259176,2023-10-10,3.6520237922668457
1189,0.9900888204574584,1.0209011322427126,0.0097085218680174,0.04113141357752156,0.031120755177316092,2023-10-11,3.680629968643189
1190,0.9996094107627868,0.9686136453858218,0.0144931279730369,-0.016964149872317126,0.031007876719880534,2023-10-12,3.680629968643189
1191,0.9996094107627868,0.9937894243323556,0.0,-0.00582226054273543,0.0058222605427353784,2023-10-13,3.680629968643189
1192,1.0186494588851929,1.0409132322267802,0.0142181979212745,0.036385120880370034,0.021856167641764387,2023-10-16,3.71877121925354
1193,1.0186494588851929,1.0842133975096235,0.0094341662070392,0.07440497548919567,0.06436359245327009,2023-10-17,3.7283060550689697
1194,1.0186494588851929,0.9645821221969298,0.0142181979212745,-0.0396139386435309,0.053077470582897246,2023-10-18,3.690165042877197
1195,1.0234094858169556,1.0126100890915049,0.009389399777052,-0.0012620517970510624,0.010552371142846989,2023-10-19,3.709235906600952
1196,1.0043691396713257,1.0387625962766869,-0.0186048169471778,0.015001923152466514,0.0342438404834066,2023-10-20,3.6710946559906006
1197,0.9900888204574584,1.004542765527738,-0.0095243103984618,0.004935282433152176,0.0145986347604665,2023-10-23,3.6520237922668457
1198,0.9900888204574584,1.0045577222860458,-0.0280377495698972,-0.01383374474529158,0.014613741241823356,2023-10-24,3.6615591049194336
1199,1.0091291666030884,1.0310151892177608,0.0095234756073746,0.03141805000716112,0.02168802898477778,2023-10-25,3.632952928543091
1200,1.0186494588851929,0.9910688042553769,0.0190474878661624,-0.008543943679854536,0.027075707339009585,2023-10-26,3.6710946559906006
1201,1.0234094858169556,1.0865204358901832,0.0141511311797054,0.07669114306507241,0.06166734913820753,2023-10-27,3.690165042877197
1202,1.0186494588851929,0.9906350960052268,0.0239234174561184,-0.004235987064945079,0.027501475248045484,2023-10-30,3.795053720474243
1203,1.0234094858169556,1.0041852410361958,0.0189575181012239,-0.00018309865154770514,0.018784509081830214,2023-10-31,3.785518169403076
1204,1.0234094858169556,0.9249048841847383,0.0046728802437808,-0.09202829676368596,0.0962514057152638,2023-11-01,3.756912231445313
1205,1.032929539680481,0.9935060968972851,0.0333331484867354,-0.006105698685693944,0.03816663312329207,2023-11-02,3.747377157211304
1206,1.0234094858169556,0.9780164801891608,0.0336542183600271,-0.012193189155211073,0.04435468525246177,2023-11-03,3.699700355529785
1207,1.0186494588851929,1.0447358310972925,0.0190474878661624,0.04514405311577699,0.025608782279871324,2023-11-06,3.613882541656494
1208,1.0091291666030884,1.0063054538683474,0.0143538347859997,0.011515502553010964,0.0027981677947592704,2023-11-07,3.613882541656494
1209,0.9996094107627868,1.04761970578327,-0.0047390234531662,0.04306242038270674,0.048029054652303865,2023-11-08,3.5757412910461426
1210,0.9996094107627868,1.0161449913867118,0.0,0.016542041767400997,0.016542041767400897,2023-11-09,3.594812154769897
1211,0.9948492646217346,0.9849667786380559,-0.0141507177217189,-0.023943801016442088,0.009933651594381232,2023-11-10,3.5852768421173096
1212,0.9996094107627868,1.0433098304749078,0.0,0.043717495295261345,0.04371749529526127,2023-11-14,3.566206216812134
1213,1.0043691396713257,1.0471124627510116,-0.0047169649726662,0.037639677263299975,0.042557383925270136,2023-11-15,3.5757412910461426
1214,1.0138896703720093,0.9874875333057999,0.0191389856005113,-0.0073998459643369275,0.02604044388431547,2023-11-16,3.5757412910461426
1215,1.0138896703720093,0.9512865344725232,0.0240391058082585,-0.03919071216964861,0.061745511103309864,2023-11-17,3.5852768421173096
1216,1.0138896703720093,1.0197564767805,0.0142858395043773,0.020154938319697682,0.005786434737359728,2023-11-20,3.604347229003906
1217,1.0091291666030884,1.038581705897487,0.0095234756073746,0.038987523241664115,0.029186094574534308,2023-11-21,3.6615591049194336
1218,1.0234094858169556,1.0924329314823462,0.0046728802437808,0.07243264299958665,0.06744460220660492,2023-11-22,3.7283060550689697
1219,1.0091291666030884,1.0223189282773202,-0.0093459945411677,0.0036022886579090514,0.013070439454872691,2023-11-23,3.699700355529785
1220,0.9996094107627868,1.0688813245242537,-0.0186914624617219,0.049312219430258604,0.06929898119767257,2023-11-24,3.690165042877197
1221,1.0043691396713257,1.0195974264066612,-0.0186048169471778,-0.0037248622991327344,0.015162041657630847,2023-11-27,3.613882541656494
1222,0.9805689454078674,1.0288843325701071,-0.0236966602451034,0.024408548541031264,0.04927280981975514,2023-11-28,3.642488718032837
1223,0.9853289127349854,0.9989972588321002,-0.0048075562758843,0.00899761535588876,0.013871861386037614,2023-11-29,3.5852768421173096
1224,0.961528778076172,0.9981185086583241,-0.0288459396684135,0.00811006854633058,0.03805370303670044,2023-11-30,3.594812154769897
1225,0.9948492646217346,1.0257509100709303,-0.0141507177217189,0.01647137355448144,0.031061635715180686,2023-12-01,3.642488718032837
1226,0.9805689454078674,1.0298375223552219,-0.0373833345172544,0.010983232133920965,0.05024488811121912,2023-12-04,3.632952928543091
1227,0.9853289127349854,1.0220341392572205,-0.0372095174118614,-0.0013438868593611286,0.03725175020019679,2023-12-05,3.690165042877197
1228,0.9805689454078674,0.9909768157275776,-0.0373833345172544,-0.02716601173862121,0.010614113743303365,2023-12-06,3.6419906616210938
1229,0.9710489511489868,0.998555517593069,-0.0511628389160092,-0.024285458136091394,0.028326652751681853,2023-12-07,3.651625394821167
1230,0.9853289127349854,0.9843689792190997,-0.0372095174118614,-0.038147493392335585,0.0009742264775537143,2023-12-08,3.651625394821167
1231,0.9805689454078674,1.0506596579250553,-0.0506913514050632,0.017164886435582873,0.0714796372508347,2023-12-11,3.651625394821167
1232,0.9948492646217346,0.9692059770440145,-0.0279069342145311,-0.052963656800261306,0.025776053206884916,2023-12-12,3.613085985183716
1233,0.9948492646217346,1.044213977198983,-0.0233644597323058,0.025096482495330332,0.049620293578864855,2023-12-13,3.6034512519836426
1234,0.9996094107627868,1.006556843266419,-0.0094336346181993,-0.0025490526107062104,0.006950147156308469,2023-12-14,3.5745460987091064
1235,1.0186494588851929,0.8973629207980107,0.0190474878661624,-0.10228644194811376,0.11906602121981961,2023-12-15,3.584181308746338
1236,1.0186494588851929,1.0215615116678887,0.0190474878661624,0.021960678509769602,0.0028587388500483156,2023-12-18,3.5745460987091064
1237,1.0186494588851929,0.9544182333043899,0.0239234174561184,-0.040640359052501886,0.06305527875221908,2023-12-19,3.5938162803649902
1238,1.0234094858169556,1.0564300084788534,0.0238093747396867,0.05684279990192132,0.03226521067032965,2023-12-20,3.584181308746338
1239,1.0234094858169556,1.0498779155860165,0.0189575181012239,0.04531080667172169,0.02586299046068742,2023-12-21,3.5649116039276123
1240,1.028169870376587,1.0357192268777924,0.0140845699703578,0.02153050488991922,0.0073425187011562365,2023-12-22,3.584181308746338
1241,1.0424495935440063,0.9825318477271259,0.0281686696359358,-0.030928239591767322,0.05747783507994728,2023-12-26,3.5649116039276123
1242,1.0424495935440063,0.958591725364749,0.0281686696359358,-0.0545403968727394,0.08044309163589053,2023-12-27,3.632355928421021
1243,1.0376896858215332,1.013518360587297,0.0283021442285576,0.004349486794622511,0.023293404150104707,2023-12-28,3.613085985183716
1244,1.0376896858215332,0.9298618460556204,0.0139535544691362,-0.0914078294737116,0.10391144986715957,2023-12-29,3.6419906616210938
1245,1.032929539680481,0.9611158948882742,0.023585061125038,-0.04757891586508742,0.06952424345848515,2024-01-02,3.632355928421021
1246,1.0234094858169556,1.0140510077325342,0.0238093747396867,0.014447239906162245,0.009144412099083472,2024-01-03,3.6708950996398926
1247,1.0186494588851929,0.9539252432987604,0.0142181979212745,-0.050224458697598715,0.06353924308492392,2024-01-04,3.651625394821167
1248,1.0234094858169556,0.9089509495580185,0.0436894729429439,-0.07303718538634675,0.11184040977260284,2024-01-05,3.6034512519836426
1249,1.032929539680481,0.9885190597960228,0.0483093780465349,0.0032376468606635537,0.04299468470830618,2024-01-08,3.584181308746338
1250,1.0376896858215332,0.9863283128164702,0.0792081417445915,0.025791775873746724,0.04949588851738517,2024-01-09,3.613085985183716
1251,1.0234094858169556,1.0650152023671193,0.0287080889646937,0.07052921506863997,0.040654026688985816,2024-01-10,3.6034512519836426
1252,1.0472099781036377,0.9906703662141763,0.0679615982209705,0.01030159159497657,0.053990711578061346,2024-01-11,3.6612603664398193
1253,1.028169870376587,0.9869492378728938,0.04347883948994,0.0016444510223606002,0.040091266717040906,2024-01-12,3.651625394821167
1254,1.032929539680481,0.9938396517004772,0.0533981771682909,0.013533679966878598,0.037843711965189396,2024-01-15,3.680530309677124
1255,1.0091291666030884,1.0403895951860003,0.0392155466612094,0.07140797995298455,0.030977628649997462,2024-01-16,3.709434986114502
1256,1.0186494588851929,0.9150259457845882,0.0338166735184086,-0.07134974528988158,0.10172637132111176,2024-01-17,3.747974634170532
1257,1.0472099781036377,1.0001042394632114,0.0679615982209705,0.019922407441955226,0.04498213312074122,,
1258,1.032929539680481,1.0665368593401678,0.0382774319818443,0.07205875027277665,0.032535926574510335,,
1259,1.0138896703720093,1.0520046030214782,0.0191389856005113,0.057451254609385945,0.03759278130872377,,
1260,0.9996094107627868,1.0438907729832831,0.0,0.044298664802190996,0.044298664802191044,,
1261,1.028169870376587,1.0023791213244782,0.0093461115679707,-0.015972459827859633,0.025084132296798786,,
1262,1.0186494588851929,1.0856032223254808,0.0,0.0657279723228459,0.06572797232284591,,
1263,1.0043691396713257,1.0280089817195734,-0.0140188747849486,0.009188168464373894,0.023537005583409074,,
1264,1.0138896703720093,1.0263183066467219,-0.0093020590261061,0.0028422844131096975,0.012258371534796633,,
1265,1.0234094858169556,1.0366190163908617,0.0,0.012907375549056561,0.012907375549056414,,
1266,1.056729793548584,1.065291479296305,0.0277774363895106,0.03610454846933183,0.008102057687774904,,
1267,1.056729793548584,1.0363963250439132,0.0136986959302553,-0.005806773332333404,0.019241880591243047,,
1268,1.0805296897888184,1.0512392865048665,0.0365294365124662,0.008431767843064722,0.027107448838056845,,
1269,1.0805296897888184,0.9867218455877989,0.0412840221432566,-0.049116649158349686,0.08681653552652827,,
1270,1.0805296897888184,1.0578099994598726,0.0412840221432566,0.019389528404544346,0.021026437814389086,,
1271,1.0710097551345823,1.054639312675443,0.0368662275510883,0.021017670771307027,0.015285054483077258,,
1272,1.090050220489502,1.019293825764949,0.0651163933851455,-0.0040215183746523265,0.06491113289512361,,
1273,1.090050220489502,1.0449241423198634,0.0700935547371221,0.02579364589603318,0.0413981643427163,,
1274,1.0805296897888184,1.0517578625728445,0.0558136354640738,0.027699935508472835,0.026627521194347806,,
1275,1.0948103666305542,1.0270746249983502,0.0599080814062254,-0.005668261442055227,0.061869839468794076,,
1276,1.1090900897979736,1.0534375753866407,0.0688070865038165,0.015175914129511588,0.0501785336676034,,
1277,1.104330062866211,1.0286550634382725,0.079069598406799,0.005125590190450101,0.06852570800393615,,
1278,1.1090900897979736,0.976807510170233,0.059090452715503,-0.06722860687490234,0.11927126645936989,,
1279,1.118610143661499,1.0981559974705126,0.0879623843205856,0.06806864226462099,0.01828532157238867,,
1280,1.1090900897979736,1.0329478542002064,0.0737325705111034,1.773065734094175e-05,0.06865288608938605,,
1281,1.1281300783157349,1.0450675808891332,0.1179243605783639,0.03561329458648002,0.07362847514057203,,
1282,1.1424105167388916,0.9599655496792161,0.1214952374187117,-0.05760952277950486,0.1597017572811569,,
1283,1.1519306898117063,1.0637878546934099,0.0999997267956752,0.015830518173435126,0.07651748138831531,,
1284,1.161450982093811,1.0376889179932083,0.1244242104384835,0.004607650502666057,0.10655814667054664,,
1285,1.180491328239441,1.0481419125317002,0.1643193167224036,0.03378300732378826,0.11211383984084301,,
1286,1.1566905975341797,0.9246706621957764,0.1571425649659766,-0.07496803027277,0.20058945394128802,,
1287,1.1424105167388916,1.0188995596392765,0.1111106731035231,-0.009016322112137914,0.10811433831350546,,
1288,1.1566905975341797,1.0069013410930194,0.1355138781500543,-0.011533032968014832,0.12949811882320073,,
1289,1.1566905975341797,0.9884703069071972,0.1516588392119459,-0.015829670721793886,0.14543240083873135,,
1290,1.1376506090164185,1.0050821388275168,0.1220654892351351,-0.008686873731794602,0.11652828130028135,,
1291,1.1566905975341797,1.03350114052352,0.1302324373228083,0.00986081802682185,0.1065016498563001,,
1292,1.1757304668426514,1.0778942066885062,0.1126122060914489,0.02002821654990012,0.08321317080170436,,
1293,1.1662108898162842,1.0759735740826641,0.1036036808426247,0.018210691750686746,0.0773764989862471,,
1294,1.161450982093811,1.0881734324229244,0.0748903922490164,0.007074069973588612,0.06309138379545315,,
1295,1.1471704244613647,1.068970894556108,0.061674135659864,-0.010697341629705034,0.06816731693721446,,
1296,1.1376506090164185,1.0249712462422784,0.0528638127831211,-0.051417785250675,0.09904566646482045,,
1297,1.1424105167388916,1.090803266244215,0.0666667705518115,0.01848116790229006,0.045173998084325956,,
1298,1.1424105167388916,1.0946950006989604,0.048034755890308,0.004261069923340629,0.04176739914487062,,
1299,1.1471704244613647,1.0736960345577176,0.052401442519054,-0.015003149051646689,0.06404836486099778,,
1300,1.132890701293945,1.0897519132212667,0.0484586513447497,0.008534909794335032,0.03807850838867937,,
1301,1.118610143661499,1.144976695460386,0.0217387209295361,0.04582193442707917,0.023570814146725332,,
1302,1.1233705282211304,1.1279820261201645,0.0128758146470842,0.017033725660313272,0.004105055084840531,,
1303,1.1281300783157349,1.1034488013206336,0.0215515417444605,-0.0007980055738862247,0.021878041787476918,,
1304,1.1471704244613647,1.0907408048160092,0.0343347533385025,-0.016544449500316704,0.04919026714958342,,
1305,1.161450982093811,1.1331003799920945,0.0382982745821371,0.012953785921487344,0.024409641507734923,,
1306,1.1757304668426514,1.119720967228888,0.0600856302456156,0.009585224436412278,0.04763804391679443,,
1307,1.1519306898117063,1.1360228567491721,0.0210973999837902,0.006996337200069252,0.013809713729507862,,
1308,1.1662108898162842,1.1134643106484021,0.020833468117339,-0.025337832299652637,0.04522902300817251,,
1309,1.1662108898162842,1.157828771939058,0.0123967528002156,0.005120171013341147,0.0071874803694780675,,
1310,1.1757304668426514,1.1339328297483922,0.0122945220840038,-0.023692908930009676,0.03555035637249759,,
1311,1.1662108898162842,1.0768709255712636,-0.0120970295008047,-0.08777735184443443,0.07660703996606864,,
1312,1.1424105167388916,1.1661465007692156,-0.012345635752318,0.008174963343865546,0.0207771056748325,,
1313,1.1471704244613647,1.2400324514207943,0.004166547534997,0.0854525875344467,0.0809487631299695,,
1314,1.1376506090164185,1.1713843577030993,-0.0164607446091033,0.012703276226368384,0.029652116756519967,,
1315,1.1281300783157349,1.1229992578103867,-0.0246915806865983,-0.029127356784619717,0.0045480752654058765,,
1316,1.1233705282211304,1.1493747694241803,-0.0125522552197587,0.010305589708160211,0.02314840967407957,,
1317,1.1233705282211304,1.1413176539917271,-0.0288063803614213,-0.013290454314424605,0.01597614083664473,,
1318,1.1281300783157349,1.1835359016868978,-0.0404857999935514,0.00663879610537558,0.04911297414734498,,
1319,1.1281300783157349,1.1589773846123674,-0.0326534521612538,-0.0062025704502350325,0.027343749528145455,,
1320,1.1471704244613647,1.1815050799444202,-0.0122954458282018,0.01726641774795901,0.029929864605057924,,
1321,1.1519306898117063,1.159389318898054,0.0041495711960817,0.010651333207466952,0.00647489397783718,,
1322,1.1662108898162842,1.1072477369721156,0.025104615225019,-0.02672426121284127,0.050559597204119,,
1323,1.1662108898162842,1.3316849825628574,0.020833468117339,0.16567990494718632,0.1418903683643708,,
1324,1.1709706783294678,1.1820464813927498,0.0249999113034284,0.034695027814521925,0.009458651073213057,,
1325,1.1662108898162842,1.1554246153314387,0.0165977652046421,0.007195261221931915,0.00924899139515381,,
1326,1.161450982093811,1.1620145999160223,0.0252100937603647,0.025707597907558905,0.0004852704340524085,,
1327,1.161450982093811,1.1301863396583163,0.0382982745821371,0.010348731470398928,0.026918606912822343,,
1328,1.161450982093811,1.1465967214532469,0.0338983914176398,0.020675451819886524,0.01278939952660385,,
1329,1.1757304668426514,1.1736154502514948,0.0421940602789196,0.04031926176781689,0.0017988957935540098,,
1330,1.2138110399246216,1.2104288930023723,0.0580912949307831,0.055143043432896825,0.0027863866870573902,,
1331,1.2233314514160156,1.1842677811950184,0.0532785888308857,0.019645081413659383,0.031932204616975,,
1332,1.2328510284423828,1.2967415016585762,0.0485830411056073,0.10292412949108314,0.05182335232904359,,
1333,1.2138110399246216,1.1592728315594703,0.0537188136927144,0.00637377041231868,0.04493138270396534,,
1334,1.2280914783477783,1.2256601098989208,0.053061233668674,0.05097638909202945,0.001979794251262581,,
1335,1.2138110399246216,1.0761235488777967,0.0408160741114636,-0.0772478989221916,0.11343404081690948,,
1336,1.1995309591293335,1.1927845536789894,0.0202431534759806,0.014505099014858119,0.005624202859458426,,
1337,1.2090510129928589,1.2942979975623472,0.0367344564783848,0.10983185705480851,0.07050735134696241,,
1338,1.2185709476470947,1.1235629546657888,0.0666664301424759,-0.016498064222049302,0.07796673075519668,,
1339,1.2042908668518066,1.1846742606047127,0.0497924642864305,0.032692471269870294,0.01628892719113168,,
1340,1.2042908668518066,1.1299922460111242,0.0585770862400394,-0.006731735512289961,0.06169491348457197,,
1341,1.1963649988174438,1.1169729688721954,0.0604849758137658,-0.009889913989525531,0.06636104368125452,,
1342,1.1963649988174438,1.1563802205517928,0.0649780893859669,0.02938450983126082,0.03342188905992261,,
1343,1.230827808380127,1.124843701762351,0.0956561325577557,0.0013113870305582701,0.08610798837674949,,
1344,1.2652913331985474,1.1269366651890276,0.1215828365179219,-0.0010578683696555258,0.10934609633322243,,
1345,1.2455976009368896,1.1325518161839678,0.1041258671132413,0.003919528388813638,0.09075626403574735,,
1346,1.240674614906311,1.2001936572711365,0.081508543500718,0.046220885475379864,0.032628182400775134,,
1347,1.240674614906311,1.1281393127109878,0.0770392922764393,-0.0206534796851428,0.09070492846653537,,
1348,1.2259044647216797,1.1503684029276615,0.051185917938735,-0.013584581508339608,0.06161659735138278,,
1349,1.2111347913742063,1.0479261378137705,0.0385212502731811,-0.10142655418107722,0.13475680388576083,,
1350,1.201288104057312,1.171228988574397,0.0258908496078618,0.0002205949727944155,0.025022403353026947,,
1351,1.2209810018539429,1.207091285937712,0.0469641576115677,0.03505403394738298,0.01137586571383222,,
1352,1.2160577774047852,1.226477603604809,0.0470160137215015,0.055987400685452215,0.00856852889199153,,
1353,1.2455976009368896,1.1362261740345883,0.0724495653629591,-0.021718357854197783,0.08780638853192757,,
1354,1.2209810018539429,1.1123008777475203,0.0512548705695817,-0.042317846473111605,0.08901049561082622,,
1355,1.230827808380127,1.136340745392156,0.0468622214795844,-0.03350233966146524,0.07676708500137316,,
1356,1.2357509136199951,1.1236899377147964,0.0180751970230358,-0.07424640182496758,0.0906824948863914,,
1357,1.2357509136199951,1.3158482759924712,0.0101521645581856,0.07562694841971618,0.06481675351373181,,
1358,1.2259044647216797,1.2401240649966996,-0.0056345523996355,0.005899363659132234,0.011599272768982212,,
1359,1.2209810018539429,1.2387517065638975,0.0059069836189383,0.020547404677440314,0.014554448171569877,,
1360,1.2062114477157593,1.231147224713246,-0.0178162873188042,0.002488207449805638,0.020672807445749578,,
1361,1.230827808380127,1.2042492964520166,0.0140192895729158,-0.007877456340484977,0.021594013189456533,,
1362,1.2259044647216797,1.1951962700322236,0.0219865151387915,-0.003613653373528659,0.02504941908048914,,
1363,1.2554442882537842,1.2027759967503597,0.0383716441757774,-0.005190034312089206,0.0419519145502518,,
1364,1.230827808380127,1.234689321337126,0.0100583890964236,0.013227275540380884,0.003137329958510661,,
1365,1.2505210638046265,1.2131454715123673,0.0383878996555644,0.007352546551903926,0.029888014983567284,,
1366,1.2505210638046265,1.255930278875234,0.0383878996555644,0.04287951810049039,0.004325568938559394,,
1367,1.2505210638046265,1.1986245090502454,0.0452671760212924,0.0018886462200373786,0.041499944508323,,
1368,1.230827808380127,1.188258092330634,0.0288062669810201,-0.006776281899606908,0.03458624818163494,,
1369,1.2259044647216797,1.2416877401242383,-0.0040000263439991,0.00882327460443384,0.012874800489565031,,
1370,1.2062114477157593,1.341587886086999,-0.0466927133164179,0.060299593371575956,0.11223275871540295,,
1371,1.2160577774047852,1.2530145844010916,-0.0237153824878,0.005954558244671524,0.030390667025029638,,
1372,1.2111347913742063,1.2706792457025204,-0.0238094849182798,0.024184125664951286,0.04916418449242333,,
1373,1.2062114477157593,1.2581307755236972,-0.027777764432743,0.014069894239517627,0.04304330547207061,,
1374,1.201288104057312,1.2738116279701082,-0.0200801623395314,0.0390790348082344,0.0603714659854287,,
1375,1.1963649988174438,1.2135143069825203,-0.0121950031176994,0.00196469924343768,0.014334511776947497,,
1376,1.2111347913742063,1.2401469045753197,0.0081967741823444,0.032347611190657266,0.023954487483754804,,
1377,1.201288104057312,1.2320642907221961,-0.0161287503791861,0.009077363899540093,0.025619321926970348,,
1378,1.201288104057312,1.2242174244963269,-0.0121455358634302,0.006709917277907006,0.019087278365257934,,
1379,1.1815943717956543,1.2531373798861403,-0.0513835520340554,0.006053141836159115,0.0605478578759333,,
1380,1.1865180730819702,1.2193221342626324,-0.0282256060656504,-0.0013586350555755767,0.027647333761595293,,
1381,1.1815943717956543,1.2291358355515727,-0.0400002634399916,-0.0013746624970887985,0.04023501202334793,,
1382,1.1914414167404177,1.308015797442935,-0.035856333498292,0.058478519438232124,0.09784314953684005,,
1383,1.1815943717956543,1.2338836606903625,-0.0438248041959323,-0.001511026946492633,0.04425316347372644,,
1384,1.1815943717956543,1.246527172875776,-0.0361448173174613,0.016822443141014568,0.0549535463523275,,
1385,1.1914414167404177,1.206874476632583,-0.024193320836829,-0.011553435475196192,0.01295326792851259,,
1386,1.1914414167404177,1.2263981636106593,-0.012244976619408,0.01673563613836403,0.02933987888878111,,
1387,1.1963649988174438,1.2093166353573026,-0.0279997001433036,-0.017476996275486312,0.010825823684795946,,
1388,1.1865180730819702,1.2188514015975997,-0.0321284347786852,-0.00575335462676625,0.027250599252689002,,
1389,1.1914414167404177,1.2833452820983904,-0.0509802562425045,0.022223999986024194,0.07713670522668761,,
1390,1.2062114477157593,1.258445809438355,-0.0199998411611814,0.022438557912154836,0.043304481831534285,,
1391,1.201288104057312,1.2636776857091887,-0.0393699563904397,0.01052091187055586,0.051935569361885696,,
1392,1.1815943717956543,1.24796344636665,-0.0551183774540089,-0.0020452413893733866,0.05616908488666501,,
1393,1.1914414167404177,1.2920909009434267,-0.047244023930683,0.0332420127433335,0.08447707355882338,,
1394,1.1963649988174438,1.242898002328031,-0.0279997001433036,0.009806565845948408,0.038895323380893784,,
1395,1.201288104057312,1.262883611332143,-0.0200801623395314,0.030164786632748544,0.051274550265497716,,
1396,1.2209810018539429,1.2862207260289031,0.0122445813013573,0.06633105535904169,0.05343221890913944,,
1397,1.2160577774047852,1.2247332799764195,0.0,0.007134120378843262,0.007134120378843242,,
1398,1.2209810018539429,1.2462484902155275,0.0081297396044286,0.028992395471919227,0.020694415656933557,,
1399,1.230827808380127,1.2146524062427382,0.020407997877142,0.006997909481761131,0.013141888757515938,,
1400,1.230827808380127,1.2093948335244744,0.0245900248433706,0.006748364060030237,0.017413463288467736,,
1401,1.1914414167404177,1.1592893748444495,-0.0041154514566149,-0.03099022790673584,0.02698583534550172,,
1402,1.201288104057312,1.2566930466518926,-0.0081301333154851,0.037616172536827225,0.04612127799105993,,
1403,1.2160577774047852,1.1454247194793608,0.0122948635698539,-0.04650290333290941,0.058083636516156265,,
1404,1.2209810018539429,1.1825409283650263,0.0163931514264719,-0.015605894729971696,0.03148294152861426,,
1405,1.2357509136199951,1.201110844920114,0.0458334459921637,0.016517066761921696,0.028031594650743074,,
1406,1.230827808380127,1.1854062713680389,0.037344340809797,-0.0009370288907976491,0.036903242438003275,,
1407,1.2160577774047852,1.2004711162802513,0.0291668667622013,0.01597565538155879,0.012817368889986223,,
1408,1.2357509136199951,1.2014896639165444,0.0371898242389465,0.008433689676171363,0.027725045011770335,,
1409,1.230827808380127,1.203450387526952,0.0416669525174305,0.018497054702523087,0.022243095798433376,,
1410,1.2357509136199951,1.2327985506114165,0.0458334459921637,0.04333481949304474,0.0023891246820364276,,
1411,1.230827808380127,1.168545911960985,0.0330577660691567,-0.019216643351270254,0.05060163249082768,,
1412,1.2259044647216797,1.208630398484175,0.0289255077900072,0.01442704735813499,0.014090874725239198,,
1413,1.2209810018539429,1.2554698048292467,0.0205756629965193,0.04940365696942444,0.028246797389096086,,
1414,1.240674614906311,1.219087957396899,0.0456432506617195,0.027449968992321196,0.017399128869129185,,
1415,1.2505210638046265,1.1958252788041044,0.0495866991310751,0.0036794608631955748,0.04373839560456009,,
1416,1.2603671550750732,1.1977615913484423,0.0448973581388821,-0.0070052861654719,0.04967248112943873,,
1417,1.289907693862915,1.241685921193195,0.073770471468329,0.033628749838977574,0.03738389413378042,,
1418,1.289907693862915,1.0708148555127348,0.0916670937613373,-0.09375426874670138,0.16985156332703008,,
1419,1.3046773672103882,1.2146221824998185,0.0950411399830007,0.019456068450951824,0.06902486926949788,,
1420,1.2948312759399414,1.184067888175082,0.0823045452013618,-0.010278728192915294,0.08554271882601411,,
1421,1.2948312759399414,1.1998603779033747,0.0778690570286098,-0.0011884960394723076,0.07334615698684416,,
1422,1.2948312759399414,1.2627077375490727,0.0604843760663466,0.034174762450662186,0.024809053494286058,,
1423,1.2997539043426514,1.224638264381416,0.0688257815483766,0.007055986266493605,0.05779220182394836,,
1424,1.2997539043426514,1.2564582831591833,0.0645160754910185,0.029056374547492055,0.03331062983447222,,
1425,1.2652913331985474,1.2141648042666304,0.0280002812609322,-0.013538046508249076,0.040406922572269174,,
1426,1.2455976009368896,1.2947055321007894,0.0119998853261212,0.051898180465008305,0.039425197292418286,,
