,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
739,0.6967557668685913,0.7717609939303105,-0.0777777243062656,0.021498800523459444,0.10764923754964088,2021-12-13,3.300000667572021
740,0.7093479037284851,0.7582849137277272,-0.0611108380557663,0.0036619315044744433,0.06898872858017718,2021-12-14,3.2825398445129395
741,0.6883611083030701,0.7035847015993831,-0.0786517060102571,-0.058275436138577635,0.022115708038534996,2021-12-15,3.3087306022644043
742,0.6883611083030701,0.8206667992933678,-0.0734461558926249,0.10464110834364854,0.1922039019846056,2021-12-16,3.300000667572021
743,0.6841638088226318,0.6792192526602866,-0.0685712825077829,-0.07530285986611619,0.0072271524722335966,2021-12-17,3.2912702560424805
744,0.6715717315673828,0.7544306381072757,-0.0697673036174051,0.04500534154743109,0.12338057521645279,2021-12-20,3.2738099098205566
745,0.6589799523353577,0.7178231234998552,-0.0924854205496087,-0.01144951719074534,0.089294326718079,2021-12-21,3.2738099098205566
746,0.6589799523353577,0.7194739815395934,-0.076470320929276,0.008309240540981585,0.091799498588464,2021-12-22,3.2825398445129395
747,0.6505851149559021,0.7054500615328836,-0.0773808587968445,0.0004251787674220682,0.08433169667692188,2021-12-23,3.2476189136505127
748,0.6631773114204407,0.6886751178016187,-0.076023275744661,-0.04049826725889638,0.038447947392176336,2021-12-24,3.1952383518218994
749,0.7093479037284851,0.7526376192672606,-0.0058819853954015,0.05478653260261277,0.061027480748495094,2021-12-27,3.23888897895813
750,0.7135449647903442,0.6806423971410483,0.0059167878551532,-0.04046745812112009,0.04611141451886415,2021-12-28,3.230158805847168
751,0.6925584077835083,0.692218485871207,-0.006024146888582,-0.0065120106831351235,0.000490820569761264,2021-12-29,3.230158805847168
752,0.6883611083030701,0.7485022234863734,-0.0238093064528862,0.06147906360946969,0.087368554756909,2021-12-30,3.2650797367095947
753,0.6757688522338867,0.7056329678839788,-0.0416668568537245,0.0006845651208580543,0.04419279691771877,2021-12-31,3.2476189136505127
754,0.6715717315673828,0.6809337856968781,-0.0588235294117647,-0.0457030470435007,0.013940512516280566,2022-01-03,3.2825398445129395
755,0.7009530067443848,0.7549496298484918,-0.0059522632175356,0.07062237227740416,0.07703315712261131,2022-01-04,3.2825398445129395
756,0.7177424430847168,0.6834827137266131,0.0239522994819745,-0.02492362947255689,0.047732622876337234,2022-01-05,3.2650797367095947
757,0.7261370420455933,0.667292972447932,0.0421686860362122,-0.0422856843411187,0.0810371406365557,2022-01-06,3.2825398445129395
758,0.7219395041465759,0.6924971065982308,0.0177509517571091,-0.023755335064335727,0.04078236109706969,2022-01-07,3.2825398445129395
759,0.7219395041465759,0.7214022581339352,0.0487802048059955,0.04799973361702177,0.0007441704042443362,2022-01-10,3.300000667572021
760,0.6967557668685913,0.7111937599996687,0.0121951377907092,0.033169584134241946,0.020721741846451664,2022-01-11,3.2825398445129395
761,0.7135449647903442,0.6256431317058357,0.0429446217248381,-0.0855360607534963,0.12319032075341749,2022-01-12,3.2912702560424805
762,0.6967557668685913,0.695718568417723,0.0375001420063221,0.03595570765610365,0.0014886112181457926,2022-01-13,3.2738099098205566
763,0.6925584077835083,0.6688250556377037,0.0509552002745334,0.014939913221116966,0.034269098286975976,2022-01-14,3.2650797367095947
764,0.6925584077835083,0.6567256927879408,0.0509552002745334,-0.0034208317558493536,0.05173962887873669,2022-01-17,3.2825398445129395
765,0.7093479037284851,0.6609705772881691,0.0903229837598821,0.01596326459601062,0.06819971721356245,2022-01-18,3.2476189136505127
766,0.7093479037284851,0.641981381414271,0.0696202833133011,-0.03196118088052616,0.09496965023808658,2022-01-19,3.23888897895813
767,0.7219395041465759,0.7157443177652293,0.0177509517571091,0.009017315767232442,0.008581309577552673,2022-01-20,3.2476189136505127
768,0.7177424430847168,0.7296155770431615,0.0058825701273161,0.02252221379985384,0.01654233224304847,2022-01-21,3.23888897895813
769,0.7807022929191589,0.782655814900209,0.1272728540221609,0.13009358648182767,0.002502262384481453,2022-01-24,3.230158805847168
770,0.7513207793235779,0.6453179061407807,0.0914631437788726,-0.06252997393824059,0.14108870152404507,2022-01-25,3.23888897895813
771,0.7639127373695374,0.6552355585703086,0.1304349628490181,-0.03038508447925846,0.1422638653381387,2022-01-26,3.2476189136505127
772,0.7639127373695374,0.6972252753288436,0.1374998402428876,0.03819926086166245,0.08729722490336507,2022-01-27,3.2650797367095947
773,0.7639127373695374,0.7512859353795011,0.0898201876864364,0.07180642375569568,0.01652911565987958,2022-01-28,3.2476189136505127
774,0.768110454082489,0.7006709366814643,0.070175606142644,-0.023785003336130494,0.087799244291736,2022-01-31,3.230158805847168
775,0.7597156763076782,0.7480101882859214,0.046242833401655,0.030122614566954913,0.01540772210815384,2022-02-03,3.23888897895813
776,0.7597156763076782,0.7384353065266035,0.0523259524435617,0.022849286242519452,0.028010965739841284,2022-02-04,3.2214291095733643
777,0.7555182576179504,0.7163810176302222,0.0465118659922466,-0.007699379912620983,0.05180184541287299,2022-02-07,3.1952383518218994
778,0.7513207793235779,0.6868323545350431,0.0783129685459461,-0.01424231101544626,0.08583341039308723,2022-02-08,3.2563493251800537
779,0.7513207793235779,0.7162806957577568,0.0529410428175791,0.0038339994007474546,0.046637980114656315,2022-02-09,3.2563493251800537
780,0.7387291193008423,0.6849571441495563,0.0602411267019583,-0.016933656354307824,0.07278984102072156,2022-02-10,3.2563493251800537
781,0.7513207793235779,0.6888423206481414,0.0848482537785297,-0.0053657382447496,0.08315816678421495,2022-02-11,3.3087306022644043
782,0.7513207793235779,0.6963178359030486,0.0848482537785297,0.005428319225193058,0.07320833515352655,2022-02-14,3.317460298538208
783,0.7513207793235779,0.7070752764644995,0.0591710715919146,-0.0032038260098327196,0.05889029569887985,2022-02-15,3.326190948486328
784,0.7303343415260315,0.704818476823458,0.0295855357959573,-0.006385339099783633,0.034937237990559464,2022-02-16,3.3611114025115967
785,0.7177424430847168,0.7136495594755052,-0.0058135910803504,-0.011482879969105455,0.005702440546251031,2022-02-17,3.3698413372039795
786,0.7261370420455933,0.7248262123007467,0.0116958374717233,0.009869514175008596,0.0018052098556407563,2022-02-18,3.33492112159729
787,0.7261370420455933,0.7868671823006745,-0.0698925203223604,0.007896594434818521,0.08363454381007615,2022-02-21,3.343651056289673
788,0.747123658657074,0.7336964412311016,-0.0055863231551809,-0.02345780734075226,0.01797188092009738,2022-02-22,3.3698413372039795
789,0.7597156763076782,0.7757493868341419,-0.0054941629541501,0.015494766464246806,0.021104883085195304,2022-02-23,3.3698413372039795
790,0.7597156763076782,0.8163282018590069,-0.0054941629541501,0.06861446592703423,0.07451804315329291,2022-02-24,3.3698413372039795
791,0.747123658657074,0.8175678813072711,-0.0219777441730779,0.07023726835932888,0.0942872332229686,2022-02-25,3.3698413372039795
792,0.7303343415260315,0.757167392431647,-0.0491805733871715,-0.014246729220621703,0.03674077662779476,2022-02-28,3.326190948486328
793,0.7303343415260315,0.7437509796550895,-0.0386741194079922,-0.021014041371607974,0.018370542594264426,2022-03-01,3.3611114025115967
794,0.7303343415260315,0.7604376167489793,-0.0386741194079922,0.0009502771415876837,0.0412184851667348,2022-03-02,3.300000667572021
795,0.7177424430847168,0.7903809932744333,-0.0499998698275483,0.046144133917293405,0.10120420060088721,2022-03-03,3.2912702560424805
796,0.7093479037284851,0.7661669999010909,-0.0558654528800353,0.01976016235153151,0.08010046392461646,2022-03-04,3.33492112159729
797,0.7261370420455933,0.7625208114349842,-0.0335192875946513,0.01490712412012596,0.050105926681407925,2022-03-07,3.4484128952026367
798,0.7051502466201782,0.722840539890962,-0.045454919541339,-0.021507991217291904,0.02508726807595154,2022-03-08,3.413492202758789
799,0.7093479037284851,0.8103111478346,-0.0558654528800353,0.07851555571793427,0.1423324768783137,2022-03-09,3.430952548980713
800,0.7093479037284851,0.75191598698016,-0.0558654528800353,0.0007922150870339735,0.06001016289457957,2022-03-10,3.509523868560791
801,0.7135449647903442,0.7426552467787343,-0.0502792090580053,-0.011533732040055224,0.04079670297574493,2022-03-11,3.5007941722869877
802,0.7219395041465759,0.7246159192200496,-0.0114945127212758,-0.007829869117250195,0.0037072567134798597,2022-03-14,3.518254041671753
803,0.7135449647903442,0.7100134457258577,-0.0058481678697063,-0.010768483086553045,0.004949259316158452,2022-03-15,3.518254041671753
804,0.7135449647903442,0.6970828143576807,-0.0173411856524713,-0.040012044566772334,0.02307093630392372,2022-03-16,3.535714626312256
805,0.7093479037284851,0.7637641915178669,-0.0231211704471261,0.05181824820046989,0.07671311567054485,2022-03-17,3.518254041671753
806,0.7093479037284851,0.7288601177979809,-0.0505615830671047,-0.024445137893131505,0.02750725556096716,2022-03-18,3.5007941722869877
807,0.7093479037284851,0.7341863564884062,-0.0662981877957124,-0.033603781803408304,0.03501589647247125,2022-03-21,3.509523868560791
808,0.7093479037284851,0.6667091773942234,-0.0662981877957124,-0.12242277185259504,0.06010975166084706,2022-03-22,3.535714626312256
809,0.7093479037284851,0.7507925026175071,-0.0505615830671047,0.004910624791386766,0.05842633589410816,2022-03-23,3.518254041671753
810,0.7051502466201782,0.7357537220113928,-0.034482966874091,0.007420410320617646,0.043399935741210614,2022-03-24,3.55317497253418
811,0.6925584077835083,0.7127175450740525,-0.0517241646662684,-0.02412155015902548,0.029108212482846473,2022-03-25,3.55317497253418
812,0.6841638088226318,0.705628434214373,-0.0632183509362663,-0.03382821525280532,0.03137351773792214,2022-03-28,3.5793650150299072
813,0.7219395041465759,0.76621219670271,0.005847586557402,0.06753084492214192,0.06132465712410353,2022-03-29,3.588095426559448
814,0.7513207793235779,0.6905922780994195,0.0591710715919146,-0.0264406584279477,0.08082899195045946,2022-03-30,3.59682559967041
815,0.7429261803627014,0.7287043562097575,0.0231211704471261,0.003535578018347451,0.01914298422758603,2022-03-31,3.623016357421875
816,0.734531581401825,0.7433455782550434,0.0416667723261432,0.054166231690249624,0.011999479772397691,2022-04-01,3.631746053695679
817,0.7303343415260315,0.7407716377059874,0.0295855357959573,0.04429946689393519,0.01429112063681303,2022-04-04,3.614285707473755
818,0.747123658657074,0.7564109186798946,0.0532541997093829,0.06634687253467049,0.012430686560661385,2022-04-05,3.614285707473755
819,0.7513207793235779,0.7495550149289588,0.0529410428175791,0.05046640634510712,0.0023502137079301857,2022-04-06,3.59682559967041
820,0.7429261803627014,0.7905109102499354,0.0290698543237835,0.09498220517025116,0.0640504146239708,2022-04-07,3.6055562496185294
821,0.747123658657074,0.7183417588847695,0.0470589738890469,0.0067224832787303275,0.038523609095767165,2022-04-08,3.6055562496185294
822,0.7429261803627014,0.7406783680027639,0.0411764037617307,0.038026199540756485,0.00302562006744754,2022-04-11,3.614285707473755
823,0.7387291193008423,0.7072026869817982,0.041420035807427,-0.003024209609151073,0.04267657994703353,2022-04-12,3.5619049072265625
824,0.7555182576179504,0.6667782745145246,0.0650884476387172,-0.06001234230792151,0.11745577583156133,2022-04-13,3.535714626312256
825,0.7555182576179504,0.6967749947192705,0.0650884476387172,-0.017724601627958206,0.07775227442403536,2022-04-14,3.5793650150299072
826,0.7639127373695374,0.6705654777459183,0.0769225275132946,-0.054673349676115104,0.12219623401627211,2022-04-18,3.535714626312256
827,0.747123658657074,0.7021757131439413,0.0532541997093829,-0.010110963247857896,0.06016132000681766,2022-04-19,3.5444447994232178
828,0.7597156763076782,0.6826900723685435,0.0773812814347508,-0.03185161511222249,0.1013874089231509,2022-04-20,3.55317497253418
829,0.7639127373695374,0.6482840728321703,0.103030053182654,-0.06392866573237531,0.15136370802707605,2022-04-21,3.55317497253418
830,0.7597156763076782,0.7012818161902542,0.1104295002319145,0.025020334526435234,0.07691543289118444,2022-04-22,3.518254041671753
831,0.768110454082489,0.7202814232924942,0.0639540427843646,-0.0022967033173254417,0.06226842836962394,2022-04-25,3.535714626312256
832,0.768110454082489,0.793036555217656,0.0223468792837422,0.05552325590094192,0.03245119370877636,2022-04-26,3.59682559967041
833,0.768110454082489,0.7434983495250108,0.0338987565460305,0.000770156143952373,0.032042402790725524,2022-04-27,3.623016357421875
834,0.7520601749420166,0.7428446608652972,0.0238636349804579,0.011317524901525773,0.012253692435488822,2022-04-28,3.59682559967041
835,0.7474744319915771,0.7649153213840367,0.0234688272082776,0.04734951910620613,0.023333091602865837,2022-04-29,3.623016357421875
836,0.7337172031402588,0.7510762254678874,-0.0179440917998939,0.005290378326284075,0.02365900956571992,2022-05-04,3.623016119003296
837,0.724545955657959,0.7659882913921281,-0.0356370067253092,0.019522303218813753,0.057197663461574906,2022-05-05,3.614070415496826
838,0.724545955657959,0.745511761934427,-0.0247403109361001,0.0034802671383358606,0.028936475475084298,2022-05-06,3.685636281967163
839,0.724545955657959,0.7141182622166404,-0.0302194994596979,-0.04417661796409915,0.01439203871043512,2022-05-09,3.667744874954224
840,0.7107886075973511,0.7618688673001678,-0.0432580969883987,0.02549740127372887,0.07186420710298266,2022-05-10,3.623016119003296
841,0.7107886075973511,0.7411744699573172,-0.037822404685949,0.003310212894801297,0.04274950672419772,2022-05-11,3.6409080028533936
842,0.7107886075973511,0.7289751589223696,-0.0592039299773192,-0.03513230610636431,0.025586441778370366,2022-05-12,3.5961782932281494
843,0.7107886075973511,0.7705314398652863,-0.0592039299773192,0.01987136921703308,0.08405147695020238,2022-05-13,3.676690101623535
844,0.7016168832778931,0.7652389447925754,-0.0815483903386063,0.0017360718812001763,0.09067920546245348,2022-05-17,3.5961782932281494
845,0.6741027235984802,0.7067354817569855,-0.0977360765015072,-0.05405822240013732,0.04840917714188401,2022-05-18,3.56934142112732
846,0.7153742909431458,0.7680657215793845,-0.0583657633340378,0.010991013522701772,0.0736557509870401,2022-05-19,3.560396194458008
847,0.7153742909431458,0.7831017972930303,-0.0635392552734874,0.02511943967522884,0.09467422467837495,2022-05-20,3.560396194458008
848,0.7337172031402588,0.7403476127677067,-0.0342213198676846,-0.025493831631990288,0.009036737313872677,2022-05-23,3.623016119003296
849,0.7337172031402588,0.7721957808195221,-0.0447764390647606,0.005318670922026597,0.05244333581736625,2022-05-24,3.614070415496826
850,0.7337172031402588,0.7982988084230552,-0.0447764390647606,0.03930210060300036,0.08801975067013781,2022-05-25,3.587233304977417
851,0.7337172031402588,0.7876057031913306,-0.0447764390647606,0.02538078866812036,0.07344587236122142,2022-05-26,3.658798933029175
852,0.7383029460906982,0.7316994452121791,-0.0182927235209323,-0.027073272070825032,0.008944161625636953,2022-05-27,3.623016119003296
853,0.7337172031402588,0.7505625158557497,-0.0184049490691788,0.004131357183609305,0.02295886295618281,2022-05-30,3.586876392364502
854,0.7383029460906982,0.7570552613402215,0.0062500142163939,0.03180797465300991,0.025399214981893882,2022-05-31,3.5959115028381348
855,0.7428885102272034,0.7352631376358059,0.0253159298261316,0.014791583465695535,0.010264491220984665,2022-06-01,3.613980770111084
856,0.7612316012382507,0.7570539185679825,0.05063260003567,0.04486666809216146,0.0054880573316617425,2022-06-02,3.659156322479248
857,0.7749887704849243,0.7395690111598042,0.0696198970307663,0.020734441182827194,0.04570357748920325,2022-06-03,3.6681911945343018
858,0.756645917892456,0.7037630501785169,0.0645161019815927,-0.009884172795878486,0.06989116899122094,2022-06-06,3.7133655548095694
859,0.7520601749420166,0.7118579681500729,0.0580644750120209,0.0015044705856168757,0.05345610382180298,2022-06-07,3.731436014175415
860,0.7520601749420166,0.740473091564084,0.0580644750120209,0.04176274584235982,0.015407122679812063,2022-06-08,3.740470170974731
861,0.7474744319915771,0.7462982689080637,0.0516128480424491,0.04995811825226697,0.0015735161407188839,2022-06-09,3.731436014175415
862,0.7612316012382507,0.681471519215178,0.0849676217622399,-0.028712769807644468,0.10477768118576748,2022-06-10,3.7043306827545166
863,0.756645917892456,0.6666292396964103,0.1224489850053499,-0.011086565356352671,0.11896803520301294,2022-06-13,3.76757550239563
864,0.756645917892456,0.7365485763596424,0.0576923541589648,0.029598890657058213,0.026561091598554163,2022-06-14,3.749505519866944
865,0.756645917892456,0.7034754769179583,0.0576923541589648,-0.016632990835469014,0.070271232180301,2022-06-15,3.740470170974731
866,0.756645917892456,0.7697922914017382,0.0312500710819699,0.04916756497882363,0.01737453833875132,2022-06-16,3.695295810699463
867,0.7612316012382507,0.692105057310652,0.0375000040618268,-0.056714147700925796,0.09080882062062935,2022-06-17,3.6410861015319824
868,0.756645917892456,0.7171774342408572,0.0312500710819699,-0.02254243028323786,0.05216242197081222,2022-06-20,3.5959115028381348
869,0.7704030275344849,0.7140786557726608,0.0499999512580777,-0.026765826511285812,0.07311026793609379,2022-06-21,3.5959115028381348
870,0.7749887704849243,0.756053537908132,0.049689391852595,0.024042423115636792,0.02443291218909429,2022-06-22,3.550736904144287
871,0.7749887704849243,0.7334524173125562,0.0562499654744717,-0.00036088267600828654,0.05359607100678131,2022-06-23,3.5417020320892334
872,0.7933319211006165,0.7274463047077034,0.0745344107067372,-0.01470485989590116,0.08304924413164624,2022-06-24,3.5597715377807617
873,0.8025029897689819,0.7262811128040683,0.0802468724728912,-0.022355167961954206,0.09498017818831529,2022-06-27,3.550736904144287
874,0.7979175448417664,0.7618222470849981,0.0481928805160489,0.0007759082068934421,0.04523687690552816,2022-06-28,3.5055620670318604
875,0.8070890307426453,0.7661431841983257,0.0414202908225821,-0.011413825107509273,0.050732750644179994,2022-06-29,3.523631811141968
876,0.8116744756698608,0.7886656430477323,0.0727269604925379,0.0423179777992634,0.02834736499892978,2022-06-30,3.623016357421875
877,0.8162605166435242,0.7773562904302501,0.0853659638425307,0.03363575991799303,0.047661531361640315,2022-07-01,3.677226066589356
878,0.8162605166435242,0.7655169681200443,0.0853659638425307,0.01789323996456172,0.0621658741159478,2022-07-04,3.695295810699463
879,0.8070890307426453,0.6955536393076183,0.0797546995583922,-0.06946163034047961,0.13819465658255495,2022-07-05,3.6501212120056152
880,0.8162605166435242,0.7795944163017292,0.0722893207740734,0.02412250757011241,0.04491960543744849,2022-07-06,3.686260223388672
881,0.8162605166435242,0.6948369254051503,0.078787973795084,-0.08168813314881433,0.14875592872931004,2022-07-07,3.6501212120056152
882,0.8162605166435242,0.7689789941250786,0.078787973795084,0.01629966664853593,0.05792454927609127,2022-07-08,3.659156322479248
883,0.8162605166435242,0.740330767042274,0.078787973795084,-0.02156246464082693,0.09302146563878222,2022-07-12,3.6501212120056152
884,0.830017626285553,0.7838935344687172,0.0969696745308093,0.03601105342926589,0.05557001484805524,2022-07-13,3.6320507526397705
885,0.8391891717910767,0.7359307689677455,0.1024097927963275,-0.03323670776324829,0.12304544230825498,2022-07-14,3.695295810699463
886,0.8346033096313477,0.757570146498586,0.1030302151844449,0.0012214809916694293,0.09229913450353791,2022-07-15,3.7133655548095694
887,0.8208459615707397,0.8109970840069005,0.0654760329767745,0.052691974228513204,0.011998447973104225,2022-07-18,3.7043306827545166
888,0.8162605166435242,0.773959515133321,0.0532546376546532,-0.0013280906650549348,0.05182291761966582,2022-07-19,3.695295810699463
889,0.8208459615707397,0.7734121354066057,0.0591714265190213,-0.0020343973207922477,0.057786513407907227,2022-07-20,3.6681911945343018
890,0.7933319211006165,0.7802986634193841,0.0,-0.016428505313577813,0.01642850531357774,2022-07-21,3.6501212120056152
891,0.8162605166435242,0.8526549038342723,0.0171432718007725,0.062494364139039256,0.04458672990873361,2022-07-22,3.6410861015319824
892,0.7979175448417664,0.801151163810734,0.0,0.004052572837722006,0.004052572837722137,2022-07-25,3.613980770111084
893,0.7979175448417664,0.8600743883762075,-0.0113636607010254,0.06564995386544611,0.07789883044465126,2022-07-26,3.695295810699463
894,0.8025029897689819,0.8175414553912583,-0.0112994632402476,0.007228242229196105,0.018739451209528267,2022-07-27,3.6501212120056152
895,0.8162605166435242,0.8317870179385454,0.0,0.019021502300351822,0.019021502300351868,2022-07-28,3.7043306827545166
896,0.8208459615707397,0.7645069634769778,0.0056176243168921,-0.06340322986508981,0.06863528692515439,2022-07-29,3.7043306827545166
897,0.830017626285553,0.8039638690176323,0.0284090040497885,-0.0038721400068308987,0.03138940239680809,2022-08-01,3.695295810699463
898,0.825431764125824,0.8434408974759172,0.0112356867633535,0.03329865928608098,0.0218178341721146,2022-08-02,3.7043306827545166
899,0.8208459615707397,0.8409937420140106,0.0056176243168921,0.030300651405007147,0.024545141703221373,2022-08-03,3.6501212120056152
900,0.8116744756698608,0.7717193822433982,-0.005618354532841,-0.05456730234028697,0.04922551419827314,2022-08-04,3.6320507526397705
901,0.825431764125824,0.77300992677415,0.0112356867633535,-0.052986257435581004,0.06350838389069198,2022-08-05,3.659156322479248
902,0.8667032122612,0.7982261221002241,0.0441985625532076,-0.038302203686444956,0.079008695470646,2022-08-08,3.686260223388672
903,0.9171464443206788,0.7824583515003356,0.0928959466471883,-0.06760194506521186,0.14685560158291333,2022-08-10,3.6681911945343018
904,0.8988035321235657,0.8266046306105646,0.076923038467911,-0.009583809372043197,0.08032779014833173,2022-08-11,3.695295810699463
905,0.8942177295684814,0.8246942943681009,0.0893855503136547,0.004688252092995809,0.0777477709303864,2022-08-12,3.686260223388672
906,0.8942177295684814,0.7621238256366555,0.0955053090715676,-0.0663228098174829,0.14772006812655114,2022-08-15,3.686260223388672
907,0.8850461840629578,0.7581519623094499,0.0782122657573497,-0.07637730121900213,0.14337581929451176,2022-08-16,3.695295810699463
908,0.8667032122612,0.8295600953519561,0.0924849854255114,0.04566584715396173,0.0428556354514237,2022-08-17,3.677226066589356
909,0.8850461840629578,0.82490807598588,0.0842692572002396,0.010594116910021205,0.06794911854317405,2022-08-18,3.6681911945343018
910,0.8712893128395081,0.8213307700512392,0.0919540727886763,0.02934291313786793,0.05733863832835882,2022-08-19,3.613980770111084
911,0.8758748769760132,0.7961130770852101,0.0977009875747329,-0.0022614714618340295,0.091065290245775,2022-08-22,3.577841281890869
912,0.8850461840629578,0.8428469645154099,0.102857179781645,0.05027267843331249,0.04768024574019977,2022-08-23,3.5688064098358154
913,0.8896321654319763,0.791460598147905,0.0898875387114857,-0.03038235709059739,0.11035073943892572,2022-08-24,3.5688064098358154
914,0.8667032122612,0.7684368770935794,0.0558658418720968,-0.06384764856109204,0.11337945190170336,2022-08-25,3.550736904144287
915,0.8621177673339844,0.8162323672319836,0.0386740474320817,-0.01660839314372197,0.0532240510990708,2022-08-26,3.5416088104248047
916,0.8621177673339844,0.7668610307776184,0.0444446225630931,-0.07095769256012957,0.11049155946633397,2022-08-29,3.49596905708313
917,0.857531726360321,0.80664852081469,0.0446926299294703,-0.017296108430480753,0.05933681983009312,2022-08-30,3.4868414402008057
918,0.8483603596687317,0.8064143602671934,0.0451977795268166,-0.006480572643763742,0.04944361075276715,2022-08-31,3.4868414402008057
919,0.8483603596687317,0.843545089304983,0.0277776995499928,0.021944061237262794,0.005675972844404241,2022-09-01,3.5050971508026123
920,0.8529463410377502,0.9133663518356416,-0.0158726436325977,0.053839813807426674,0.07083682512123853,2022-09-02,3.4868414402008057
921,0.857531726360321,0.9081577196875085,-0.0650002170640411,-0.009800751765251844,0.05903687498777765,2022-09-05,3.4594576358795166
922,0.8850461840629578,0.8770037990969564,-0.0153062906062507,-0.024254169290038312,0.009086966432736248,2022-09-06,3.4046902656555176
923,0.8988035321235657,0.9101406525568059,0.0051282840894881,0.017806539125552995,0.01261356907048914,2022-09-07,3.4503300189971924
924,0.9033890962600708,0.892903841502743,0.0102563015564622,-0.0014693156065832252,0.011606576613261695,2022-09-08,3.4046902656555176
925,0.9033890962600708,0.8515357323554782,0.0207253728985155,-0.037862941291542496,0.05739870463265463,2022-09-09,3.4320743083953857
926,0.8942177295684814,0.8577503681557082,0.0317461812971674,-0.01032976915146556,0.04078129990821271,2022-09-12,3.4320743083953857
927,0.9125607013702391,0.8811568711015668,0.0310882277136898,-0.004394474583841898,0.03441286724435807,2022-09-13,3.3955628871917725
928,0.8988035321235657,0.8374552933916557,0.031578740699102,-0.038832129522613036,0.06825544909349104,2022-09-14,3.413818359375
929,0.8896321654319763,0.8609810378646966,0.015706910675941,-0.017004528275474745,0.03220558864726712,2022-09-15,3.413818359375
930,0.9125607013702391,0.9293763021693946,0.0310882277136898,0.05008791507685138,0.018426829879816527,2022-09-16,3.413818359375
931,0.9125607013702391,0.9291620873675522,0.0257730518625409,0.04443400707794941,0.018192089548000015,2022-09-19,3.4046902656555176
932,0.9033890962600708,0.8357858746320538,0.0423280812622796,-0.03567234687925513,0.07483289526947663,2022-09-20,3.3955628871917725
933,0.8896321654319763,0.8658419284646013,0.0319148950880313,0.004319782368171685,0.02674165558731037,2022-09-21,3.377307415008545
934,0.8850461840629578,0.8755978118947867,0.0265954578338842,0.015635966536785433,0.010675569635018008,2022-09-22,3.3955628871917725
935,0.8758748769760132,0.8447716667802232,0.0213906378642656,-0.014879985413783053,0.035511019910943034,2022-09-23,3.359051465988159
936,0.8896321654319763,0.8449510150021278,0.0486489087955034,-0.004018745840429433,0.05022429737368235,2022-09-26,3.3681793212890625
937,0.9079750776290894,0.8017443276977175,0.0702705133271857,-0.05494838536446562,0.11699742927830385,2022-09-27,3.3681793212890625
938,0.8988035321235657,0.7998928166605247,0.0537632778048178,-0.06220030712914143,0.11004709252682703,2022-09-28,3.3681793212890625
939,0.9079750776290894,0.8977274231472561,0.0588238892138351,0.046873713882914,0.01128627286620249,2022-09-29,3.340795993804932
940,0.8896321654319763,0.8769809487552112,0.0051816294466869,-0.009112784680593377,0.014220727586465072,2022-09-30,3.30428409576416
941,0.8896321654319763,0.8781625520180806,-0.0102039726856886,-0.02296495214779304,0.012892534532321536,2022-10-03,3.2860286235809326
942,0.8712893128395081,0.9621963719277811,-0.0355326221596566,0.06509628676188997,0.104336249450839,2022-10-04,3.2221336364746094
943,0.8483603596687317,0.9100429537242881,-0.0609136603697696,0.007365439201960309,0.07270801063788776,2022-10-05,3.2038779258728027
944,0.8529463410377502,0.9388873388352227,-0.0461536236265941,0.049953839864366384,0.10075780112135894,2022-10-06,3.267772912979126
945,0.8712893128395081,0.8971834405045845,-0.0452259104175326,-0.016850671788260437,0.029719322024837225,2022-10-07,3.1764941215515137
946,0.8621177673339844,0.8817512156925745,-0.0408162223204723,-0.01897224011870803,0.022773510885067003,2022-10-10,3.1947500705718994
947,0.8621177673339844,0.8821312143229606,-0.0309278364329732,-0.008431519677993651,0.02321428434408198,2022-10-11,3.213005542755127
948,0.857531726360321,0.9591829899521216,-0.0603017146446153,0.05108952041423396,0.11853936183008151,2022-10-12,3.1947500705718994
949,0.8621177673339844,0.8439326595668094,-0.0552762506214799,-0.07520381022367341,0.021093530902872644,2022-10-13,3.1125991344451904
950,0.8529463410377502,0.8992642125886129,-0.0558372415951752,-0.004566010026614721,0.054303382665912246,2022-10-14,3.0578317642211914
951,0.8529463410377502,0.9306556030653685,-0.0412370705778299,0.046112808447604264,0.09110685900014781,2022-10-17,3.0487043857574463
952,0.8437747359275818,0.9256275234809161,-0.0466319711655184,0.04585222799522473,0.09700786722815495,2022-10-18,2.9939370155334477
953,0.8437747359275818,0.8772253750269474,-0.0366492314053557,0.001541884676035993,0.03964403966491429,2022-10-19,2.9665536880493164
954,0.8621177673339844,0.8690498652574861,-0.0309278364329732,-0.023135741910249093,0.00804077840193287,2022-10-20,2.939169883728028
955,0.8621177673339844,0.8501751313830805,-0.0505050319385945,-0.06365807572266907,0.013852673501713436,2022-10-21,2.9209141731262207
956,0.857531726360321,0.8905766956231477,-0.045918606556578,-0.009153097653033102,0.03853498156048592,2022-10-25,2.89353084564209
957,0.857531726360321,0.8818635604957749,-0.0555558764900093,-0.028757966795186787,0.028374266965873127,2022-10-26,2.975681781768799
958,0.857531726360321,0.9042312017221018,-0.0360828220010102,0.016410193850215204,0.054458014702255336,2022-10-27,2.9209141731262207
959,0.8667032122612,0.8543179201513187,-0.0257735208569519,-0.03969533325440203,0.014290119079596401,2022-10-28,2.847891330718994
