,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
554,0.9786123633384703,0.9534764444300331,0.0210969857957211,-0.005130161943402456,0.02568526604618784,2021-03-25,3.2697410583496094
555,0.982656478881836,1.0016253579391303,0.0296609357037132,0.04953717341153293,0.019303672712644143,2021-03-26,3.244524478912353
556,0.96648108959198,0.9583725907038331,0.0084390555258172,-2.1458651389182418e-05,0.008389712923995315,2021-03-29,3.227713108062744
557,0.9543495774269104,1.0128255977430916,-0.0166663370735397,0.043585629931995336,0.06127316624778365,2021-03-30,3.2193078994750977
558,0.950305163860321,0.8929590397240552,-0.0248966563752691,-0.08373922560012788,0.06034495688028772,2021-03-31,3.244524478912353
559,0.946261703968048,1.0390522485753348,-0.0290456302109488,0.06616628038814383,0.09806012883981204,2021-04-01,3.236119031906128
560,0.934130072593689,0.960121546041677,-0.0211866860021426,0.006048065353922858,0.02782425511237483,2021-04-05,3.236119031906128
561,0.934130072593689,0.9455927343439,-0.0170209443048018,-0.004958859212422084,0.012270948218575195,2021-04-06,3.261335849761963
562,0.934130072593689,0.9675507813303142,-0.0211866860021426,0.013832671188472128,0.035777360902031485,2021-04-07,3.2529296875
563,0.934130072593689,1.0379973863129515,-0.0454544540935832,0.06068288650257096,0.11119148902985894,2021-04-08,3.244524478912353
564,0.9422180652618408,0.9341838504634271,-0.0251044998101124,-0.03341735236867162,0.008526916533043773,2021-04-09,3.2697410583496094
565,0.946261703968048,1.0014957757334577,-0.0564514202228551,-0.001375715741718424,0.05837082017986305,2021-04-12,3.278146266937256
566,0.909866988658905,0.9620497614350513,-0.0663900643336196,-0.012845583940678355,0.057352089290612515,2021-04-13,3.2697410583496094
567,0.9139109253883362,0.9945687484533466,-0.0775508806861491,0.003860486423261783,0.08825567221525182,2021-04-14,3.261335849761963
568,0.905823051929474,1.0413041905079898,-0.0931173192745291,0.0425223046896772,0.1495668919994147,2021-04-15,3.303363084793091
569,0.9179543852806092,0.887216850365154,-0.058091627382053,-0.08963125718800831,0.0334848173376928,2021-04-16,3.3201744556427
570,0.8898323774337769,0.9604928045031712,-0.079306996260591,-0.006195967156829624,0.07940869411065349,2021-04-19,3.303363084793091
571,0.9024247527122498,0.9625393811232397,-0.0662778998674179,-0.004078412408880562,0.06661456063823004,2021-04-20,3.278146266937256
572,0.8898323774337769,0.9650927526448908,-0.0831429574772049,-0.00559688612136319,0.08457814878366232,2021-04-21,3.3537960052490234
573,0.9024247527122498,0.9788038246415346,-0.0662778998674179,0.012750104665531403,0.08463760740131131,2021-04-22,3.3369851112365723
574,0.910819172859192,0.9836377503571503,-0.0536329237676148,0.022027653365183145,0.07994844604486127,2021-04-23,3.36220121383667
575,0.8898323774337769,1.045769804902366,-0.0869474780326948,0.07305913111081794,0.1752435980339391,2021-04-26,3.3537960052490234
576,0.8856355547904968,1.002327680047363,-0.0950088227281223,0.024233616493449437,0.1317608858696629,2021-04-27,3.345390796661377
577,0.8772404193878174,0.9410146026845573,-0.1072766137093721,-0.042376839813505394,0.07269863755393845,2021-04-28,3.345390796661377
578,0.8814380168914795,0.9796772673161949,-0.0879924849190822,0.013653839548775682,0.11145338474413721,2021-04-29,3.379012107849121
579,0.8982274532318115,0.9401579231582572,-0.0588066736996035,-0.014870498823833794,0.046681349780147936,2021-04-30,3.3537960052490234
580,0.894029974937439,0.9504460098511326,-0.059218018656535,0.0001482113284952619,0.0631030686836215,2021-05-03,3.328579425811768
581,0.8856355547904968,0.9356466483801962,-0.0640691142031025,-0.011217885647637121,0.056469157453293325,2021-05-04,3.36220121383667
582,0.894029974937439,0.949418633083537,-0.0429277451103878,0.016366629164820862,0.06195391619836232,2021-05-05,3.404228687286377
583,0.8898323774337769,0.8674837786002358,-0.0474213350576712,-0.0713458392452821,0.025115515461454695,2021-05-06,3.379012107849121
584,0.8814380168914795,0.9657760590420995,-0.0564076216451373,0.033877494555488254,0.09568232880180333,2021-05-07,3.3703925609588623
585,0.8814380168914795,0.9017618578079929,-0.0564076216451373,-0.03465065062708346,0.0230575951196074,2021-05-10,3.3531529903411865
586,0.8898323774337769,0.9597610331198062,-0.0555982630342648,0.018618798030676797,0.07858632418804472,2021-05-11,3.3445332050323486
587,0.9150167107582092,0.9766277573579839,-0.0330193994735455,0.032090544574084744,0.06733324744279477,2021-05-12,3.3272929191589355
588,0.9066218137741088,0.960972977106775,-0.0035666475707392,0.056168636828112024,0.059949101716857855,2021-05-14,3.275573253631592
589,0.9066218137741088,0.8937645288396845,-0.0079757352841908,-0.02204415768428542,0.014181530533554719,2021-05-17,3.266953468322754
590,0.8982274532318115,0.9176933589372146,-0.0083853007289703,0.013104443503017512,0.02167146599156481,2021-05-18,3.2238540649414062
591,0.894029974937439,0.9755740051769273,-0.0260627442134357,0.06276958944828652,0.09120950362452274,2021-05-19,3.24971342086792
592,0.8982274532318115,0.9127570840119158,0.0094344463192557,0.025762949471733413,0.01617589256243153,2021-05-20,3.24971342086792
593,0.9066218137741088,0.8378489761394767,0.0046508709443583,-0.07155807326726096,0.07585614706130078,2021-05-21,3.232473850250244
594,0.894029974937439,0.8848026269195189,0.0047172901437546,-0.005652469658120874,0.010321072309198268,2021-05-24,3.189373731613159
595,0.894029974937439,0.9403466070511441,-0.0093024684324983,0.042022178829780224,0.05180657630293241,2021-05-25,3.206613779067993
596,0.8814380168914795,0.9668288408592492,-0.0322579463006699,0.061493729676588664,0.09687672000909721,2021-05-27,3.197993516921997
597,0.8856355547904968,0.9189284669339454,-0.0047164193501066,0.03269839380769666,0.037592113328517175,2021-05-28,3.232473850250244
598,0.894029974937439,0.8556441292731801,0.0094784136674909,-0.03386429706338003,0.04293574795067128,2021-05-31,3.292813539505005
599,0.8898323774337769,0.9684067294552491,0.0143540559322913,0.10392397346562322,0.08830241966253907,2021-06-01,3.24971342086792
600,0.8856355547904968,0.9128457121570793,0.0047621475572616,0.03563233564211767,0.03072387645166216,2021-06-02,3.258333921432495
601,0.8730432391166687,0.8688937170531492,-0.0280376802384856,-0.03265735874930111,0.004752939920499132,2021-06-03,3.275573253631592
602,0.8730432391166687,0.8406958134084742,-0.0234743089259829,-0.059655898598586526,0.037051344376623434,2021-06-04,3.275573253631592
603,0.8730432391166687,0.8988577383682023,-0.014218394469051,0.014929598869631095,0.029568408636498077,2021-06-07,3.284193277359009
604,0.8436621427536011,0.9096799450292277,-0.056337968072449,0.017504972462342595,0.07825146931466341,2021-06-08,3.3272929191589355
605,0.8604514002799988,0.8894165841759692,-0.0330185525935919,-0.0004672714416244549,0.03366277733587851,2021-06-09,3.3531529903411865
606,0.8688461780548096,0.9308452648399089,-0.0142855635851479,0.056053003162572196,0.0713579553562682,2021-06-10,3.3359124660491943
607,0.8226752877235413,0.8140365055822841,-0.06666688756536,-0.07646766989571958,0.010500840696408737,2021-06-11,3.3359124660491943
608,0.831070065498352,0.8888190981592734,-0.0660375070919444,-0.0011387305072284991,0.06948756194977626,2021-06-14,3.3359124660491943
609,0.831070065498352,0.9229798239485925,-0.0917432919780192,0.008702697007341859,0.11059206950875632,2021-06-15,3.3359124660491943
610,0.8436621427536011,0.8722011833674254,-0.0694442490396493,-0.03796580876804225,0.03382757050195076,2021-06-16,3.3186731338500977
611,0.8520565032958984,0.9735044710364035,-0.060185305106508,0.07377128615941177,0.14253511037205138,2021-06-17,3.3445332050323486
612,0.8604514002799988,0.9439324430020515,-0.0420562217463905,0.05088353691016021,0.0970200556299719,2021-06-18,3.3445332050323486
613,0.8478592038154602,0.9410887282755368,-0.0516434263014611,0.05263666169737854,0.10995873376208387,2021-06-21,3.3445332050323486
614,0.8562539219856262,0.8411126364448505,-0.0467292901092758,-0.06358614021589148,0.01768317218993122,2021-06-22,3.3359124660491943
615,0.8478592038154602,0.94411427754986,-0.0648149085604174,0.04135402789358955,0.11352719095486763,2021-06-23,3.3703925609588623
616,0.8562539219856262,0.8891105348936982,-0.0422536760632172,-0.005502544860517697,0.038372510845706254,2021-06-24,3.3531529903411865
617,0.8268725275993347,0.8736113053930276,-0.0751176685578173,-0.02283890933952216,0.056524768006732416,2021-06-25,3.3962526321411133
618,0.8226752877235413,0.905909423290276,-0.06666688756536,0.027763048484224083,0.10117495542749967,2021-06-28,3.3445332050323486
619,0.8268725275993347,0.9344821658706165,-0.0663512512266548,0.05515430225887302,0.13014054123155555,2021-06-29,3.3790125846862797
620,0.8184781670570374,0.8983222070176288,-0.0845070187783004,0.004800993479542141,0.09755182627251109,2021-06-30,3.3790125846862797
621,0.8184781670570374,0.8963948510696383,-0.0801883727613067,0.00737495488171303,0.09519702192272553,2021-07-01,3.3531529903411865
622,0.8100833296775818,0.8995969877170124,-0.0853084823709312,0.015764309428406106,0.11049932119336113,2021-07-02,3.387632369995117
623,0.8100833296775818,0.9068720480979373,-0.072115453872352,0.038748148391248134,0.11947995332637945,2021-07-05,3.3703925609588623
624,0.8268725275993347,0.8746252131282887,-0.052884793614631,0.0018120225216113218,0.05775096394554876,2021-07-06,3.3617725372314453
625,0.8226752877235413,0.9552744176340381,-0.05769239040679,0.0941891246996765,0.16118039752648625,2021-07-07,3.3703925609588623
626,0.8058860301971436,0.8954786193938089,-0.0447763513877265,0.06141851579482479,0.1111727785810462,2021-07-08,3.3617725372314453
627,0.8100833296775818,0.8632571887696225,-0.0585367989244096,0.0032608331960534676,0.06563998683098969,2021-07-09,3.3100531101226807
628,0.8142807483673096,0.931165159505115,-0.0628021749599706,0.07172613867028393,0.14354313468931565,2021-07-12,3.3359124660491943
629,0.8268725275993347,0.746217573583471,0.0051019399007448,-0.0929379006286182,0.09754218615779858,2021-07-13,3.3272929191589355
630,0.8352674245834351,0.8602762604769361,0.0050505477929421,0.035142879272243494,0.029941112459848915,2021-07-14,3.3186731338500977
631,0.8352674245834351,0.9218003410390908,0.0050505477929421,0.1091728354893064,0.1035990557141762,2021-07-15,3.3617725372314453
632,0.8478592038154602,0.8224140778774853,0.0049748126046766,-0.02518551419975405,0.030011027566214998,2021-07-16,3.430732250213623
633,0.8520565032958984,0.8065424934113413,0.0,-0.053416656886604616,0.05341665688660463,2021-07-19,3.4048726558685303
634,0.8520565032958984,0.8906440534016988,-0.0097563871490807,0.035089318364610864,0.04528754836860846,2021-07-21,3.3531529903411865
635,0.831070065498352,0.871498501422108,-0.0198017999233306,0.02788115939565008,0.04864624247958329,2021-07-22,3.3962526321411133
636,0.8142807483673096,0.8407903839065921,-0.0490195402795728,-0.018059523795435156,0.03255589130952222,2021-07-23,3.422112226486206
637,0.8226752877235413,0.8469757172257978,-0.0297029459355852,-0.0010420204034899227,0.02953830006186189,2021-07-26,3.430732250213623
638,0.8058860301971436,0.8798447129092007,-0.0588235457908106,0.027551162473940183,0.09177312912840133,2021-07-27,3.430732250213623
639,0.8100833296775818,0.7829465226734259,-0.0203044572910133,-0.05312306729241514,0.03349878464349649,2021-07-28,3.430732250213623
640,0.8184781670570374,0.8401700438321106,-0.0051017949963197,0.02126568813921677,0.02650269444946793,2021-07-29,3.439352035522461
641,0.8100833296775818,0.8013170694355493,-0.0203044572910133,-0.030906164264497715,0.010821430241653728,2021-07-30,3.387632369995117
642,0.8016887307167053,0.8184984226746629,-0.0205129923021661,2.4747902193175512e-05,0.02096785362434843,2021-08-02,3.3962526321411133
643,0.7765046954154968,0.836529260658507,-0.0512823351079266,0.022054459517686413,0.07730096881241888,2021-08-03,3.439352035522461
644,0.8016887307167053,0.7660560415304368,-0.0103626363527534,-0.05434908550046095,0.0444470376356832,2021-08-04,3.422112226486206
645,0.7723074555397034,0.8116662790038819,-0.0466320843226257,0.0019540574016382074,0.05096263564706081,2021-08-05,3.41349196434021
646,0.7765046954154968,0.8288617295647107,-0.060913660210808,0.0024056936214233906,0.06742655190410454,2021-08-06,3.41349196434021
647,0.7723074555397034,0.8249417631091049,-0.061224438044338,0.0027550060386951213,0.0681520127662366,2021-08-10,3.3962526321411133
648,0.7890969514846802,0.8042574502730269,-0.0208330683041574,-0.0020208563780641777,0.019212466554106335,2021-08-11,3.456592321395874
649,0.7848994731903076,0.7726425633779609,-0.031087982636672,-0.04621841349892067,0.015615897616196901,2021-08-12,3.456592321395874
650,0.7974916100502014,0.8203412132576504,-0.020618365779581,0.007442721570530164,0.028651841498383457,2021-08-13,3.422112226486206
651,0.8142807483673096,0.8813312183908077,-0.0152281987993759,0.06586104746953358,0.0823431846546036,2021-08-16,3.439352035522461
652,0.8142807483673096,0.8250405778766481,-0.0251256969905081,-0.012243799298036035,0.013213906298181227,2021-08-17,3.456592321395874
653,0.7807022929191589,0.7985174163621384,-0.0653265410074969,-0.04399789473368332,0.02281935586017827,2021-08-18,3.456592321395874
654,0.8016887307167053,0.9145023838944503,-0.0544553540151273,0.07860170624920798,0.1407200186996394,2021-08-19,3.456592321395874
655,0.8100833296775818,0.8448054765157021,-0.0492610213711852,-0.00851003044064349,0.04286243842585921,2021-08-20,3.516931533813477
656,0.8058860301971436,0.7492904632972125,-0.0541871025221445,-0.12060941921242259,0.07022775526470673,2021-08-23,3.4738316535949707
657,0.8058860301971436,0.8261164906373184,-0.0303031433169318,-0.005960478023069297,0.025103376509983524,2021-08-24,3.516931533813477
658,0.7807022929191589,0.7819105604433001,-0.0412369511565609,-0.03975310479698069,0.00154766744647729,2021-08-25,3.5255513191223145
659,0.8016887307167053,0.8191667807748437,-0.0255101342169991,-0.004264753057559452,0.021801541406866385,2021-08-26,3.4738316535949707
660,0.7932941317558289,0.8457832719532183,-0.0156249121705638,0.049507300363941964,0.06616605127434035,2021-08-27,3.4048726558685303
661,0.7932941317558289,0.8697407566622409,-0.0207252727055068,0.07364356825908663,0.09636605370722934,2021-08-30,3.41349196434021
662,0.7932941317558289,0.7992925360084797,-0.0307693428057605,-0.02344061432639361,0.007561387400376145,2021-08-31,3.3698413372039795
663,0.8016887307167053,0.8156827642110805,-0.0103626363527534,0.006912171042610361,0.017455694408807062,2021-09-01,3.3611114025115967
664,0.7848994731903076,0.7753383639338967,-0.0209423643904638,-0.03286857576163204,0.012181316949479928,2021-09-02,3.33492112159729
665,0.7848994731903076,0.8422063157943857,0.0108109813428994,0.08461200655552097,0.07301169711727319,2021-09-03,3.33492112159729
666,0.7807022929191589,0.8253836455972304,-0.0261777882031404,0.02955625291045555,0.05723225496238963,2021-09-06,3.343651056289673
667,0.7807022929191589,0.7601008082352017,0.01086981268825,-0.015805424662088077,0.02638840038105351,2021-09-07,3.317460298538208
668,0.7765046954154968,0.7627810276431098,0.0,-0.017673644284975854,0.017673644284975816,2021-09-08,3.2825398445129395
669,0.7429261803627014,0.7411787697423449,-0.038043495457997,-0.040306079624215375,0.0023520649380042733,2021-09-09,3.3087306022644043
670,0.7135449647903442,0.8311351316789052,-0.095744872099918,0.053273783551096604,0.16479713639786053,2021-09-10,3.300000667572021
671,0.7009530067443848,0.7438487553632082,-0.1069518700333859,-0.05230060565621788,0.06119632586791386,2021-09-13,3.33492112159729
672,0.7303343415260315,0.8010303719946077,-0.0842106270183111,0.004437365735024463,0.09679954296118275,2021-09-14,3.317460298538208
673,0.6967557668685913,0.752140073996652,-0.1443298048423276,-0.0763135742742955,0.07948883921976374,2021-09-15,3.2825398445129395
674,0.6673746109008789,0.7928591012452747,-0.18041214625421,-0.026307446375205136,0.18802706650018672,2021-09-16,3.33492112159729
675,0.7093479037284851,0.84997491280643,-0.091397693894134,0.08873115977186484,0.19824829020961238,2021-09-17,3.317460298538208
676,0.7177424430847168,0.8013274699634572,-0.1047118219523193,-0.0004506247118194408,0.11645546070747642,2021-09-20,3.2912702560424805
677,0.734531581401825,0.8116791326489042,-0.0932641686452514,0.0019699244668541396,0.10502959055871523,2021-09-21,3.2912702560424805
678,0.7135449647903442,0.802262815108796,-0.114583280943845,-0.0044959398135505785,0.12433393086099225,2021-09-22,3.317460298538208
679,0.7261370420455933,0.899197723354003,-0.0989581468883898,0.1157877040430055,0.2383306060532077,2021-09-23,3.2825398445129395
680,0.7303343415260315,0.7620726388050757,-0.0645162078425495,-0.023862686561895795,0.04345721606453165,2021-09-24,3.326190948486328
681,0.7303343415260315,0.7574568539856315,-0.0890051044211179,-0.05517337968756385,0.03713711777940983,2021-09-27,3.2825398445129395
682,0.7219395041465759,0.83431712785112,-0.0899472525421572,0.051712214238233876,0.1556607209594226,2021-09-28,3.300000667572021
683,0.7261370420455933,0.8083055547821268,-0.0846559769219446,0.01892289684920858,0.11315840947193315,2021-09-29,3.317460298538208
684,0.747123658657074,0.762755829859685,-0.0582009512620041,-0.03849556006238462,0.0209231377182049,2021-09-30,3.2912702560424805
685,0.7219395041465759,0.8206905406039385,-0.0994765468373667,0.023702229006319703,0.13678574990033113,2021-10-01,3.326190948486328
686,0.7303343415260315,0.7465761091035857,-0.0695186243946506,-0.0488258247020507,0.022238811259535075,2021-10-04,3.3698413372039795
687,0.7135449647903442,0.798548302362064,-0.0909091047162197,0.017389270394435507,0.1191282144310214,2021-10-05,3.3785712718963623
688,0.7135449647903442,0.8405747417116991,-0.0860216868042025,0.07669049948434048,0.17802630974864928,2021-10-06,3.3698413372039795
689,0.7219395041465759,0.7519115542936029,-0.0752691381920506,-0.03687799931764426,0.04151601342616337,2021-10-07,3.3785712718963623
690,0.7261370420455933,0.729324668487209,-0.0648645831342366,-0.06075948697649856,0.004389841389492971,2021-10-08,3.3087306022644043
691,0.7135449647903442,0.6731171605558012,-0.039547960953554,-0.09396494786712056,0.05665768273821633,2021-10-11,3.3087306022644043
692,0.7135449647903442,0.6770832390669613,0.0,-0.05109940861834295,0.05109940861834292,2021-10-12,3.326190948486328
693,0.7009530067443848,0.7207387624342197,0.0,0.02822693604201946,0.02822693604201946,2021-10-13,3.300000667572021
694,0.6925584077835083,0.7660704781278458,-0.0517241646662684,0.04893120119087337,0.10614566153287845,2021-10-14,3.3873023986816406
695,0.7009530067443848,0.7398276393704735,0.006023975796651,0.061817748126375575,0.05545968453241123,2021-10-15,3.343651056289673
696,0.7177424430847168,0.6831507663247599,0.075471603745679,0.02363913035676478,0.048195111064198215,2021-10-18,3.3785712718963623
697,0.7261370420455933,0.7374960183831609,0.0236684118312901,0.0396816773641302,0.01564302009104012,2021-10-19,3.3873023986816406
698,0.7009530067443848,0.720511888207068,-0.0233920071219061,0.0038585500258961074,0.027903270653657036,2021-10-20,3.3960320949554443
699,0.7135449647903442,0.7287186260367705,-0.0285714285714285,-0.007913826324472916,0.02126517878363088,2021-10-21,3.413492202758789
700,0.7093479037284851,0.6888316695480903,-0.0058819853954015,-0.03463453105511763,0.028922668372680167,2021-10-22,3.3960320949554443
701,0.7135449647903442,0.6932514154508812,-0.0173411856524713,-0.04528845753698276,0.02844046323755608,2021-10-25,3.42222261428833
702,0.7387291193008423,0.656734401105832,0.0114944311084563,-0.10077568071961748,0.1109942955445059,2021-10-26,3.42222261428833
703,0.7093479037284851,0.7445052693964505,-0.0287353840621752,0.01940334318773628,0.049562937288135586,2021-10-27,3.413492202758789
704,0.7429261803627014,0.7411777358980446,0.0290698543237835,0.026647983163368482,0.0023534565221584015,2021-10-28,3.3785712718963623
705,0.7513207793235779,0.6811039433701067,0.0346817967129727,-0.0620173549453203,0.09345786498369996,2021-10-29,3.3960320949554443
706,0.7639127373695374,0.7238102403720615,0.0224716196815947,-0.031204229734763576,0.05249617532961296,2021-11-01,3.3785712718963623
707,0.7555182576179504,0.7227549749180016,0.0465118659922466,0.00112955554688716,0.04336530900424193,2021-11-02,3.3873023986816406
708,0.7597156763076782,0.7608257088262299,0.0402299783962705,0.04174987477171999,0.0014611157215375548,2021-11-03,3.3785712718963623
709,0.7429261803627014,0.7170781652722106,0.0411764037617307,0.004951615744222213,0.034792171515441374,2021-11-05,3.3785712718963623
710,0.7639127373695374,0.7426128239250382,0.0705880849344824,0.040737249324203105,0.027882652562966005,2021-11-08,3.3960320949554443
711,0.768110454082489,0.7427306164221593,0.0639540427843646,0.02879896744279307,0.0330419115186318,2021-11-09,3.3960320949554443
712,0.7597156763076782,0.7462483720392616,0.046242833401655,0.02769632841896199,0.017726768958973592,2021-11-10,3.3611114025115967
713,0.7513207793235779,0.734684973343429,0.0529410428175791,0.029626736360330426,0.02214208156884241,2021-11-11,3.343651056289673
714,0.768110454082489,0.6331073259870531,0.0764709891943212,-0.11272960047714098,0.17576004515743465,2021-11-12,3.343651056289673
715,0.7765046954154968,0.6862232723672788,0.1077842422304686,-0.021013868598009265,0.11626642257444399,2021-11-15,3.343651056289673
716,0.7765046954154968,0.7065184864688326,0.1212118525867783,0.02015725825927493,0.09012979491285052,2021-11-16,3.326190948486328
717,0.7555182576179504,0.6431801923960547,0.0778443780803466,-0.08242038166960601,0.14869007345511787,2021-11-17,3.33492112159729
718,0.7555182576179504,0.7029480328874691,0.0526314347119846,-0.02061242210181154,0.06958167350743891,2021-11-18,3.326190948486328
719,0.747123658657074,0.6867567231089485,0.0289017298337508,-0.05423262642779774,0.0807991218704447,2021-11-19,3.326190948486328
720,0.7429261803627014,0.6839687781304505,0.0598801534688657,-0.024230195819857293,0.07935835859690324,2021-11-22,3.352380990982056
721,0.734531581401825,0.7933644036172621,0.0294117647058823,0.11186322203306517,0.08009570140354894,2021-11-23,3.3611114025115967
722,0.7219395041465759,0.7518283966769821,0.0177509517571091,0.05988668286070954,0.04140082702045599,2021-11-24,3.3698413372039795
723,0.7261370420455933,0.7170881522152783,0.0176472091831646,0.004965611979302653,0.012461683272379821,2021-11-25,3.42222261428833
724,0.7135449647903442,0.7591110246122972,-0.0340911896560043,0.027590499384598646,0.06385870837914369,2021-11-26,3.430952548980713
725,0.7051502466201782,0.7246160671104453,-0.0059176281289379,0.02152422429347797,0.027605209788364702,2021-11-29,3.4484128952026367
726,0.7177424430847168,0.7711276441502448,-0.0338980344799395,0.03795998112998951,0.07437932865735075,2021-11-30,3.4746036529541016
727,0.7135449647903442,0.7469491539062447,-0.0502792090580053,-0.005818587130345386,0.04681441361682847,2021-12-01,3.4484128952026367
728,0.7093479037284851,0.7946634471560451,-0.071428097702548,0.04025421789980225,0.1202732015970205,2021-12-02,3.4484128952026367
729,0.6967557668685913,0.8097983039489827,-0.0777777243062656,0.07184478440292098,0.16224126509700101,2021-12-03,3.430952548980713
730,0.7051502466201782,0.7382519294834536,-0.0718234879036529,-0.028252341624094613,0.04694273741225151,2021-12-06,3.430952548980713
731,0.7051502466201782,0.7464256965137709,-0.0508474929825204,0.004710449360340362,0.05853426286302535,2021-12-07,3.42222261428833
732,0.7135449647903442,0.76810993360606,-0.0659339347483979,0.005494339904548826,0.07647025977087252,2021-12-08,3.3611114025115967
733,0.7051502466201782,0.7325604717455761,-0.081967648178304,-0.04628238314940984,0.03887146782799348,2021-12-09,3.352380990982056
734,0.7009530067443848,0.8128732181828355,-0.0773482388159844,0.06997031064767559,0.15966863735740347,2021-12-10,3.326190948486328
735,0.6967557668685913,0.7855773250516105,-0.0726254536765401,0.04559509955105213,0.12747875569398912,2021-12-13,3.3087306022644043
736,0.7093479037284851,0.7602190870274177,-0.0765027347846684,-0.010273739946031065,0.07171542064414754,2021-12-14,3.2912702560424805
737,0.6883611083030701,0.8216250208745051,-0.1135132699555182,0.058106957659625036,0.19359593527872854,2021-12-15,3.300000667572021
738,0.6883611083030701,0.7601646787913512,-0.1135132699555182,-0.021043036469215817,0.10431090545671504,2021-12-16,3.2912702560424805
739,0.6841638088226318,0.7045155390460885,-0.09444437387958,-0.06750693058387071,0.029746867579095896,2021-12-17,3.300000667572021
740,0.6715717315673828,0.8075042907270048,-0.1111111812376844,0.06880844054379229,0.20240959047273874,2021-12-20,3.2825398445129395
741,0.6589799523353577,0.7220473684545079,-0.1179773994577433,-0.03356377476740565,0.09570460511832833,2021-12-21,3.3087306022644043
742,0.6589799523353577,0.7498609950867758,-0.1129940366166133,0.009334460014168251,0.13791169584043494,2021-12-22,3.300000667572021
743,0.6505851149559021,0.7428275794836869,-0.1142857142857142,0.011294270106166735,0.1417838533456721,2021-12-23,3.2912702560424805
744,0.6631773114204407,0.7236769552947696,-0.0813948985872432,0.002406643684428408,0.09122695066986906,2021-12-24,3.2738099098205566
745,0.7093479037284851,0.7058201962749235,-0.0231211704471261,-0.02797935457669982,0.004973169632304797,2021-12-27,3.2738099098205566
746,0.7135449647903442,0.7066668036086977,0.0,-0.009639422210298223,0.009639422210298247,2021-12-28,3.2825398445129395
747,0.6925584077835083,0.7629296583350462,-0.0178569587077693,0.08193914983623382,0.10161056419307203,2021-12-29,3.2476189136505127
748,0.6883611083030701,0.7182245631072028,-0.0409357633294911,0.0006717173090863993,0.04338341379824811,2021-12-30,3.1952383518218994
749,0.6757688522338867,0.7085581181419086,-0.0529414604832324,-0.006988833072209962,0.048521422376350334,2021-12-31,3.23888897895813
750,0.6715717315673828,0.7319567129508765,-0.0532547879010322,0.03187266657666091,0.08991590703581438,2022-01-03,3.230158805847168
751,0.7009530067443848,0.611514512006738,0.006023975796651,-0.12234022151686015,0.12759556471987876,2022-01-04,3.230158805847168
752,0.7177424430847168,0.6839548773537608,0.0178574658732569,-0.03005794774660851,0.047074777389147594,2022-01-05,3.2650797367095947
753,0.7261370420455933,0.7090833570716576,0.0297621613634907,0.005577691379008978,0.02348549101130264,2022-01-06,3.2476189136505127
754,0.7219395041465759,0.7199786430218401,0.0117645555227177,0.00901650007913125,0.0027161017141648174,2022-01-07,3.2825398445129395
755,0.7219395041465759,0.701837774136831,0.0238094755080488,-0.004697541409400322,0.02784406434928049,2022-01-10,3.2825398445129395
756,0.6967557668685913,0.7066581789310704,-0.0059879048030448,0.008139165010766818,0.014212170940447641,2022-01-11,3.2650797367095947
757,0.7135449647903442,0.6754223618616577,0.0240962453704662,-0.03061819653508093,0.053427050585225296,2022-01-12,3.2825398445129395
758,0.6967557668685913,0.6949520648147146,-0.0177517080035153,-0.020294468818618974,0.0025887149265847106,2022-01-13,3.2825398445129395
759,0.6925584077835083,0.6919872544153037,0.0060975256007494,0.005267796318668753,0.0008247006487619016,2022-01-14,3.300000667572021
760,0.6925584077835083,0.6943494079320487,0.0060975256007494,0.008699357875898765,0.00258606368562094,2022-01-17,3.2825398445129395
761,0.7093479037284851,0.6850081624419113,0.03681003669164,0.0012341395560405768,0.03431284022781893,2022-01-18,3.2912702560424805
762,0.7093479037284851,0.7150570427716737,0.0562503905173858,0.06475155096656679,0.008048432952547166,2022-01-19,3.2738099098205566
763,0.7219395041465759,0.6391352347270596,0.0955409213711222,-0.03011429640305524,0.11469696414161669,2022-01-20,3.2650797367095947
764,0.7177424430847168,0.6414675917295921,0.0891718944424801,-0.026574952005297834,0.10627050425959245,2022-01-21,3.2825398445129395
765,0.7807022929191589,0.658787745948541,0.2000002382041532,0.012608082792049204,0.15616009851176668,2022-01-24,3.2476189136505127
766,0.7513207793235779,0.7334320274273508,0.1329108616733965,0.10593654939194712,0.02380973931312336,2022-01-25,3.23888897895813
767,0.7639127373695374,0.7060188528428116,0.0769225275132946,-0.0046931144339403645,0.07578599190017167,2022-01-26,3.2476189136505127
768,0.7639127373695374,0.6896632535179572,0.0705880849344824,-0.033469104892925726,0.0971962898632262,2022-01-27,3.23888897895813
769,0.7639127373695374,0.715709169828826,0.103030053182654,0.033427883894169036,0.0631008820545339,2022-01-28,3.230158805847168
770,0.768110454082489,0.6920255339169625,0.1158539388955528,0.005323405941579048,0.09905466038267924,2022-01-31,3.23888897895813
771,0.7597156763076782,0.6720389191790134,0.1242241689540569,-0.005519539769468936,0.11540732916659802,2022-02-03,3.2476189136505127
772,0.7597156763076782,0.6892497663605781,0.1312502307602734,0.02632337539273217,0.09275300239896858,2022-02-04,3.2650797367095947
773,0.7555182576179504,0.653870052310403,0.0778443780803466,-0.0671699157874522,0.13454103098452033,2022-02-07,3.2476189136505127
