,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
1028,0.9492468237876892,0.9884314912100566,0.0298508099693852,0.07236278943778526,0.041279745626129696,2023-02-17,3.4723331928253174
1029,0.9492468237876892,0.9451215545648418,0.0350002768541363,0.03050233735015347,0.004345834107073148,2023-02-20,3.4723331928253174
1030,0.9538323283195496,0.9813247019205474,0.0348256863007185,0.06465253692740164,0.028823067519040388,2023-02-21,3.463098287582397
1031,0.9721749424934388,0.9878601005972218,0.0392155950746815,0.055982393106789395,0.01613409008830617,2023-02-22,3.4261584281921387
1032,0.9951040148735046,0.9162717151406694,0.0585365884587377,-0.025320849931921085,0.07922016046016678,2023-02-23,3.416923761367798
1033,0.9951040148735046,0.93929865566603,0.0533981164480799,-0.005676371643835711,0.056079925689545625,2023-02-24,3.407688617706299
1034,0.9951040148735046,0.891466825944587,0.0689657490698214,-0.042363924651747986,0.10414709154006552,2023-02-27,3.389218807220459
1035,0.9996899962425232,0.9177583254862273,0.0845772949132581,-0.00431149078089166,0.08195707775835283,2023-02-28,3.370748996734619
1036,0.9905182719230652,0.8997611543047707,0.096447008297642,-0.0040159240025360015,0.09162588938626237,2023-03-01,3.3615143299102783
1037,0.9767612218856812,0.9330317463039789,0.065000282053275,0.017320354978932747,0.04476987272004979,2023-03-02,3.3245742321014404
1038,0.9584182500839232,0.952171125368753,0.0450002352610266,0.03818875520366515,0.006518161266882354,2023-03-03,3.370748996734619
1039,0.967589557170868,0.9645969842276598,0.0497510912854111,0.04650440813385974,0.00309281236142955,2023-03-06,3.3522794246673584
1040,0.967589557170868,0.9236689656036867,0.0550000636894492,0.007111755514506817,0.045391758563001226,2023-03-07,3.2968692779541016
1041,0.9630039930343628,0.954671270285078,0.0294122219543362,0.020504879199460972,0.008652843404136771,2023-03-08,3.3061044216156006
1042,0.9721749424934388,1.0754667977632115,0.0392155950746815,0.14963040021791243,0.10624821804689726,2023-03-09,3.259929895401001
1043,0.9538323283195496,0.9245641041230453,0.019608084254609,-0.011678460682599751,0.030684873355119574,2023-03-10,3.278399705886841
1044,0.9584182500839232,0.9018638133617691,0.0096617929777613,-0.04991642767563042,0.059008096639647616,2023-03-13,3.2876341342926025
1045,0.9721749424934388,0.9929550191697372,-0.0046953946261179,0.016579074722881795,0.021374832623232906,2023-03-14,3.269164800643921
1046,0.9630039930343628,0.9926020211259653,-0.01408453626441,0.016217678267061754,0.030735104221469575,2023-03-15,3.2968692779541016
1047,0.9584182500839232,0.9925833237034251,-0.032407299036312,0.0020848194716797806,0.035647352934389746,2023-03-16,3.241460084915161
1048,0.9538323283195496,0.9222889099565628,-0.0280378003936159,-0.06018077708345784,0.03307019213592772,2023-03-17,3.232224941253662
1049,0.9630039930343628,0.9442043445977121,0.0144927208623987,-0.005312084342675584,0.01952188004684617,2023-03-20,3.1583456993103027
1050,0.9538323283195496,0.95864697858749,-0.0142180418849734,-0.009242119778064991,0.005047690380156094,2023-03-21,3.213754892349243
1051,0.9492468237876892,0.9934109705119971,-0.0281690115060814,0.017045873907824586,0.04652546167927528,2023-03-22,3.2045202255249023
1052,0.9584182500839232,1.0039827781822113,-0.0141504289076121,0.03271822210022361,0.047541381953336355,2023-03-23,3.1675806045532227
1053,0.9630039930343628,0.9437562161897801,0.0144927208623987,-0.005784172736022921,0.019987224335315773,2023-03-24,3.1583456993103027
1054,0.9630039930343628,0.9110350782311837,0.0144927208623987,-0.040254804755661816,0.05396541985192444,2023-03-27,3.139875650405884
1055,0.9813471436500548,0.8811733231531603,0.0288465954797114,-0.07617586761228674,0.10207786423497876,2023-03-28,3.102936029434204
1056,0.9721749424934388,1.0098631191786949,0.0,0.03876686698856199,0.03876686698856198,2023-03-29,3.1306405067443848
1057,0.9630039930343628,0.9943721653103289,-0.0322579563134637,-0.0007354503169890057,0.0325732525543607,2023-03-30,3.1860506534576416
1058,0.967589557170868,0.9346502127920564,-0.0276498308632935,-0.06075123924520892,0.03404268280356691,2023-03-31,3.1768155097961426
1059,0.9538323283195496,0.9875059863091443,-0.0414747462949402,-0.007635411425132416,0.035303540244773016,2023-04-03,3.195285558700561
1060,0.9767612218856812,1.0358975762598375,-0.0229358845672389,0.036218807983880545,0.06054330684831135,2023-04-04,3.1675806045532227
1061,0.9813471436500548,1.023961835426855,-0.0092589188235818,0.03376370174258358,0.043424686210730305,2023-04-05,3.222989797592163
1062,0.9859327673912048,0.9871014600092245,0.0093897518656787,0.010586249629751923,0.0011853674577750803,2023-04-06,3.250694751739502
1063,0.9767612218856812,0.9354673736607704,0.0191387964494119,-0.023946618734715444,0.042276297727290156,2023-04-10,3.250694751739502
1064,0.9767612218856812,0.9950180092624146,0.0094788793934798,0.028347197309305974,0.01869114678968098,2023-04-11,3.259929895401001
1065,0.9721749424934388,0.961564175529731,0.0047389776879961,-0.006227208217040556,0.010914462510721928,2023-04-12,3.3522794246673584
1066,0.9721749424934388,0.9265335360111255,0.0095232725153909,-0.03787155327188339,0.04694772976276472,2023-04-13,3.3430440425872803
1067,0.967589557170868,0.9453254807791123,-0.0047166257040221,-0.027617932267893004,0.023009835344702998,2023-04-14,3.370748996734619
1068,0.9630039930343628,0.9759488927096933,0.0096155943162167,0.02318705681648319,0.013442207684458285,2023-04-17,3.3615143299102783
1069,0.967589557170868,0.9912677506362426,0.0095692116527846,0.03427470266706925,0.02447131977592563,2023-04-18,3.379984140396118
1070,0.9630039930343628,1.037414433512329,-0.0094334353398928,0.06710673991613453,0.07726908820336637,2023-04-19,3.4261584281921387
1071,0.9630039930343628,0.9877892218870112,0.0,0.025737410261977994,0.025737410261978046,2023-04-20,3.4261584281921387
1072,0.967589557170868,0.9719581863546934,0.0095692116527846,0.014127377342391492,0.0045149610715093215,2023-04-21,3.4353933334350586
1073,0.9630039930343628,0.9539653393387652,0.0096155943162167,0.00013944905751934415,0.009385894306748858,2023-04-24,3.398453712463379
1074,0.9538323283195496,1.0231076820642353,-0.0095240152493178,0.06241271008699541,0.07262843970358421,2023-04-25,3.4353933334350586
1075,0.9584182500839232,0.9697882355431936,0.0048078908925777,0.016728209717692073,0.011863281462216277,2023-04-26,3.4353933334350586
1076,0.9538323283195496,0.936447030170615,0.0048306767185833,-0.013484157435471142,0.018226786441138704,2023-04-27,3.370748996734619
1077,0.9538323283195496,0.9837219120424997,-0.0047848856842742,0.026401481770991754,0.031336308107326634,2023-04-28,3.3522794246673584
1078,0.9492468237876892,1.0009343623084253,-0.0142856824542602,0.03938755140001673,0.054451105050309444,2023-05-02,3.3430440425872803
1079,0.9630039930343628,1.0000803506085516,0.0,0.03850073088208462,0.038500730882084534,2023-05-03,3.370748996734619
1080,0.9538323283195496,0.9970916929949546,-0.0280378003936159,0.016043812270486617,0.04535321711271714,2023-05-04,3.370748996734619
1081,0.9630039930343628,1.0156547136866636,-0.0094334353398928,0.04472422533511064,0.05467341883640775,2023-05-05,3.407688617706299
1082,0.9584182500839232,0.9778710549150309,-0.004761914782918,0.015438214159240453,0.020296780481177504,2023-05-08,3.4353933334350586
1083,0.967589557170868,0.9804720192982418,0.0,0.013313973917867483,0.013313973917867357,2023-05-09,3.4446280002593994
1084,0.9767612218856812,0.963152080012081,0.0240387045871337,0.00977084904319702,0.013932926050572654,2023-05-10,3.416923761367798
1085,0.9710489511489868,0.9972503436581622,-0.0058481751821254,0.02097659214288421,0.026982566098416358,2023-05-11,3.360908269882202
1086,0.9662891030311584,0.9702327522342024,-0.0153442547994679,-0.011325647083980105,0.00408123116640046,2023-05-12,3.351572275161743
1087,0.9472489356994628,1.0167157892820988,-0.0392357704005517,0.03122223229515576,0.07333537253471885,2023-05-15,3.360908269882202
1088,0.9758091568946838,0.9980437990606289,-0.0009747162046004,0.0217889251723782,0.02278585111529629,2023-05-16,3.379580020904541
1089,0.9758091568946838,1.017918767595657,-0.0009747162046004,0.042136752348254695,0.04315353099880558,2023-05-17,3.388916015625
1090,0.952008843421936,0.9765520212147991,-0.0207432820884897,0.004502357065626515,0.02578040945989973,2023-05-18,3.4169235229492188
1091,0.9567688703536988,0.9773111201827037,-0.0158470162790108,0.005283182547465698,0.021470441258619553,2023-05-19,3.39825177192688
1092,0.961528778076172,0.9745362296277433,-0.0062637913460094,0.007179358649949393,0.01352788585027759,2023-05-22,3.379580020904541
1093,0.9472489356994628,0.9665224163016878,-0.0163603239953935,0.003653591566363791,0.020346795732204413,2023-05-23,3.407587766647339
1094,0.9424885511398317,1.0195654253940682,-0.025941790963959,0.05371685529055552,0.08178017033843113,2023-05-24,3.407587766647339
1095,0.9329685568809508,0.9674353705445872,-0.031189316317134,0.004601619040292305,0.036943167494158546,2023-05-25,3.388916015625
1096,0.9424885511398317,0.9683500874424333,-0.0213035896454472,0.005551476885599703,0.02743962913005694,2023-05-26,3.407587766647339
1097,0.9377288818359376,0.9642609763860025,-0.0308608904608685,-0.00344007514363631,0.028293993140233543,2023-05-29,3.407587766647339
1098,0.9329685568809508,0.9848155602218734,-0.031189316317134,0.022649508564117043,0.05557208006479305,2023-05-30,3.379580020904541
1099,0.952008843421936,0.9757849679526659,-0.0019117457476264,0.02301519772536142,0.024974688727961887,2023-05-31,3.472938776016236
1100,0.9377288818359376,0.943275588866853,-0.0215869932006972,-0.01579963780504416,0.005915043397251208,2023-06-01,3.4355950355529785
1101,0.9377288818359376,0.8451444668860398,-0.0168828902161273,-0.11394860313132263,0.09873260464008624,2023-06-05,3.500946283340454
1102,0.9424885511398317,0.8738729023383766,-0.0118928420047403,-0.08382964553324011,0.07280263374920826,2023-06-06,3.519618034362793
1103,0.9186885356903076,0.9600967672318279,-0.0321921415290574,0.011430055041791122,0.04507319938460527,2023-06-07,3.510282039642334
1104,0.899648129940033,0.9562507646911049,-0.0657898238767418,-0.007012669098057315,0.0629164146151728,2023-06-08,3.500845432281494
1105,0.928208589553833,0.9623688729026629,-0.0268639864732412,0.008949732913910649,0.03680237797115186,2023-06-09,3.510282039642334
1106,0.9329685568809508,0.9758510583285608,-0.031189316317134,0.013340614771199138,0.04596350126843759,2023-06-12,3.510282039642334
1107,0.9329685568809508,0.961994355264759,-0.0265538486988785,0.0037312573926075454,0.03111122895807507,2023-06-13,3.548027276992798
1108,0.9329685568809508,0.9562528564159879,-0.0357806675706021,-0.011716435621760378,0.024957217864747628,2023-06-14,3.538590908050537
1109,0.928208589553833,0.9839046576845787,-0.0497077804113835,0.007313390047474248,0.06000382754216636,2023-06-15,3.5197184085845947
1110,0.9234488010406494,0.9863658028123863,-0.0490193105630924,0.015773511361374552,0.06813263680762234,2023-06-16,3.453664779663086
1111,0.9424885511398317,1.0007517233152972,-0.0246308809823755,0.03566491661349888,0.0618184402399402,2023-06-19,3.444228410720825
1112,0.9424885511398317,0.9616905723449174,-0.0050254841997961,0.015245872654151572,0.0203737447864625,2023-06-20,3.434792280197144
1113,0.9424885511398317,1.046138007675281,-0.0341466418094378,0.07207234148571098,0.10997423407435276,2023-06-21,3.453664779663086
1114,0.961528778076172,0.9472345725187593,-0.0146343972257407,-0.029282963962807367,0.014866123493477273,2023-06-22,3.434792280197144
1115,0.9472489356994628,0.9473470222151062,-0.0049998566246128,-0.004896825527453335,0.00010354882644554364,2023-06-23,3.444228410720825
1116,0.9377288818359376,0.9338380595085303,-0.0199003010107577,-0.023966928226554367,0.004149197494898176,2023-06-26,3.453664779663086
1117,0.9472489356994628,0.9330399973193736,-0.0148511856351092,-0.02962863037110422,0.015000215724282756,2023-06-27,3.453664779663086
1118,0.9472489356994628,1.011789655625549,0.0,0.06813490888583416,0.06813490888583411,2023-06-28,3.472537040710449
1119,0.9567688703536988,0.9398507802682746,0.0151517163753308,-0.0027987298820413855,0.017682525644014662,2023-06-30,3.500845432281494
1120,0.9472489356994628,0.9381697561405784,0.0153063881019241,0.005574892338297081,0.00958478728949975,2023-07-03,3.472537040710449
1121,0.9424885511398317,0.8913029485093237,0.0,-0.054308991412792065,0.05430899141279209,2023-07-04,3.472537040710449
1122,0.9424885511398317,0.9269213359188201,0.0050757413961435,-0.011525235200133604,0.016517139865714875,2023-07-05,3.48197340965271
1123,0.9424885511398317,0.8862007354283618,0.0102039818905658,-0.050127971738876925,0.059722545853099496,2023-07-06,3.500845432281494
1124,0.9186885356903076,1.0848397854494332,-0.0349999981217198,0.13952700433962847,0.18085699701725197,2023-07-07,3.453664779663086
1125,0.9234488010406494,0.9215923761972833,-0.0152283683182816,-0.017208071491902132,0.0020103170216628006,2023-07-10,3.4064831733703613
1126,0.9186885356903076,0.9620064902025188,-0.0203047453421202,0.025889794840326583,0.047151948488898754,2023-07-11,3.4064831733703613
1127,0.9186885356903076,0.9508815495468955,-0.0252523125302058,0.008905146271446476,0.035042359413354277,2023-07-12,3.3781745433807373
1128,0.909168779850006,0.9429350329192857,-0.0103623322491428,0.026392510940347332,0.03713969707016386,2023-07-13,3.434792280197144
1129,0.9234488010406494,0.9190661907317816,0.0264555333452456,0.021584061752057532,0.004745915857954376,2023-07-14,3.434792280197144
1130,0.9424885511398317,0.9522272229223033,0.0153844316317548,0.02587633171980826,0.010332933774838824,2023-07-17,3.472537040710449
1131,0.928208589553833,0.9230254928886267,-0.0051019590017386,-0.01065744811975784,0.0055839783466103445,2023-07-18,3.472537040710449
1132,0.9329685568809508,0.9570460321738822,0.0,0.025807381304924097,0.025807381304923986,2023-07-19,3.48197340965271
1133,0.9329685568809508,0.9525216267404396,0.0,0.020957908726160563,0.020957908726160653,2023-07-20,3.434792280197144
1134,0.928208589553833,0.9330940984025661,0.0,0.005263373883537639,0.005263373883537762,2023-07-21,3.434792280197144
1135,0.9329685568809508,0.9218553649566918,0.0103089156968675,-0.0017255272649245625,0.011911646799128988,2023-07-24,3.368738412857056
1136,0.9424885511398317,0.9226075558719387,0.0,-0.02109415042108386,0.02109415042108386,2023-07-25,3.359302282333374
1137,0.9567688703536988,0.9472689660906426,0.0151517163753308,0.005072119915970816,0.009929152752999078,2023-07-26,3.4064831733703613
1138,0.9472489356994628,0.965253234652191,0.0050508672533732,0.0241538037622082,0.01900693500324032,2023-07-27,3.4064831733703613
1139,0.952008843421936,0.9414172449369259,-0.0099008317497093,-0.02091620510775065,0.011125525312285217,2023-07-28,3.4914097785949707
1140,0.9662891030311584,0.9167491620343027,0.0201004895483318,-0.032198266491203345,0.05126823933070715,2023-07-31,3.4914097785949707
1141,0.961528778076172,1.0245784967613036,0.0253803596127247,0.0926169776869056,0.06557236779878976,2023-08-01,3.434792280197144
1142,0.9758091568946838,0.9339452853320693,0.0301507028605227,-0.014044513396649872,0.042901699852702604,2023-08-02,3.434792280197144
1143,0.9758091568946838,0.9182038858295883,0.0301507028605227,-0.030662531015067496,0.05903333726485276,2023-08-03,3.444228410720825
1144,0.9900888204574584,0.9773089690279421,0.0348254956199003,0.021468192904990618,0.0129077827821665,2023-08-04,3.453664779663086
1145,0.9948492646217346,0.9380255677834732,0.0502511294849045,-0.009737005309147015,0.05711789600595132,2023-08-07,3.48197340965271
1146,1.0043691396713257,0.9583525588686561,0.065656594402825,0.0168320429034801,0.04581640254073144,2023-08-08,3.48197340965271
1147,0.9900888204574584,1.0596765883484707,0.0505048780274942,0.12433895039564524,0.07028436889011645,2023-08-10,3.4631011486053467
1148,0.9996094107627868,0.919740763250083,0.0606064228089287,-0.02413587715440983,0.07989985553633111,2023-08-11,3.48197340965271
1149,0.9900888204574584,0.9108682348242931,0.0777197951136946,-0.008512461582138128,0.08001361493665018,2023-08-14,3.510282039642334
1150,0.9948492646217346,0.9504441791069704,0.0773193527357692,0.029233215784025504,0.04463498852929047,2023-08-15,3.538590908050537
1151,0.9948492646217346,0.9755462012828571,0.082901577599637,0.061890034961442464,0.019403003073251535,2023-08-16,3.5197184085845947
1152,0.9996094107627868,0.9140880415095739,0.0880830356848579,-0.005007675618023063,0.08555478603182896,2023-08-17,3.548027276992798
1153,0.9996094107627868,0.9095504032909476,0.0994761730904371,0.0004197498301740689,0.0900941972956382,2023-08-18,3.4914097785949707
1154,0.9853289127349854,0.9061475616092665,0.0670097915819504,-0.018735461469965506,0.08036032445849435,2023-08-21,3.48197340965271
1155,0.961528778076172,0.9862710534464103,0.0202020776945389,0.04645414764309731,0.025732225529164814,2023-08-22,3.4914097785949707
1156,0.9758091568946838,0.945562991376271,0.0512821879441249,0.01869666152387131,0.030995984516752426,2023-08-23,3.510282039642334
1157,0.961528778076172,0.9539068152495964,0.0306122012200517,0.022442619544055385,0.007926921170082502,2023-08-24,3.510282039642334
1158,0.9710489511489868,0.971898319938035,0.0408163747718831,0.04172676857109962,0.0008746920410584528,2023-08-25,3.5291547775268555
1159,0.9805689454078674,0.918894999580583,0.0564101177723454,-0.010033940730635599,0.06289608305067342,2023-08-28,3.566899538040161
1160,0.9948492646217346,0.9058345635522085,0.0663266808772847,-0.029083502470281783,0.08947556603298254,2023-08-29,3.63295316696167
1161,0.9948492646217346,0.9259274745325287,0.055555808522638,-0.0175716475147356,0.06927862595889003,2023-08-30,3.623517036437988
1162,1.0043691396713257,0.9636905565870152,0.0497510640161505,0.007234439212845139,0.04050162582416893,2023-08-31,3.64238953590393
1163,0.9996094107627868,0.947788533494823,0.0552763619889002,0.0005696472965279843,0.0518411258537673,2023-09-04,3.651825666427612
1164,0.9805689454078674,0.954277054686687,0.02999982845041,0.00238255272566381,0.026812893518919596,2023-09-05,3.63295316696167
1165,0.9853289127349854,0.968576832349206,0.0197040509347573,0.002367541257446898,0.017001511037852805,2023-09-06,3.604347229003906
1166,0.9996094107627868,0.9668027211119065,0.0396042568406603,0.005484955995063028,0.032819508597709185,2023-09-07,3.613882541656494
1167,1.0043691396713257,0.9784839636903061,0.0292680003818863,0.002741116720132254,0.025772572014200242,2023-09-08,3.6520237922668457
1168,1.0091291666030884,0.9682753823406144,0.0341460309866724,-0.007720540948851341,0.040484197280706125,2023-09-11,3.632952928543091
1169,1.0043691396713257,0.9561114602106313,0.0144232708407606,-0.0343174870221524,0.04804775212078542,2023-09-12,3.642488718032837
1170,1.0138896703720093,1.0110095538872395,0.0191389856005113,0.016243957592560025,0.0028406606447751574,2023-09-13,3.6615591049194336
1171,1.0234094858169556,1.0277695461355878,0.0189575181012239,0.023298611576138026,0.004260328225462687,2023-09-14,3.680629968643189
1172,0.9996094107627868,1.052209016103977,0.0096158951688086,0.06274204330255603,0.05262015820864699,2023-09-15,3.699700355529785
1173,1.0186494588851929,0.9838514727070584,0.0190474878661624,-0.015764095341703224,0.03416090380710286,2023-09-18,3.632952928543091
1174,0.9996094107627868,0.9677948996212078,0.0096158951688086,-0.022517091775614527,0.03182694240273488,2023-09-19,3.6710946559906006
1175,0.9996094107627868,0.9620594544440579,0.0047847913350593,-0.03295957623303282,0.03756462865838269,2023-09-20,3.6710946559906006
1176,1.0091291666030884,0.9682445715712553,0.0143538347859997,-0.026742436263040376,0.040514729318009916,2023-09-21,3.699700355529785
1177,0.9948492646217346,0.9540619630009796,-0.0047620061293939,-0.04556524505611718,0.040998473910782214,2023-09-22,3.690165042877197
1178,1.0043691396713257,0.9746748360039079,0.0047615887338502,-0.02494431774091814,0.029565129487286977,2023-09-25,3.6710946559906006
1179,1.0186494588851929,0.9962793587584777,0.0338166735184086,0.011113493049845762,0.021960547793543145,2023-09-26,3.6615591049194336
1180,0.9996094107627868,0.926028482273901,0.0396042568406603,-0.03692067945516927,0.07360967963750688,2023-09-27,3.690165042877197
1181,0.9900888204574584,0.9741277423539016,0.0146336642384222,-0.0017230977275648736,0.016120854789757263,2023-09-28,3.6615591049194336
1182,0.9996094107627868,0.9897779754020855,0.0396042568406603,0.02937946109364985,0.009835276914008926,2023-09-29,3.709235906600952
1183,0.9948492646217346,0.9953060137728185,0.0245099008083848,0.024980267570578755,0.00045911392542217247,2023-10-02,3.747377157211304
1184,1.0043691396713257,0.9963812537402671,0.0242718213491439,0.016125646652844546,0.007953137562223968,2023-10-03,3.709235906600952
1185,0.9996094107627868,1.0275916800283975,0.0047847913350593,0.03291193608019836,0.02799320310946044,2023-10-04,3.6710946559906006
1186,1.0091291666030884,1.0329734318807182,0.0143538347859997,0.0383215514296824,0.023628556251023797,2023-10-05,3.690165042877197
1187,0.9996094107627868,1.0278377473726847,-0.0047390234531662,0.023366516128760187,0.028239366602558665,2023-10-06,3.6710946559906006
1188,1.0091291666030884,1.0008265048822376,0.0095234756073746,0.0012175696890668183,0.008227551036701353,2023-10-09,3.6520237922668457
1189,0.9948492646217346,0.9135150636160396,0.0145632994811265,-0.06838262837697429,0.08175530092653804,2023-10-10,3.680629968643189
1190,0.9900888204574584,0.9809920341251941,0.0048307805251152,-0.004401452706541744,0.009187848750843624,2023-10-11,3.680629968643189
1191,0.9996094107627868,0.9908448900663289,0.0,-0.008767945361548568,0.008767945361548528,2023-10-12,3.680629968643189
1192,0.9996094107627868,0.9714995401256731,-0.0047390234531662,-0.03272661240508542,0.028120854340160185,2023-10-13,3.71877121925354
1193,1.0186494588851929,1.0472127124533188,0.0094341662070392,0.037739020048768036,0.02804031683223539,2023-10-16,3.7283060550689697
1194,1.0186494588851929,0.9905612124479352,0.0142181979212745,-0.013747860898941068,0.02757400614338657,2023-10-17,3.690165042877197
1195,1.0186494588851929,0.9836889362539621,0.004694582312331,-0.02978700247233617,0.03432046453889194,2023-10-18,3.709235906600952
1196,1.0234094858169556,0.9812769385226886,0.0,-0.041168806697774465,0.04116880669777443,2023-10-19,3.6710946559906006
1197,1.0043691396713257,0.9779340117285491,0.0047615887338502,-0.021683868519902713,0.026320131611597835,2023-10-20,3.6520237922668457
1198,0.9900888204574584,1.0439493096740744,-0.0280377495698972,0.024836660509857507,0.054399653954006304,2023-10-23,3.6615591049194336
1199,0.9900888204574584,0.9971156393323632,-0.0095243103984618,-0.0024947458513026087,0.007097160102927135,2023-10-24,3.632952928543091
1200,1.0091291666030884,0.9846042462923069,0.0095234756073746,-0.015011027616306283,0.024303053684729764,2023-10-25,3.6710946559906006
1201,1.0186494588851929,1.004261199313843,0.0094341662070392,-0.004823928839190863,0.014124838967760595,2023-10-26,3.690165042877197
1202,1.0234094858169556,0.969707827998797,0.0287080889646937,-0.025271603967558953,0.0524732851926717,2023-10-27,3.795053720474243
1203,1.0186494588851929,0.9998052463919399,0.0142181979212745,-0.004544039735110978,0.018499212195995294,2023-10-30,3.785518169403076
1204,1.0234094858169556,1.014233783316463,0.0046728802437808,-0.004334833273815637,0.008965817326940179,2023-10-31,3.756912231445313
1205,1.0234094858169556,1.1000320270755513,0.0238093747396867,0.10046185563232496,0.07486987595921131,2023-11-01,3.747377157211304
1206,1.032929539680481,0.9913571988390475,0.0432695717170389,0.001281075349384269,0.04024702483994519,2023-11-02,3.699700355529785
1207,1.0234094858169556,1.022490890721475,0.0238093747396867,0.022890420710653153,0.0008975831357937433,2023-11-03,3.613882541656494
1208,1.0186494588851929,1.0097214956712084,0.0239234174561184,0.014949230580301669,0.008764509847926703,2023-11-06,3.613882541656494
1209,1.0091291666030884,1.0123823257807094,0.0047393201799493,0.007978327681400145,0.0032237292165201784,2023-11-07,3.5757412910461426
1210,0.9996094107627868,1.0025427306635397,0.0,0.002934466071617486,0.0029344660716175033,2023-11-08,3.594812154769897
1211,0.9996094107627868,1.0189973333924265,-0.0094336346181993,0.00977889364010378,0.019395498302527087,2023-11-09,3.5852768421173096
1212,0.9948492646217346,1.0580911329738227,-0.0047620061293939,0.05850457346776027,0.06356929697900936,2023-11-10,3.566206216812134
1213,0.9996094107627868,1.0342731253251636,-0.0094336346181993,0.024916491916207643,0.03467725912656772,2023-11-14,3.5757412910461426
1214,1.0043691396713257,0.9602384613887557,0.0095691632774244,-0.03478999730289675,0.043938703948043965,2023-11-15,3.5757412910461426
1215,1.0138896703720093,0.9992438904135595,0.0240391058082585,0.009246715816739805,0.01444514170173566,2023-11-16,3.5852768421173096
1216,1.0138896703720093,1.006340825782624,0.0142858395043773,0.006734045265441061,0.007445430020620919,2023-11-17,3.604347229003906
1217,1.0138896703720093,0.998770271471098,0.0142858395043773,-0.0008394671785336982,0.014912272353424601,2023-11-20,3.6615591049194336
1218,1.0091291666030884,0.9967167277079167,-0.0093459945411677,-0.021531186205389352,0.01230014878764643,2023-11-21,3.7283060550689697
1219,1.0234094858169556,1.0441209109487553,0.0046728802437808,0.025005120104258784,0.020237671644470257,2023-11-22,3.699700355529785
1220,1.0091291666030884,1.0394998259637567,-0.0093459945411677,0.020468638054726374,0.03009590879520551,2023-11-23,3.690165042877197
1221,0.9996094107627868,1.0621628992649508,-0.0232556717364895,0.03786696721602047,0.06257793076840924,2023-11-24,3.613882541656494
1222,1.0043691396713257,1.004815711068056,0.0,0.0004446287516125702,0.0004446287516126392,2023-11-27,3.642488718032837
1223,0.9805689454078674,1.1660384398748271,-0.0096151727530793,0.1777109444949327,0.18914477695376505,2023-11-28,3.5852768421173096
1224,0.9853289127349854,0.9343661940797297,-0.0048075562758843,-0.05628043184245098,0.05172152973142549,2023-11-29,3.594812154769897
1225,0.961528778076172,1.0364650397338708,-0.0471697678575162,0.027088576998324256,0.07793449698679993,2023-11-30,3.642488718032837
1226,0.9948492646217346,0.9660206222879146,-0.0233644597323058,-0.05166530658630605,0.028977899827650096,2023-12-01,3.632952928543091
1227,0.9805689454078674,1.049857882157087,-0.0418606051661617,0.0258434152767485,0.07066197341217942,2023-12-04,3.690165042877197
1228,0.9853289127349854,1.0325613240707134,-0.0327105127868751,0.013657166421848022,0.04793567987833088,2023-12-05,3.6419906616210938
1229,0.9805689454078674,1.0900648164401208,-0.0418606051661617,0.06513065546774409,0.1116656524205022,2023-12-06,3.651625394821167
1230,0.9710489511489868,1.0370762935114908,-0.0511628389160092,0.013354192905125732,0.06799589483555651,2023-12-07,3.651625394821167
1231,0.9853289127349854,1.0221136678467562,-0.0460831306656406,-0.010471064499782374,0.037332462933282934,2023-12-08,3.651625394821167
1232,0.9805689454078674,1.0050813037704929,-0.0418606051661617,-0.017908942901610735,0.024998097764996556,2023-12-11,3.613085985183716
1233,0.9948492646217346,1.088088833279764,-0.0233644597323058,0.0681680766517711,0.09372230746281077,2023-12-12,3.6034512519836426
1234,0.9948492646217346,0.9713180935935265,-0.0141507177217189,-0.03746901215514446,0.023653001379214198,2023-12-13,3.5745460987091064
1235,0.9996094107627868,1.000617226255026,0.0,0.001008209287936072,0.0010082092879358875,2023-12-14,3.584181308746338
1236,1.0186494588851929,0.9867755880051265,0.0190474878661624,-0.01283883746939405,0.031290323282504855,2023-12-15,3.5745460987091064
1237,1.0186494588851929,1.003792517667183,0.0239234174561184,0.008989555868897044,0.014584939979518912,2023-12-18,3.5938162803649902
1238,1.0186494588851929,1.0124436464947977,0.0190474878661624,0.012839250605111244,0.006092196227333019,2023-12-19,3.584181308746338
1239,1.0234094858169556,1.0556003142272954,0.0189575181012239,0.05100831211593649,0.03145449485905722,2023-12-20,3.5649116039276123
1240,1.0234094858169556,1.0620399907660387,0.009389399777052,0.047490690359201004,0.037746870128182994,2023-12-21,3.584181308746338
1241,1.028169870376587,1.0424909408368048,0.0140845699703578,0.02820945049603024,0.013928700765149385,2023-12-22,3.5649116039276123
1242,1.0424495935440063,1.0439009830136599,0.0281686696359358,0.02960017595468655,0.001392287433984441,2023-12-26,3.632355928421021
1243,1.0424495935440063,0.9932850249916879,0.0330189910703706,-0.01570080633456933,0.047162537984377834,2023-12-27,3.613085985183716
1244,1.0376896858215332,0.9795770125618766,0.0139535544691362,-0.04282984852352521,0.056001976365072134,2023-12-28,3.6419906616210938
1245,1.0376896858215332,1.024268432305609,0.0283021442285576,0.015002307141197987,0.012933783287340498,2023-12-29,3.632355928421021
1246,1.032929539680481,0.9954918803510506,0.0333331484867354,-0.004119139303214521,0.036244155957637754,2024-01-02,3.6708950996398926
